"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093516","1963","31.6","-85.05","103.9","FORT GAINES, GA US","1257.5","","1257.5","0","67","0","65","0","0","","0","0","0","0","54","0","0","0","259","0","89","0","-13.3","0,0124,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0212,","37.8","0,0615,+","-1.1","0,1114","-5.0","0,1215","-5.0","0,1215","-8.9","0,1219","-8.9","0,1219","-3.9","0,0228","-3.9","0,0228","-7.2","0,0227","-7.2","0,0227","-10.6","0,0125","1199.3","","1199.3","0","1365.9",",0","0",",0","18.39","0","25.00","0","11.77","0"
"USC00093516","1964","31.6","-85.05","103.9","FORT GAINES, GA US","1173.7","","1173.7","0","87","0","84","0","0","","","","0","0","31","0","0","0","259","0","60","0","-7.2","0,0115,","0",",0,1231,+","","","61.0",",0,0302,+","37.2","0,0621,+","-2.2","0,1122","-2.2","0,1122","-6.1","0,1201","","","","","-1.7","0,0331","-3.9","0,0224","-4.4","0,0223","-7.2","0,0115","","","1250.3","","1250.3","0","1591.7",",0","","","18.54","0","24.72","0","12.37","0"
"USC00093516","1965","31.6","-85.05","103.9","FORT GAINES, GA US","1233.7","","1233.7","0","89","0","88","0","0","","0","0","0","0","36","0","0","0","263","0","63","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0709,+","35.0","0,0815,+","-1.1","0,1118","-3.9","0,1201","","","","","","","-1.7","0,0322","-3.9","0,0321","-4.4","0,0226","-6.7","0,0118","","","991.5","","991.5","0","1295.0",",0","0",",0","18.91","0","25.15","0","12.67","0"
"USC00093516","1966","31.6","-85.05","103.9","FORT GAINES, GA US","1152.5","","1152.5","0","69","0","66","0","0","","0","0","0","0","33","0","0","0","253","0","65","0","-14.4","0,0130,","0",",0,1231,+","0",",0,1231,+","95.3",",0,1111,","37.8","0,0712,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1225","","","","","-1.1","0,0309","-2.8","0,0308","-5.0","0,0206","-10.6","0,0131","-10.6","0,0131","1157.6","","1157.6","0","1316.7",",0","0",",0","18.18","0","24.37","0","11.99","0"
"USC00093516","1967","31.6","-85.05","103.9","FORT GAINES, GA US","1041.8","","1041.8","0","79","0","73","0","0","","0","0","0","0","34","0","0","0","279","0","35","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","190.5",",0,0605,","35.0","0,0620,+","0.0","0,1105","-2.8","0,1107","-4.4","0,1224","","","","","0.0","0,0319","-8.3","0,0226","-8.3","0,0226","-8.3","0,0226","","","983.9","","983.9","0","1402.6",",0","0",",0","18.48","0","25.09","0","11.86","0"
"USC00093516","1968","31.6","-85.05","103.9","FORT GAINES, GA US","1277.4","","1277.4","0","68","0","64","0","0","","0","0","0","0","58","0","0","0","253","0","92","0","-7.8","0,0212,","0",",0,1231,+","0","T,0,0224,+","73.7",",0,1231,","37.8","0,0823,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1209","-6.7","0,1215","","","-2.2","0,0324","-2.2","0,0324","-7.8","0,0212","-7.8","0,0212","","","1180.0","","1180.0","0","956.7",",0","0","T,0","18.20","0","25.16","0","11.23","0"
"USC00093516","1969","31.6","-85.05","103.9","FORT GAINES, GA US","1139.1","","1139.1","0","85","0","75","0","0","","0","0","0","0","42","0","0","0","247","0","52","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0921,","36.1","0,0707,","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","0.0","0,0327","-2.8","0,0311","-4.4","0,0213","-8.9","0,0106","-8.9","0,0106","1303.9","","1303.9","0","1231.9",",0","0",",0","17.97","0","24.06","0","11.89","0"
"USC00093516","1970","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","76","0","71","0","0","","0","0","0","0","37","0","","","","","","","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0330,","","","-1.1","0,1117","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0316","-2.2","0,0316","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1227.3","","1227.3","0","1421.0",",0","0",",0","","","","","12.68","0"
"USC00093516","1971","31.6","-85.05","103.9","FORT GAINES, GA US","1139.9","","1139.9","0","92","0","86","0","0","","0","0","0","0","27","0","0","0","266","0","20","0","-8.3","0,0210,","0",",0,1231,+","0",",0,1231,+","95.8",",0,1220,","35.0","0,0614,","-1.1","0,1108","","","","","","","","","-0.6","0,0321","-2.2","0,0304","-5.6","0,0214","-8.3","0,0210","","","","","","","1674.6",",0","0",",0","18.82","0","24.51","0","13.13","0"
"USC00093516","1972","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","56","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","790.6","","790.6","0","1106.2",",0","0",",0","","","","","",""
"USC00093516","1973","31.6","-85.05","103.9","FORT GAINES, GA US","1152.9","","1152.9","0","81","0","77","0","","","1","0","0","0","31","0","0","0","260","0","31","0","-6.7","0,0212,+","","","89",",0,0210,","111.8",",0,0312,","33.9","0,0710,","-0.6","0,1111","-2.2","0,1211","-5.0","0,1222","","","","","-2.2","0,0221","-2.2","0,0221","-5.6","0,0217","-6.7","0,0212","","","","","","","1886.4",",0","89",",0","18.68","0","24.46","0","12.89","0"
"USC00093516","1974","31.6","-85.05","103.9","FORT GAINES, GA US","1174.6","","1174.6","0","68","0","68","0","0","","0","0","0","0","20","0","0","0","288","0","48","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0927,","34.4","0,0828,+","0.0","0,1115","-2.8","0,1210","","","","","","","-0.6","0,0228","-3.9","0,0227","-6.1","0,0226","","","","","700.5","","700.5","0","1423.0",",0","0",",0","19.39","0","25.45","0","13.33","0"
"USC00093516","1975","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","85","0","82","0","0","","0","0","","","","","0","0","274","0","45","0","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,0410,","35.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","909.7","","909.7","0","1748.4",",0","0",",0","","","24.78","0","",""
"USC00093516","1976","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","66","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.4",",0","0",",0","","","","","",""
"USC00093516","1977","31.6","-85.05","103.9","FORT GAINES, GA US","1382.0","","1382.0","0","71","0","69","0","","","0","0","0","0","51","0","2","0","260","0","94","0","-14.4","0,0119,","","","20",",0,0119,","101.6",",0,1104,","38.3","0,0614,","-1.1","0,1111","-2.2","0,1127","-4.4","0,1207","","","","","-2.8","0,0220","-2.8","0,0220","-4.4","0,0207","-7.8","0,0129","-14.4","0,0119","","","","","1267.3",",0","20",",0","18.79","0","25.04","0","12.54","0"
"USC00093516","1978","31.6","-85.05","103.9","FORT GAINES, GA US","1279.2","","1279.2","0","55","0","55","0","0","","0","0","0","0","53","0","0","0","267","0","75","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0308,","38.3","0,0629,","-0.6","0,1206","-3.9","0,1210","","","","","","","-0.6","0,0318","-2.2","0,0306","-4.4","0,0305","-8.3","0,0111","","","1341.0","","1341.0","0","1127.5",",0","0",",0","18.51","0","24.84","0","12.19","0"
"USC00093516","1980","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","65","0","64","0","0","","0","0","0","0","29","0","","","","","","","-7.8","0,0303,","0",",0,1231,+","0","T,0,0302,","57.9",",0,0313,","","","0.0","0,1129","","","","","","","","","-3.9","0,0304","-3.9","0,0304","-7.8","0,0303","-7.8","0,0303","","","1090.8","","1090.8","0","1210.0",",0","0","T,0","","","","","12.88","0"
"USC00093516","1981","31.6","-85.05","103.9","FORT GAINES, GA US","1305.3","","1305.3","0","58","0","57","0","0","","0","0","0","0","28","0","0","0","256","0","81","0","-8.9","0,0113,","0",",0,1231,+","0",",0,1231,+","58.7",",0,1231,","37.8","0,0719,+","-1.1","0,1206","-6.7","0,1217","-6.7","0,1217","-6.7","0,1217","","","-1.7","0,0213","-7.2","0,0212","-7.2","0,0212","-7.2","0,0212","-8.9","0,0113","","","","","1151.0",",0","0",",0","18.86","0","25.25","0","12.46","0"
"USC00093516","1982","31.6","-85.05","103.9","FORT GAINES, GA US","1302.6","","1302.6","0","66","0","65","0","0","","0","0","0","0","18","0","1","0","275","0","63","0","-13.3","0,0111,","0",",0,1231,+","13",",0,0131,","54.9",",0,0616,","36.7","0,0610,","-1.1","0,1107","-2.2","0,1212","","","","","","","-0.6","0,0408","-4.4","0,0127","-4.4","0,0127","-6.7","0,0117","-13.3","0,0111","933.1","","933.1","0","1318.4",",0","13",",0","19.67","0","25.53","0","13.81","0"
