"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319476","1985","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","94","0","61","0","1","","1","0","","","","","4","0","236","0","62","0","","","25",",0,0129,","38",",0,0129,","53.3",",0,1130,","38.9","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","853.7",",0","38",",0","","","22.78","0","",""
"USC00319476","1986","35.6938","-77.946","33.5","WILSON 3 SW, NC US","990.2","","990.2","0","114","0","76","0","0","","0","0","0","0","75","0","1","0","229","0","76","0","-12.2","0,0129,+","0","T,0,0227,","0","T,0,0227,","80.0",",0,0812,","37.8","0,0720,+","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-6.7","0,1207","","","-1.7","0,0324","-5.0","0,0323","-5.0","0,0323","-7.2","0,0308","-10.6","0,0214","1723.4","","1723.4","0","1009.5",",0","0","T,0","15.98","0","23.00","0","8.96","0"
"USC00319476","1987","35.6938","-77.946","33.5","WILSON 3 SW, NC US","957.8","","957.8","0","107","0","66","0","","","2","0","0","0","105","0","2","0","210","0","80","0","-11.1","0,0127,","","","38",",0,0217,","56.9",",0,0416,","39.4","0,0723,+","0.0","0,1022","-3.3","0,1023","-4.4","0,1113","-7.2","0,1122","-10.0","0,1230","0.0","0,0405","-2.2","0,0317","-4.4","0,0224","-7.2","0,0129","-11.1","0,0127","1939.9","","1939.9","0","1062.7",",0","63",",0","15.09","0","22.41","0","7.78","0"
"USC00319476","1988","35.6938","-77.946","33.5","WILSON 3 SW, NC US","679.1","","679.1","0","114","0","81","0","","","","","0","0","103","0","5","0","202","0","58","0","-13.3","0,0116,","","","","","70.4",",0,0618,","40.6","0,0819,","-0.6","0,1009","-2.2","0,1013","-4.4","0,1205","-7.2","0,1212","","","-0.6","0,0415","-3.9","0,0322","-4.4","0,0318","-8.3","0,0223","-8.9","0,0215","2202.6","","2202.6","0","1136.5",",0","","","13.92","0","21.64","0","6.20","0"
"USC00319476","1989","35.6938","-77.946","33.5","WILSON 3 SW, NC US","774.2","","774.2","0","159","0","106","0","","","2","0","0","0","65","0","9","0","221","0","58","0","-16.1","0,1225,","","","152",",0,0224,","103.6",",0,0717,","37.2","0,0712,","0.0","0,1122","-3.9","0,1124","-5.0","0,1125","-7.2","0,1217","-9.4","0,1222","0.0","0,0413","-3.9","0,0309","-7.8","0,0226","-7.8","0,0226","-9.4","0,0225","1883.8","","1883.8","0","1867.3",",0","203",",0","15.10","0","21.98","0","8.22","0"
"USC00319476","1990","35.6938","-77.946","33.5","WILSON 3 SW, NC US","879.0","","879.0","0","118","0","79","0","0","","0","0","0","0","43","0","0","0","239","0","69","0","-7.2","0,0227,+","0",",0,1231,+","0",",0,1231,+","57.9",",0,1026,","38.9","0,0711,","0.0","0,1114","-2.2","0,1119","","","","","","","-1.1","0,0409","-2.2","0,0308","-7.2","0,0227","-7.2","0,0227","","","1706.7","","1706.7","0","1103.2",",0","0",",0","16.87","0","24.23","0","9.52","0"
"USC00319476","1991","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1050.9","","1050.9","0","112","0","71","0","0","","0","0","0","0","59","0","0","0","234","0","72","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0730,","36.7","0,0725,+","-1.7","0,1105","-5.0","0,1106","-5.0","0,1106","-8.9","0,1220","-8.9","0,1220","0.0","0,0422","-2.2","0,0313","-7.2","0,0217","-7.2","0,0217","","","1437.4","","1437.4","0","1250.2",",0","0",",0","16.60","0","23.36","0","9.84","0"
"USC00319476","1992","35.6938","-77.946","33.5","WILSON 3 SW, NC US","763.6","","763.6","0","133","0","80","0","0","","0","0","0","0","81","0","1","0","199","0","49","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0815,","37.8","0,0713,+","-1.7","0,1020","-2.8","0,1116","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0405","-2.2","0,0404","-6.7","0,0210","-6.7","0,0210","","","1902.7","","1902.7","0","1313.9",",0","0",",0","15.16","0","21.99","0","8.33","0"
"USC00319476","1993","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1031.8","","1031.8","0","121","0","81","0","0","","1","0","0","0","82","0","1","0","208","0","82","0","-9.4","0,1231,","0",",0,1231,+","38",",0,1223,","62.5",",0,0905,","40.0","0,0710,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1213","-9.4","0,1231","-9.4","0,1231","-1.1","0,0321","-4.4","0,0320","-4.4","0,0320","","","","","1856.9","","1856.9","0","1116.5",",0","64",",0","15.83","0","22.66","0","8.99","0"
"USC00319476","1994","35.6938","-77.946","33.5","WILSON 3 SW, NC US","835.1","","835.1","0","137","0","74","0","0","","0","0","0","0","67","0","6","0","222","0","56","0","-15.6","0,0120,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0902,+","36.7","0,0625,+","0.0","0,1112","-2.8","0,1124","","","","","","","-1.1","0,0318","-2.2","0,0312","-5.6","0,0228","-8.3","0,0122","-15.0","0,0121","1915.2","","1915.2","0","946.2",",0","0",",0","15.78","0","22.66","0","8.89","0"
"USC00319476","1995","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.1","","1638.1","0","","","","","","","","","",""
"USC00319476","1996","35.6938","-77.946","33.5","WILSON 3 SW, NC US","849.7","","849.7","0","129","0","83","0","","","1","0","0","0","77","0","6","0","202","0","24","0","-15.0","0,0206,+","","","36",",0,0216,","100.1",",0,0906,","35.6","0,0625,+","0.0","0,1103","-2.2","0,1128","-5.0","0,1220","-7.2","0,1221","","","0.0","0,0410","-2.8","0,0313","-5.6","0,0311","-7.2","0,0310","-8.9","0,0207","","","","","1336.2",",0","39",",0","15.17","0","20.86","0","9.48","0"
"USC00319476","1997","35.6938","-77.946","33.5","WILSON 3 SW, NC US","785.8","","785.8","0","118","0","78","0","0","","0","0","0","0","50","0","3","0","195","0","40","0","-10.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","39.1",",0,0717,","37.8","0,0705,","-1.7","0,1117","-3.9","0,1118","","","","","","","0.0","0,0411","-2.2","0,0219","-4.4","0,0121","-10.6","0,0120","-10.6","0,0120","1779.9","","1779.9","0","964.5",",0","0",",0","15.42","0","21.50","0","9.32","0"
"USC00319476","1998","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","122","0","87","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","125.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","1685.3","","1685.3","0","1345.1",",0","0",",0","","","","","",""
"USC00319476","1999","35.6938","-77.946","33.5","WILSON 3 SW, NC US","889.7","","889.7","0","97","0","67","0","0","","0","0","0","0","56","0","1","0","219","0","44","0","-8.3","0,0107,+","0",",0,1231,+","0",",0,1231,+","242.1",",0,0916,","38.9","0,0802,","-1.7","0,1118","-2.2","0,1201","-5.0","0,1202","","","","","-1.1","0,0316","-3.9","0,0309","-4.4","0,0224","-8.3","0,0107","","","","","","","1524.6",",0","0",",0","16.27","0","22.38","0","10.16","0"
"USC00319476","2000","35.6938","-77.946","33.5","WILSON 3 SW, NC US","854.4","","854.4","0","107","0","69","0","0","","1","0","0","0","64","0","3","0","219","0","36","0","-9.4","0,0128,","0",",0,1231,+","127",",0,1204,","66.0",",0,0926,","35.6","0,0603,","-0.6","0,1116","-4.4","0,1122","-4.4","0,1122","-6.7","0,1223","","","0.0","0,0314","-2.2","0,0204","-4.4","0,0203","-7.8","0,0130","-9.4","0,0128","1644.7","","1644.7","0","959.9",",0","127",",0","15.60","0","21.59","0","9.62","0"
"USC00319476","2001","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","91","0","55","0","0","","0","0","","","","","0","0","221","0","18","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0812,","35.0","0,0811,+","","","","","","","","","","","","","","","","","","","","","1843.5","","1843.5","0","997.5",",0","0",",0","","","22.36","0","",""
"USC00319476","2002","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","111","0","73","0","","","2","0","","","","","","","","","","","","","","","140",",0,0104,","132.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.2",",0","204",",0","","","","","",""
"USC00319476","2003","35.6938","-77.946","33.5","WILSON 3 SW, NC US","841.3","","841.3","0","136","0","95","0","0","","1","0","0","0","60","0","3","0","209","0","27","0","-9.4","0,0124,","0",",0,1231,+","51",",0,0124,","99.1",",0,0703,","35.0","0,0828,+","-0.6","0,1130","-2.2","0,1208","-4.4","0,1221","","","","","-0.6","0,0309","-2.8","0,0218","-5.6","0,0129","-7.8","0,0128","-9.4","0,0124","","","","","1567.2",",0","59",",0","15.90","0","21.28","0","10.51","0"
"USC00319476","2004","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1028.8","","1028.8","0","117","0","80","0","2","","4","0","0","0","59","0","3","0","216","0","32","0","-10.0","0,0112,","102",",0,1227,","76",",0,0126,","128.8",",0,0523,","35.0","0,0708,","0.0","0,1127","-4.4","0,1220","-4.4","0,1220","-7.2","0,1221","","","0.0","0,0325","-2.8","0,0301","-4.4","0,0202","-10.0","0,0112","-10.0","0,0112","1766.5","","1766.5","0","1448.6",",0","216",",0","16.39","0","21.94","0","10.85","0"
"USC00319476","2005","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","122","0","79","0","1","","0","0","","","","","","","","","","","","","25",",0,0120,","13",",0,0120,","52.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.2",",0","13",",0","","","","","",""
"USC00319476","2006","35.6938","-77.946","33.5","WILSON 3 SW, NC US","942.7","","942.7","0","108","0","79","0","","","","","0","0","41","0","0","0","218","0","45","0","-6.1","0,1209,","","","","","118.1",",0,0901,","37.2","0,0805,","0.0","0,1104","-2.2","0,1205","-6.1","0,1209","","","","","-1.7","0,0309","-2.2","0,0308","-4.4","0,0227","","","","","1629.5","","1629.5","0","1343.1",",0","","","16.56","0","22.52","0","10.60","0"
"USC00319476","2007","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1100.6","","1100.6","0","77","0","52","0","0","","0","0","0","0","57","0","0","0","229","0","70","0","-7.8","0,0207,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1216,","40.6","0,0810,","-1.7","0,1117","-2.2","0,1118","-5.6","0,1218","","","","","0.0","0,0411","-2.2","0,0319","-5.0","0,0220","-7.2","0,0217","","","1587.7","","1587.7","0","825.7",",0","0",",0","16.85","0","23.21","0","10.49","0"
"USC00319476","2008","35.6938","-77.946","33.5","WILSON 3 SW, NC US","933.4","","933.4","H","115","H","82","H","","","","","0","H","57","H","0","H","212","H","54","H","-7.8","H,0104,","","","","","50.8",",H,0926,","37.8","H,0610,","0.0","0,1030","-3.3","0,1122","-4.4","H,1208","","","","","0.0","0,0311","-3.3","0,0301","-5.0","0,0126","-7.2","0,0122","","","1545.7","","1545.7","H","1048.9",",H","","","16.28","H","22.30","H","10.26","H"
"USC00319476","2009","35.6938","-77.946","33.5","WILSON 3 SW, NC US","939.2","","939.2","0","118","0","88","0","","","2","0","0","0","57","0","3","0","209","0","35","0","-11.1","0,0118,","","","102",",0,0204,+","51.8",",0,0616,","35.6","0,0812,+","0.0","0,1202","-3.9","0,1212","","","","","","","0.0","0,0322","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-9.4","0,0122","1827.4","","1827.4","0","1117.6",",0","225",",0","15.97","0","21.52","0","10.42","0"
"USC00319476","2010","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1186.3","","1186.3","0","85","0","63","0","4","","1","0","0","0","83","0","2","0","208","0","86","0","-8.3","0,0112,+","102",",0,1227,+","89",",0,0213,","98.8",",0,0927,","38.9","0,0708,","0.0","0,1108","-2.2","0,1206","-4.4","0,1207","-6.7","0,1208","","","0.0","0,0309","-2.8","0,0308","-4.4","0,0208","-7.8","0,0201","","","1796.7","","1796.7","0","1139.2",",0","102",",0","16.12","0","22.11","0","10.13","0"
"USC00319476","2011","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1026.3","","1026.3","7","100","7","75","7","","","","","0","7","58","7","1","7","222","7","63","7","-9.4","7,0123,","","","","","74.9",",7,0828,","38.3","7,0723,","0.0","7,1030","-2.8","7,1203","","","","","","","0.0","7,0330","-2.2","7,0216","-5.6","7,0212","-8.9","7,0124","-8.9","7,0124","1902.4","","1902.4","7","1171.1",",7","","","16.56","7","22.96","7","10.15","7"
"USC00319476","2012","35.6938","-77.946","33.5","WILSON 3 SW, NC US","888.8","","888.8","7","127","7","89","7","","","","","0","7","47","7","0","7","221","7","48","7","-7.2","7,0105,","","","","","50.8",",7,1227,","39.4","7,0630,","-0.6","7,1109","-3.9","7,1125","","","","","","","-0.6","7,0311","-2.8","7,0307","-5.0","7,0214","-7.2","7,0105","","","1461.3","","1461.3","7","1261.3",",7","","","16.45","7","22.88","7","10.01","7"
"USC00319476","2013","35.6938","-77.946","33.5","WILSON 3 SW, NC US","949.6","","949.6","7","123","7","90","7","","","","","0","7","70","7","1","7","205","7","25","7","-7.2","7,0219,","","","","","99.3",",7,0607,","35.0","7,0810,+","0.0","7,1026","-2.8","7,1113","-6.1","7,1125","","","","","-0.6","7,0331","-2.8","7,0323","-7.2","7,0219","-7.2","7,0219","","","1849.7","","1849.7","7","1376.1",",7","","","15.92","7","21.46","7","10.37","7"
"USC00319476","2014","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","103","7","81","7","","","","","","","","","","","","","","","","","","","","","136.4",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","1808.4","","1808.4","7","1488.0",",7","","","","","","","",""
"USC00319476","2015","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1093.4","","1093.4","7","136","7","88","7","","","","","0","7","55","7","8","7","223","7","48","7","-13.3","7,0220,","","","","","100.3",",7,0112,","37.8","7,0616,","-1.1","7,1123","-2.2","7,1124","","","","","","","-2.8","7,0329","-2.8","7,0329","-6.1","7,0307","-8.9","7,0221","-8.9","7,0221","","","","","1553.0",",7","","","16.81","7","22.30","7","11.31","7"
"USC00319476","2016","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1141.5","","1141.5","7","135","7","86","7","","","","","0","7","58","7","6","7","223","7","59","7","-8.9","7,0215,+","","","","","234.2",",7,1008,","35.6","7,0827,+","-2.2","7,1113","-2.2","7,1113","-4.4","7,1210","-6.7","7,1220","","","-1.1","7,0410","-3.3","7,0227","-8.9","7,0215","-8.9","7,0215","-8.9","7,0215","1412.5","","1412.5","7","1548.2",",7","","","16.98","7","22.48","7","11.49","7"
"USC00319476","2017","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1076.2","","1076.2","7","133","7","74","7","","","","","0","7","55","7","4","7","236","7","41","7","-11.7","7,0109,","","","","","102.4",",7,0424,","36.1","7,0723,","-1.1","7,1111","-2.2","7,1124","-7.2","7,1228","-7.2","7,1228","-8.9","7,1229","0.0","7,0324","-4.4","7,0317","-4.4","7,0317","-7.8","7,0110","-11.7","7,0109","1423.1","","1423.1","7","1238.5",",7","","","17.14","7","22.88","7","11.40","7"
