"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474582","1994","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","77.3","","77.3","0","139","0","70","0","134","","21","0","36","0","177","0","82","0","93","0","0","0","-35.6","0,0119,","457",",0,0214,+","175",",0,0107,","67.8",",0,0913,","29.4","0,0617,+","-1.7","0,1002","-2.8","0,1010","-5.6","0,1110","-7.2","0,1116","-9.4","0,1122","-0.6","0,0602","-3.9","0,0502","-5.0","0,0428","-7.8","0,0407","-13.3","0,0406","5310.1","","5310.1","0","760.9",",0","1557",",0","5.03","0","10.22","0","-0.16","0"
"USC00474582","1995","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","175.7","","175.7","0","143","0","76","0","129","","25","0","32","0","189","0","110","0","97","0","3","0","-28.3","0,0211,","432",",0,0307,","132",",0,1205,","47.5",",0,1006,","32.8","0,0713,","-0.6","0,0910","-3.9","0,0923","-7.2","0,1103","-7.2","0,1103","-11.1","0,1108","-0.6","0,0518","-2.2","0,0430","-7.2","0,0410","-7.2","0,0410","-9.4","0,0407","4687.8","","4687.8","0","767.6",",0","1788",",0","4.65","0","9.61","0","-0.32","0"
"USC00474582","1996","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","47.0","","47.0","0","156","0","79","0","162","","29","0","46","0","201","0","115","0","77","0","0","0","-37.8","0,0204,+","787",",0,0129,","335",",0,0127,","39.1",",0,0118,","31.1","0,0630,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1019","-8.9","0,1031","-8.9","0,1031","0.0","0,0529","-3.3","0,0513","-5.6","0,0502","-6.7","0,0428","-10.0","0,0409","5744.7","","5744.7","0","814.0",",0","2733",",0","2.56","0","7.70","0","-2.57","0"
"USC00474582","1997","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","53.8","","53.8","0","144","0","76","0","160","","25","0","35","0","198","0","106","0","61","0","0","0","-30.0","0,0126,","965",",0,0315,","269",",0,0314,","39.4",",0,1013,","28.3","0,0624,","-1.7","0,1001","-2.8","0,1021","-4.4","0,1022","-6.7","0,1023","-11.7","0,1112","0.0","0,0527","-3.9","0,0516","-4.4","0,0421","-7.2","0,0412","-10.0","0,0411","5500.7","","5500.7","0","761.7",",0","1894",",0","3.77","0","8.78","0","-1.23","0"
"USC00474582","1998","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","97.6","","97.6","0","118","0","59","0","109","","20","0","22","0","169","0","73","0","107","0","1","0","-27.8","0,1231,+","457",",0,0319,","193",",0,0202,+","28.4",",0,0612,","32.2","0,0912,","0.0","0,0922","-2.8","0,1021","-5.0","0,1022","-6.7","0,1112","-9.4","0,1113","-1.1","0,0605","-2.8","0,0428","-4.4","0,0405","-6.7","0,0325","-10.0","0,0323","4682.3","","4682.3","0","656.3",",0","2115",",0","6.51","0","11.90","0","1.11","0"
"USC00474582","1999","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","125.7","","125.7","0","140","0","75","0","116","","19","0","27","0","177","0","78","0","89","0","2","0","-30.0","0,0102,+","559",",0,0207,+","124",",0,0123,","67.1",",0,0717,","32.2","0,0731,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1004","-6.7","0,1117","-10.6","0,1130","-1.1","0,0514","-4.4","0,0425","-4.4","0,0425","-6.7","0,0326","-10.0","0,0315","4623.8","","4623.8","0","895.6",",0","1557",",0","5.42","0","10.87","0","-0.04","0"
"USC00474582","2000","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","43.9","","43.9","0","155","0","87","0","126","","29","0","45","0","181","0","99","0","76","0","0","0","-26.7","0,1226,+","686",",0,0216,","284",",0,0103,","95.5",",0,0709,","29.4","0,0901,","-1.7","0,0924","-2.2","0,1029","-7.2","0,1115","-7.2","0,1115","-9.4","0,1118","0.0","0,0520","-2.2","0,0519","-6.7","0,0412","-6.7","0,0412","-12.2","0,0318","4848.6","","4848.6","0","931.7",",0","2194",",0","4.39","0","9.69","0","-0.91","0"
"USC00474582","2001","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","115.3","","115.3","0","146","0","83","0","122","","19","0","31","0","179","0","94","0","82","0","0","0","-27.2","0,0212,+","533",",0,0314,+","147",",0,0401,","33.3",",0,0522,","31.1","0,0809,","0.0","0,0925","-2.2","0,1006","-5.6","0,1007","-8.3","0,1207","-11.1","0,1209","-0.6","0,0530","-2.8","0,0419","-5.0","0,0418","-6.7","0,0403","-10.0","0,0327","5392.3","","5392.3","0","842.5",",0","1601",",0","4.77","0","9.90","0","-0.36","0"
"USC00474582","2002","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","135.3","","135.3","0","153","0","86","0","129","","22","0","15","0","197","0","91","0","94","0","0","0","-26.7","0,0304,","406",",0,0428,+","406",",0,0428,","45.2",",0,0428,","31.1","0,0702,","-1.1","0,1007","-2.2","0,1013","-4.4","0,1014","-7.2","0,1016","-8.9","0,1107","-2.2","0,0521","-2.2","0,0521","-5.0","0,0520","-6.7","0,0407","-11.7","0,0405","4750.8","","4750.8","0","1057.4",",0","2384",",0","4.66","0","9.55","0","-0.24","0"
"USC00474582","2003","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","83.2","","83.2","0","130","0","73","0","130","","19","0","47","0","197","0","100","0","93","0","0","0","-29.4","0,0226,+","406",",0,0309,+","241",",0,0328,","37.6",",0,0416,","28.3","0,0820,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1002","-9.4","0,1106","-9.4","0,1106","0.0","0,0601","-3.9","0,0503","-4.4","0,0426","-12.8","0,0409","-12.8","0,0409","5403.6","","5403.6","0","771.9",",0","2038",",0","3.89","0","9.26","0","-1.48","0"
"USC00474582","2004","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","38.3","","38.3","0","152","0","88","0","134","","27","0","35","0","182","0","93","0","71","0","0","0","-30.0","0,1225,+","686",",0,0307,","201",",0,0220,","37.1",",0,0614,","28.3","0,0608,","-1.7","0,1002","-3.3","0,1005","-4.4","0,1108","-6.7","0,1111","-10.6","0,1125","-1.1","0,0528","-2.8","0,0505","-6.1","0,0503","-6.7","0,0413","-15.6","0,0323","5180.9","","5180.9","0","922.4",",0","2471",",0","4.01","0","9.24","0","-1.22","0"
"USC00474582","2005","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","113.7","","113.7","0","131","0","65","0","138","","22","0","38","0","184","0","104","0","99","0","0","0","-29.4","0,0117,+","483",",0,0321,","340",",0,1116,","48.0",",0,0726,","30.6","0,0718,","-1.7","0,1007","-2.2","0,1009","-5.0","0,1114","-14.4","0,1117","-14.4","0,1117","-1.1","0,0516","-2.8","0,0513","-5.0","0,0328","-7.8","0,0326","-8.9","0,0323","5040.5","","5040.5","0","763.4",",0","2277",",0","4.98","0","10.36","0","-0.39","0"
"USC00474582","2006","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","97.9","","97.9","0","129","0","73","0","128","","21","0","12","0","191","0","95","0","88","0","2","0","-31.1","0,0219,+","610",",0,0307,+","188",",0,0302,","52.6",",0,0726,","32.8","0,0716,","0.0","0,0921","-2.8","0,1010","-6.7","0,1012","-6.7","0,1012","-9.4","0,1103","-0.6","0,0523","-2.2","0,0522","-6.1","0,0409","-6.7","0,0408","-11.1","0,0319","4778.7","","4778.7","0","820.3",",0","1864",",0","5.24","0","10.30","0","0.18","0"
"USC00474582","2007","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","119.0","","119.0","0","123","0","72","0","125","","18","0","40","0","173","0","105","0","96","0","0","0","-30.0","0,0204,","457",",0,0303,","193",",0,1202,","49.3",",0,0604,","30.6","0,0709,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1028","-7.2","0,1116","-13.3","0,1123","-0.6","0,0520","-3.3","0,0417","-6.7","0,0414","-6.7","0,0414","-9.4","0,0410","5030.7","","5030.7","0","766.3",",0","1629",",0","4.83","0","10.03","0","-0.37","0"
"USC00474582","2008","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","41.9","","41.9","0","153","0","82","0","147","","31","0","53","0","184","0","108","0","84","0","0","0","-29.4","0,0131,+","686",",0,0401,","224",",0,0401,","41.7",",0,0613,","27.8","0,0903,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1022","-10.6","0,1111","-10.6","0,1111","-0.6","0,0528","-2.8","0,0504","-5.6","0,0430","-7.2","0,0429","-9.4","0,0403","5251.8","","5251.8","0","748.6",",0","2663",",0","3.41","0","8.77","0","-1.96","0"
"USC00474582","2009","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","48.7","","48.7","0","130","0","60","0","133","","25","0","46","0","191","0","90","0","71","0","0","0","-29.4","0,0117,+","381",",0,0205,+","241",",0,1209,","36.6",",0,0829,","31.1","0,0624,","-1.1","0,0930","-2.8","0,1010","-5.0","0,1011","-6.7","0,1117","-8.9","0,1204","-0.6","0,0531","-2.2","0,0423","-5.6","0,0412","-7.2","0,0411","-10.0","0,0321","5422.2","","5422.2","0","687.3",",0","2011",",0","3.75","0","8.90","0","-1.41","0"
"USC00474582","2010","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","116.5","","116.5","0","123","0","67","0","112","","15","0","14","0","166","0","88","0","90","0","0","0","-26.1","0,1216,+","457",",0,0303,+","208",",0,1212,","85.9",",0,0626,","29.4","0,0525,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1030","-8.9","0,1120","-8.9","0,1120","0.0","0,0515","-2.8","0,0510","-6.1","0,0423","-7.2","0,0330","-12.8","0,0327","4736.5","","4736.5","0","969.4",",0","1338",",0","5.82","0","10.91","0","0.74","0"
"USC00474582","2011","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","93.3","","93.3","K","144","K","66","K","147","","22","K","30","K","189","K","97","K","87","K","0","K","-27.2","K,0211,+","508",",K,0324,","259",",K,0323,","51.6",",K,0622,","31.1","K,0721,","-1.7","K,0916","-3.3","K,1027","-4.4","K,1104","-7.2","K,1117","-16.7","K,1202","-2.2","K,0527","-2.2","K,0527","-6.7","K,0419","-6.7","K,0419","-8.9","K,0401","5206.3","","5206.3","K","719.9",",K","2070",",K","4.49","K","9.45","K","-0.47","K"
"USC00474582","2012","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","122.5","","122.5","7","137","7","74","7","111","","24","7","13","7","176","7","81","7","99","7","0","7","-27.2","7,0120,","660",",7,0301,","376",",7,0229,","111.3",",7,0703,","30.6","7,0717,+","-0.6","7,0919","-2.8","7,1007","-4.4","7,1012","-6.7","7,1028","-10.0","7,1126","-3.3","7,0430","-3.3","7,0430","-5.0","7,0427","-7.2","7,0327","-10.6","7,0310","4386.6","","4386.6","7","897.3",",7","1844",",7","6.21","7","11.52","7","0.91","7"
"USC00474582","2013","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","94.4","","94.4","7","167","7","84","7","166","","34","7","44","7","199","7","114","7","80","7","0","7","-30.0","7,1231,+","533",",7,0320,+","114",",7,0311,","80.0",",7,0627,","29.4","7,0826,+","-0.6","7,1014","-2.8","7,1022","-6.1","7,1029","-6.7","7,1108","-10.6","7,1112","-1.7","7,0524","-2.8","7,0514","-5.0","7,0513","-6.7","7,0424","-8.9","7,0421","5279.0","","5279.0","7","965.7",",7","2482",",7","3.27","7","8.29","7","-1.76","7"
"USC00474582","2014","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","37.2","","37.2","7","158","7","85","7","169","","37","7","64","7","194","7","127","7","71","7","0","7","-32.8","7,0107,","686",",7,0221,","170",",7,1111,","68.1",",7,0905,","27.2","7,0601,+","-0.6","7,0912","-2.2","7,1011","-8.3","7,1101","-8.3","7,1101","-8.9","7,1102","-0.6","7,0518","-2.2","7,0517","-5.0","7,0423","-8.3","7,0417","-15.6","7,0416","5920.6","","5920.6","7","961.0",",7","3022",",7","2.20","7","7.17","7","-2.76","7"
"USC00474582","2015","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","78.1","","78.1","7","128","7","73","7","96","","14","7","39","7","175","7","80","7","87","7","0","7","-30.6","7,0224,+","406",",7,0305,+","201",",7,1229,","51.6",",7,0527,","29.4","7,0815,","-0.6","7,0930","-3.3","7,1017","-5.6","7,1114","-11.1","7,1122","-11.1","7,1122","0.0","7,0531","-2.2","7,0520","-5.0","7,0430","-7.8","7,0428","-15.0","7,0329","5568.2","","5568.2","7","912.7",",7","1395",",7","4.85","7","10.05","7","-0.36","7"
