"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219046","2002","43.7639","-94.1662","338.3","WINNEBAGO, MN US","408.9","","408.9","0","104","0","57","0","","","9","0","10","0","176","0","60","0","126","0","16","0","-22.2","0,0205,+","","","152",",0,0201,","93.7",",0,0611,","35.6","0,0630,","-0.6","0,1006","-4.4","0,1013","-4.4","0,1013","-6.7","0,1031","-8.9","0,1125","-0.6","0,0504","-2.8","0,0426","-4.4","0,0406","-9.4","0,0404","-9.4","0,0404","3878.1","","3878.1","0","824.8",",0","523",",0","7.74","0","13.63","0","1.84","0"
"USC00219046","2003","43.7639","-94.1662","338.3","WINNEBAGO, MN US","334.7","","334.7","0","95","0","51","0","","","20","0","35","0","151","0","75","0","143","0","11","0","-27.8","0,0225,","","","203",",0,0407,","42.4",",0,0912,","35.6","0,0825,","-0.6","0,0930","-2.2","0,1001","-5.0","0,1002","-12.2","0,1106","-12.2","0,1106","-2.2","0,0425","-2.2","0,0425","-5.0","0,0410","-7.8","0,0409","-9.4","0,0408","4212.9","","4212.9","0","593.5",",0","1240",",0","7.43","0","13.59","0","1.27","0"
"USC00219046","2004","43.7639","-94.1662","338.3","WINNEBAGO, MN US","211.3","","211.3","0","117","0","60","0","","","9","0","27","0","149","0","49","0","140","0","2","0","-28.3","0,0130,","","","114",",0,0305,+","123.4",",0,0915,","32.8","0,0429,","-1.7","0,1002","-3.3","0,1017","-6.1","0,1110","-6.7","0,1111","-10.0","0,1130","0.0","0,0515","-2.8","0,0413","-5.6","0,0412","-6.7","0,0411","-8.9","0,0322","4184.1","","4184.1","0","1026.0",",0","683",",0","7.71","0","13.49","0","1.94","0"
"USC00219046","2005","43.7639","-94.1662","338.3","WINNEBAGO, MN US","446.4","","446.4","0","124","0","76","0","78","","","","22","0","153","0","74","0","152","0","13","0","-26.1","0,0116,+","305",",0,0319,","","","219.5",",0,0925,","34.4","0,0624,","-0.6","0,1008","-2.2","0,1025","-8.3","0,1116","-8.3","0,1116","-15.0","0,1117","-1.7","0,0504","-2.2","0,0503","-7.2","0,0323","-7.2","0,0323","-12.2","0,0320","3904.3","","3904.3","0","1177.5",",0","","","8.47","0","14.09","0","2.85","0"
"USC00219046","2006","43.7639","-94.1662","338.3","WINNEBAGO, MN US","436.3","","436.3","0","108","0","65","0","","","11","0","6","0","160","0","47","0","139","0","14","0","-27.8","0,0218,","","","165",",0,0313,","86.4",",0,0802,","35.6","0,0717,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-9.4","0,1101","-9.4","0,1101","-1.7","0,0408","-3.3","0,0325","-7.2","0,0323","-7.2","0,0323","-9.4","0,0322","3818.7","","3818.7","0","855.7",",0","736",",0","8.80","0","14.35","0","3.26","0"
"USC00219046","2007","43.7639","-94.1662","338.3","WINNEBAGO, MN US","401.7","","401.7","0","104","0","63","0","109","","18","0","28","0","150","0","85","0","156","0","9","0","-27.8","0,0215,","483",",0,0302,","279",",0,0302,","70.4",",0,0819,","32.8","0,0918,+","-1.1","0,0915","-2.2","0,1028","-7.2","0,1107","-7.2","0,1107","-12.2","0,1123","-1.7","0,0414","-3.3","0,0413","-6.1","0,0410","-8.3","0,0409","-8.9","0,0408","4172.3","","4172.3","0","853.6",",0","1623",",0","7.63","0","13.25","0","2.02","0"
"USC00219046","2008","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","","","119","0","57","0","113","","19","0","","","","","87","0","142","0","3","0","","","305",",0,1221,","178",",0,1219,","52.1",",0,0411,","33.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","682.7",",0","1300",",0","","","12.18","0","",""
"USC00219046","2009","43.7639","-94.1662","338.3","WINNEBAGO, MN US","263.8","","263.8","0","117","0","67","0","85","","21","0","38","0","152","0","77","0","128","0","5","0","-33.9","0,0116,","457",",0,1230,+","203",",0,1209,","47.0",",0,0925,","35.6","0,0623,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1011","-14.4","0,1204","-14.4","0,1204","-1.1","0,0414","-2.2","0,0411","-4.4","0,0407","-7.8","0,0328","-19.4","0,0313","4457.0","","4457.0","0","782.4",",0","1447",",0","6.96","0","12.67","0","1.25","0"
"USC00219046","2010","43.7639","-94.1662","338.3","WINNEBAGO, MN US","444.4","","444.4","0","121","0","72","0","123","","18","0","32","0","141","0","88","0","157","0","14","0","-33.3","0,0103,+","508",",0,0209,","254",",0,1113,","160.0",",0,0923,","34.4","0,0525,","0.0","0,1028","-3.9","0,1029","-5.0","0,1105","-9.4","0,1120","-9.4","0,1120","-0.6","0,0509","-2.8","0,0409","-4.4","0,0326","-7.8","0,0306","-13.9","0,0305","4315.8","","4315.8","0","1123.1",",0","1604",",0","7.71","0","13.40","0","2.03","0"
"USC00219046","2011","43.7639","-94.1662","338.3","WINNEBAGO, MN US","471.8","","471.8","7","118","7","61","7","","","","","32","7","165","7","72","7","132","7","15","7","-30.6","7,0121,","","","","","43.7",",7,0615,","37.8","7,0608,+","0.0","7,0915","-2.2","7,1020","-4.4","7,1103","-6.7","7,1104","-11.7","7,1117","-1.1","7,0503","-2.2","7,0405","-5.6","7,0328","-7.2","7,0325","-12.2","7,0314","4501.5","","4501.5","7","684.0",",7","","","7.67","7","13.32","7","2.03","7"
"USC00219046","2012","43.7639","-94.1662","338.3","WINNEBAGO, MN US","534.1","","534.1","7","98","7","58","7","","","","","12","7","142","7","51","7","148","7","29","7","-25.0","7,0121,","","","","","61.2",",7,0505,","37.2","7,0831,","-0.6","7,0923","-6.1","7,1007","-6.1","7,1007","-7.2","7,1112","-12.8","7,1124","0.0","7,0420","-3.3","7,0412","-4.4","7,0411","-7.2","7,0309","-11.7","7,0306","3472.3","","3472.3","7","698.0",",7","","","9.88","7","15.74","7","4.02","7"
"USC00219046","2013","43.7639","-94.1662","338.3","WINNEBAGO, MN US","412.9","","412.9","7","107","7","66","7","","","","","30","7","183","7","93","7","133","7","12","7","-24.4","7,1230,+","","","","","54.9",",7,0621,","39.4","7,0515,","0.0","7,1019","-2.2","7,1022","-4.4","7,1025","-15.0","7,1112","-15.0","7,1112","0.0","7,0512","-2.8","7,0425","-5.6","7,0424","-6.7","7,0420","-10.6","7,0323","4514.9","","4514.9","7","861.4",",7","","","6.41","7","11.66","7","1.16","7"
"USC00219046","2014","43.7639","-94.1662","338.3","WINNEBAGO, MN US","330.7","","330.7","7","111","7","64","7","","","","","49","7","154","7","93","7","127","7","2","7","-29.4","7,0107,+","","","","","85.6",",7,0602,","32.2","7,0707,+","0.0","7,1010","-5.6","7,1031","-5.6","7,1031","-6.7","7,1101","-9.4","7,1112","-0.6","7,0419","-3.3","7,0418","-7.2","7,0416","-7.2","7,0416","-8.9","7,0415","4867.4","","4867.4","7","762.7",",7","","","5.94","7","11.27","7","0.60","7"
"USC00219046","2015","43.7639","-94.1662","338.3","WINNEBAGO, MN US","377.3","","377.3","7","110","7","74","7","74","","13","7","33","7","134","7","66","7","137","7","4","7","-25.6","7,0105,","254",",7,1231,+","244",",7,1229,","66.3",",7,1112,","35.6","7,0610,","-0.6","7,1016","-2.2","7,1017","-4.4","7,1120","-11.7","7,1121","-11.7","7,1121","-2.8","7,0423","-2.8","7,0423","-7.8","7,0328","-7.8","7,0328","-10.0","7,0307","4310.8","","4310.8","7","894.1",",7","951",",7","8.41","7","13.78","7","3.05","7"
"USC00219046","2016","43.7639","-94.1662","338.3","WINNEBAGO, MN US","423.5","","423.5","7","111","7","69","7","85","","11","7","20","7","136","7","61","7","155","7","11","7","-31.7","7,1218,","305",",7,0206,+","178",",7,0203,","110.2",",7,0717,","36.7","7,0611,","-1.1","7,1013","-5.0","7,1119","-5.0","7,1119","-7.8","7,1120","-11.7","7,1207","-0.6","7,0515","-3.9","7,0413","-6.1","7,0412","-7.8","7,0409","-16.1","7,0303","3760.4","","3760.4","7","1146.4",",7","800",",7","9.06","7","14.21","7","3.90","7"
"USC00219046","2017","43.7639","-94.1662","338.3","WINNEBAGO, MN US","359.6","","359.6","7","102","7","56","7","76","","11","7","17","7","144","7","61","7","136","7","11","7","-28.3","7,1231,","229",",7,0226,+","229",",7,0224,","42.7",",7,1007,","34.4","7,0611,","-1.1","7,1027","-2.2","7,1029","-6.7","7,1031","-6.7","7,1031","-8.9","7,1109","-2.8","7,0428","-2.8","7,0428","-5.6","7,0323","-6.7","7,0317","-18.9","7,0316","3759.0","","3759.0","7","702.3",",7","905",",7","8.45","7","13.67","7","3.23","7"
