"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350197","1984","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","149.1","","149.1","0","113","0","65","0","","","6","0","1","0","159","0","16","0","103","0","13","0","-17.8","0,1219,","","","89",",0,1218,","26.7",",0,1102,","35.6","0,0810,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1122","-7.2","0,1205","-9.4","0,1206","-1.1","0,0601","-2.8","0,0531","-5.6","0,0426","-8.9","0,0121","-8.9","0,0121","3731.3","","3731.3","0","492.1",",0","403",",0","8.30","0","14.66","0","1.94","0"
"USC00350197","1985","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","149.6","","149.6","0","78","0","28","0","","","9","0","4","0","170","0","50","0","113","0","21","0","-21.7","0,1123,","","","152",",0,1202,","12.4",",0,0530,+","37.2","0,0721,","-0.6","0,0918","-3.3","0,0929","-6.1","0,1008","-9.4","0,1009","-9.4","0,1009","-2.8","0,0624","-2.8","0,0624","-5.0","0,0512","-7.2","0,0420","-17.8","0,0205","3809.2","","3809.2","0","248.2",",0","686",",0","7.21","0","14.15","0","0.27","0"
"USC00350197","1986","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","218.7","","218.7","0","112","0","48","0","","","3","0","0","0","143","0","13","0","119","0","26","0","-9.4","0,0101,","","","203",",0,0212,","24.1",",0,0222,","36.7","0,0810,+","0.0","0,1002","-2.8","0,1104","-6.7","0,1110","-6.7","0,1110","-8.9","0,1210","-3.3","0,0522","-3.3","0,0522","-5.6","0,0424","-7.2","0,0216","-8.9","0,0208","3899.9","","3899.9","0","372.5",",0","394",",0","9.34","0","16.08","0","2.60","0"
"USC00350197","1987","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","173.6","","173.6","0","81","0","38","0","","","3","0","2","0","144","0","20","0","146","0","20","0","-17.8","0,0117,+","","","216",",0,1231,","21.3",",0,1202,","38.3","0,0715,","0.0","0,0916","-2.8","0,1020","-4.4","0,1125","-9.4","0,1213","-9.4","0,1213","0.0","0,0602","-2.2","0,0520","-7.2","0,0419","-7.2","0,0419","-10.6","0,0226","3443.5","","3443.5","0","346.6",",0","374",",0","9.70","0","16.99","0","2.41","0"
"USC00350197","1988","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","175.2","","175.2","0","87","0","36","0","0","","2","0","0","0","139","0","18","0","135","0","20","0","-12.8","0,1227,+","0",",0,1231,+","135",",0,1114,","21.8",",0,0421,","37.2","0,0721,","-1.1","0,0918","-2.2","0,1028","-6.7","0,1204","-6.7","0,1204","-8.9","0,1216","-0.6","0,0530","-3.3","0,0504","-6.1","0,0408","-6.7","0,0328","-11.7","0,0203","3389.3","","3389.3","0","312.3",",0","228",",0","9.65","0","16.55","0","2.76","0"
"USC00350197","1989","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","75.4","","75.4","0","91","0","34","0","0","","2","0","7","0","128","0","16","0","125","0","7","0","-25.0","0,0204,","0",",0,1231,+","33",",0,0122,","27.7",",0,0110,","35.0","0,0807,","-1.1","0,0918","-3.9","0,1003","-4.4","0,1016","-6.7","0,1201","-8.9","0,1217","-1.1","0,0528","-2.8","0,0518","-4.4","0,0305","-7.2","0,0304","-11.1","0,0303","3380.5","","3380.5","0","312.0",",0","173",",0","8.79","0","15.64","0","1.94","0"
"USC00350197","1990","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","259.2","","259.2","0","93","0","37","0","","","2","0","7","0","132","0","13","0","127","0","33","0","-27.2","0,1221,","","","46",",0,1219,","20.8",",0,0428,","37.8","0,0712,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-7.2","0,1213","-13.9","0,1219","-1.1","0,0525","-3.9","0,0508","-5.6","0,0315","-8.9","0,0313","-8.9","0,0313","3360.8","","3360.8","0","284.7",",0","194",",0","9.63","0","16.57","0","2.70","0"
"USC00350197","1991","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","186.8","","186.8","0","84","0","39","0","0","","1","0","0","0","139","0","9","0","122","0","20","0","-12.8","0,1030,","0",",0,1231,+","76",",0,1029,","19.8",",0,0620,","36.7","0,0704,","0.0","0,0921","-3.9","0,1022","-5.6","0,1029","-12.8","0,1030","-12.8","0,1030","-1.1","0,0617","-4.4","0,0429","-4.4","0,0429","-6.7","0,0311","-9.4","0,0130","3547.2","","3547.2","0","305.3",",0","104",",0","9.39","0","16.08","0","2.71","0"
"USC00350197","1992","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","221.7","","221.7","0","95","0","42","0","","","6","0","1","0","113","0","9","0","136","0","29","0","-19.4","0,1203,","","","102",",0,1202,","17.3",",0,0413,","38.9","0,0814,","-1.1","0,0907","-4.4","0,1014","-4.4","0,1014","-6.7","0,1110","-19.4","0,1203","-2.8","0,0521","-2.8","0,0521","-4.4","0,0405","-7.2","0,0121","","","2929.6","","2929.6","0","299.4",",0","429",",0","10.21","0","17.23","0","3.18","0"
"USC00350197","1993","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","77.6","","77.6","0","110","0","45","0","","","12","0","4","0","148","0","36","0","105","0","5","0","-20.0","0,1124,","","","76",",0,0220,+","26.7",",0,0527,","33.9","0,0806,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1101","-6.7","0,1106","-8.9","0,1114","0.0","0,0612","-3.9","0,0419","-4.4","0,0412","-8.9","0,0301","-8.9","0,0301","3825.3","","3825.3","0","304.5",",0","635",",0","7.60","0","14.26","0","0.94","0"
"USC00350197","1994","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","176.4","","176.4","0","91","0","38","0","","","7","0","1","0","139","0","10","0","128","0","28","0","-18.9","0,0208,","","","64",",0,1207,","27.2",",0,1101,","38.3","0,0723,+","0.0","0,1005","-3.3","0,1013","-7.8","0,1103","-7.8","0,1103","-9.4","0,1118","0.0","0,0616","-2.2","0,0414","-5.0","0,0326","-7.2","0,0325","-18.9","0,0208","3471.8","","3471.8","0","320.1",",0","343",",0","9.58","0","16.83","0","2.34","0"
"USC00350197","1995","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","122.9","","122.9","0","123","0","62","0","","","3","0","0","0","117","0","20","0","113","0","10","0","-13.9","0,0103,","","","51",",0,1206,+","24.1",",0,0114,","34.4","0,0729,","0.0","0,1012","-2.2","0,1019","-4.4","0,1022","-7.8","0,1031","-10.0","0,1102","-1.7","0,0518","-2.8","0,0422","-6.1","0,0419","-6.7","0,0325","-9.4","0,0215","3476.9","","3476.9","0","480.8",",0","201",",0","9.13","0","15.64","0","2.63","0"
"USC00350197","1996","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","188.2","","188.2","0","113","0","63","0","","","11","0","6","0","159","0","15","0","115","0","27","0","-22.8","0,0202,","","","102",",0,0223,","60.2",",0,1119,","38.3","0,0811,","-1.1","0,0918","-3.9","0,1016","-4.4","0,1020","-6.7","0,1123","-9.4","0,1218","0.0","0,0619","-3.3","0,0509","-4.4","0,0504","-7.8","0,0325","-8.9","0,0301","3653.6","","3653.6","0","535.2",",0","724",",0","8.60","0","15.51","0","1.69","0"
"USC00350197","1997","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","140.7","","140.7","0","92","0","36","0","","","2","0","0","0","141","0","14","0","123","0","11","0","-14.4","0,0114,+","","","102",",0,0126,","31.0",",0,0601,","36.7","0,0807,","-1.1","0,1007","-2.2","0,1020","-4.4","0,1025","-7.8","0,1212","-8.9","0,1222","0.0","0,0525","-2.8","0,0501","-6.1","0,0412","-7.2","0,0402","-11.1","0,0117","3548.7","","3548.7","0","369.4",",0","185",",0","9.11","0","15.71","0","2.50","0"
"USC00350197","1998","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","217.6","","217.6","0","135","0","58","0","","","4","0","4","0","134","0","9","0","123","0","36","0","-21.7","0,1221,","","","178",",0,0413,","31.8",",0,0530,","40.6","0,0805,","-1.1","0,1003","-2.8","0,1015","-4.4","0,1016","-6.7","0,1030","-8.9","0,1209","-0.6","0,0527","-2.8","0,0425","-5.0","0,0412","-6.7","0,0307","-15.6","0,0113","3472.6","","3472.6","0","496.4",",0","543",",0","9.31","0","16.22","0","2.41","0"
"USC00350197","1999","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","142.3","","142.3","0","91","0","34","0","","","4","0","0","0","164","0","8","0","122","0","20","0","-10.0","0,1229,","","","58",",0,0331,","13.5",",0,1126,","36.1","0,0729,","-1.7","0,0926","-3.3","0,0927","-5.0","0,1015","-6.7","0,1223","-10.0","0,1229","-1.7","0,0609","-2.8","0,0515","-6.1","0,0510","-7.2","0,0428","-8.9","0,0125","3630.8","","3630.8","0","253.3",",0","196",",0","8.94","0","15.95","0","1.93","0"
"USC00350197","2000","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3423.1","","3423.1","0","","","","","","","","","",""
"USC00350197","2003","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","88","0","47","0","","","2","0","","","","","","","","","","","","","","","64",",0,1119,","18.3",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.0",",0","115",",0","","","","","",""
"USC00350197","2004","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","84","0","47","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.0",",0","","","","","","","",""
"USC00350197","2008","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00350197","2010","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","89.7","","89.7","0","116","0","57","0","","","10","0","2","0","182","0","9","0","102","0","18","0","-20.6","0,1125,+","","","64",",0,1218,","39.4",",0,0518,","36.7","0,0826,+","0.0","0,0906","-2.2","0,1005","-4.4","0,1109","-12.2","0,1123","-12.2","0,1123","-0.6","0,0525","-2.2","0,0524","-5.0","0,0504","-7.2","0,0401","-9.4","0,0222","","","","","573.8",",0","315",",0","8.12","0","15.67","0","0.57","0"
"USC00350197","2011","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","95.0","","95.0","7","101","7","42","7","","","","","3","7","193","7","14","7","104","7","25","7","-23.3","7,0226,","","","","","24.9",",7,0515,","36.1","7,0822,","0.0","7,0901","-2.8","7,1018","-6.7","7,1025","-6.7","7,1025","-8.9","7,1222","0.0","7,0625","-2.2","7,0603","-4.4","7,0505","-6.7","7,0420","-21.1","7,0227","4047.0","","4047.0","7","319.0",",7","","","7.85","7","15.84","7","-0.14","7"
"USC00350197","2012","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3391.2","","3391.2","7","","","","","","","","","",""
"USC00350197","2013","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","276.9","","276.9","7","75","7","30","7","","","","","3","7","150","7","16","7","121","7","38","7","-25.6","7,1208,","","","","","18.8",",7,0619,","38.3","7,0703,","-2.2","7,1002","-2.2","7,1002","-5.0","7,1029","-13.3","7,1121","-13.3","7,1121","-2.8","7,0502","-2.8","7,0502","-5.6","7,0501","-6.7","7,0309","-11.1","7,0123","","","","","277.0",",7","","","9.25","7","16.83","7","1.67","7"
"USC00350197","2014","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","208.0","","208.0","7","107","7","55","7","","","","","9","7","127","7","24","7","128","7","26","7","-21.7","7,0207,","","","","","41.9",",7,0814,","38.3","7,0713,","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","0.0","7,0512","-2.8","7,0428","-4.4","7,0330","-6.7","7,0323","-10.6","7,0211","3506.3","","3506.3","7","484.3",",7","","","9.59","7","16.99","7","2.20","7"
"USC00350197","2015","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2913.6","","2913.6","","","","","","","","","","",""
"USC00350197","2016","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","179.4","","179.4","7","105","7","45","7","","","","","0","7","134","7","17","7","142","7","36","7","-16.7","7,1217,","","","","","20.1",",7,0521,","38.9","7,0730,","0.0","7,0915","-2.2","7,1003","-5.0","7,1118","-6.7","7,1206","-13.9","7,1207","-0.6","7,0619","-2.2","7,0520","-4.4","7,0329","-6.7","7,0203","-8.9","7,0109","","","","","348.8",",7","","","9.84","7","17.84","7","1.83","7"
"USC00350197","2017","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","303.1","","303.1","H","115","H","56","H","","","","","6","H","170","H","25","H","116","H","57","H","-25.0","H,0106,","","","","","15.7",",H,0517,","39.4","H,0626,","-2.2","7,1004","-2.2","7,1004","-5.0","7,1014","-6.7","7,1107","-11.7","H,1212","-1.7","7,0517","-2.2","7,0508","-5.0","7,0416","-6.7","7,0404","-10.6","H,0204","3562.9","","3562.9","H","360.1",",H","","","8.94","H","16.95","H","0.92","H"
