"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471923","1980","45.5331","-92.0226","378.0","CUMBERLAND, WI US","318.2","","318.2","0","89","0","60","0","","","16","0","41","0","176","0","81","0","132","0","11","0","-31.1","0,0109,","","","89",",0,0323,","67.3",",0,0827,","34.4","0,0711,+","-0.6","0,0926","-2.2","0,1005","-5.6","0,1028","-7.8","0,1029","-9.4","0,1118","-1.1","0,0515","-3.9","0,0424","-6.7","0,0414","-6.7","0,0414","-12.2","0,0325","4609.4","","4609.4","0","874.4",",0","866",",0","6.30","0","12.34","0","0.26","0"
"USC00471923","1981","45.5331","-92.0226","378.0","CUMBERLAND, WI US","234.6","","234.6","0","95","0","67","0","","","16","0","29","0","159","0","68","0","121","0","3","0","-30.6","0,0211,","","","130",",0,1231,+","59.4",",0,0614,","33.3","0,0708,","-0.6","0,0920","-2.8","0,1002","-4.4","0,1019","-7.2","0,1024","-11.1","0,1121","0.0","0,0519","-2.8","0,0510","-7.8","0,0414","-7.8","0,0414","-12.2","0,0308","4260.0","","4260.0","0","797.1",",0","1177",",0","7.09","0","12.84","0","1.34","0"
"USC00471923","1982","45.5331","-92.0226","378.0","CUMBERLAND, WI US","243.0","","243.0","0","106","0","77","0","117","","18","0","47","0","167","0","83","0","113","0","5","0","-37.2","0,0111,","914",",0,0131,+","381",",0,0122,","50.0",",0,1020,","35.0","0,0705,","0.0","0,1016","-2.2","0,1021","-5.0","0,1022","-7.8","0,1106","-16.7","0,1113","-1.1","0,0427","-2.2","0,0422","-7.2","0,0411","-7.2","0,0411","-17.8","0,0410","4749.8","","4749.8","0","921.0",",0","2094",",0","5.44","0","11.38","0","-0.51","0"
"USC00471923","1983","45.5331","-92.0226","378.0","CUMBERLAND, WI US","369.0","","369.0","0","94","0","69","0","114","","30","0","32","0","168","0","78","0","107","0","16","0","-39.4","0,1219,","940",",0,1229,+","236",",0,0203,","69.9",",0,0803,","33.9","0,0807,","-0.6","0,0923","-3.9","0,1013","-5.0","0,1104","-8.9","0,1112","-8.9","0,1112","0.0","0,0516","-3.9","0,0420","-5.0","0,0419","-9.4","0,0418","-9.4","0,0418","4219.5","","4219.5","0","918.8",",0","2701",",0","6.57","0","11.81","0","1.32","0"
"USC00471923","1984","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","90","0","71","0","115","","17","0","32","0","172","0","","","","","","","-33.9","0,0120,","914",",0,0101,","165",",0,0430,","82.8",",0,0608,","","","-1.7","0,0926","-4.4","0,1029","-4.4","0,1029","-8.9","0,1101","-8.9","0,1101","-1.1","0,0502","-2.2","0,0430","-6.7","0,0401","-6.7","0,0401","-12.2","0,0323","","","","","926.8",",0","1297",",0","","","","","1.02","0"
"USC00471923","1986","45.5331","-92.0226","378.0","CUMBERLAND, WI US","247.3","","247.3","0","100","0","76","0","","","12","0","32","0","168","0","83","0","128","0","11","0","-31.1","0,0211,","","","127",",0,0318,","49.8",",0,0719,","36.7","0,0719,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-0.6","0,0503","-3.3","0,0423","-4.4","0,0422","-8.9","0,0327","-8.9","0,0327","4322.5","","4322.5","0","777.0",",0","810",",0","6.56","0","13.01","0","0.11","0"
"USC00471923","1987","45.5331","-92.0226","378.0","CUMBERLAND, WI US","340.3","","340.3","0","82","0","59","0","","","15","0","11","0","171","0","50","0","152","0","24","0","-32.2","0,0124,","","","102",",0,1224,+","56.4",",0,0728,","38.9","0,0708,","0.0","0,1002","-5.0","0,1003","-5.0","0,1003","-7.2","0,1011","-10.6","0,1110","0.0","0,0504","-3.3","0,0406","-6.1","0,0404","-11.1","0,0403","-11.1","0,0403","3825.0","","3825.0","0","698.6",",0","847",",0","8.15","0","15.26","0","1.03","0"
"USC00471923","1988","45.5331","-92.0226","378.0","CUMBERLAND, WI US","407.7","","407.7","0","78","0","49","0","","","17","0","52","0","187","0","71","0","139","0","39","0","-35.0","0,0211,","","","229",",0,0314,","65.0",",0,0920,","39.4","0,0715,","-1.7","0,1003","-4.4","0,1005","-4.4","0,1005","-6.7","0,1026","-11.1","0,1028","0.0","0,0513","-3.9","0,0428","-4.4","0,0421","-6.7","0,0419","-9.4","0,0330","4384.8","","4384.8","0","677.3",",0","1641",",0","6.12","0","13.73","0","-1.49","0"
"USC00471923","1991","45.5331","-92.0226","378.0","CUMBERLAND, WI US","353.9","","353.9","0","91","0","65","0","","","18","0","37","0","162","0","89","0","133","0","5","0","-32.2","0,0125,","","","457",",0,1130,","96.5",",0,0614,","32.8","0,0827,+","0.0","0,0919","-2.2","0,1015","-5.0","0,1019","-10.6","0,1102","-10.6","0,1102","0.0","0,0504","-3.9","0,0410","-5.6","0,0401","-10.6","0,0331","-10.6","0,0331","","","","","1157.1",",0","1934",",0","6.65","0","12.15","0","1.14","0"
"USC00471923","1992","45.5331","-92.0226","378.0","CUMBERLAND, WI US","124.3","","124.3","0","79","0","55","0","","","20","0","25","0","172","0","69","0","112","0","1","0","-27.8","0,0115,","","","152",",0,0411,","101.6",",0,0702,","32.2","0,0809,","-0.6","0,0929","-2.8","0,1017","-5.6","0,1018","-7.8","0,1019","-10.0","0,1204","-2.2","0,0427","-2.2","0,0427","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4556.6","","4556.6","0","747.4",",0","932",",0","6.23","0","11.44","0","1.01","0"
"USC00471923","1993","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","88","0","68","0","","","18","0","44","0","177","0","81","0","91","0","0","0","-28.3","0,1227,+","","","229",",0,1126,","81.3",",0,0617,","31.1","0,0825,","0.0","0,0930","-3.3","0,1002","-4.4","0,1030","-6.7","0,1031","-9.4","0,1106","-1.7","0,0426","-3.9","0,0413","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","4824.1","","4824.1","0","833.1",",0","1409",",0","5.10","0","10.46","0","-0.26","0"
"USC00471923","1994","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","82","0","63","0","","","23","0","31","0","150","0","69","0","115","0","1","0","-37.2","0,0120,","","","203",",0,1128,","52.1",",0,0618,","32.8","0,0614,","0.0","0,1010","-2.2","0,1031","-4.4","0,1115","-7.8","0,1122","-10.0","0,1126","0.0","0,0506","-2.8","0,0430","-5.6","0,0410","-10.0","0,0406","-10.0","0,0406","","","","","819.3",",0","1652",",0","6.13","0","11.83","0","0.45","0"
"USC00471923","1995","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","95","0","69","0","","","14","0","38","0","166","0","","","","","","","-27.8","0,0302,+","","","152",",0,0328,","50.8",",0,1024,","","","-1.1","0,0922","-2.8","0,1030","-6.1","0,1103","-12.2","0,1104","-12.2","0,1104","-0.6","0,0424","-2.2","0,0414","-8.3","0,0406","-8.3","0,0406","-16.1","0,0405","","","","","947.6",",0","1015",",0","","","","","0.53","0"
"USC00471923","1996","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","97","0","73","0","","","28","0","50","0","171","0","97","0","110","0","3","0","-38.9","0,0202,","","","330",",0,0325,","55.9",",0,0519,","32.8","0,0806,+","-1.7","0,1003","-2.2","0,1028","-5.6","0,1030","-11.1","0,1031","-11.1","0,1031","0.0","0,0513","-4.4","0,0428","-4.4","0,0428","-9.4","0,0409","-9.4","0,0409","","","","","967.1",",0","2093",",0","4.36","0","9.88","0","-1.15","0"
"USC00471923","1997","45.5331","-92.0226","378.0","CUMBERLAND, WI US","203.3","","203.3","0","87","0","60","0","","","20","0","33","0","169","0","92","0","106","0","1","0","-30.0","0,0126,","","","152",",0,0105,","56.4",",0,0902,","32.2","0,0624,","-1.7","0,1014","-3.3","0,1022","-5.6","0,1111","-12.2","0,1112","-12.2","0,1112","-1.7","0,0513","-4.4","0,0417","-4.4","0,0417","-6.7","0,0411","-13.3","0,0409","4887.9","","4887.9","0","792.8",",0","1182",",0","5.70","0","10.91","0","0.48","0"
"USC00471923","1998","45.5331","-92.0226","378.0","CUMBERLAND, WI US","308.3","","308.3","0","92","0","62","0","67","","18","0","22","0","139","0","62","0","140","0","1","0","-28.9","0,0113,","406",",0,0118,+","102",",0,0126,+","74.9",",0,0531,","32.8","0,0714,","0.0","0,1022","-3.3","0,1103","-7.2","0,1112","-7.2","0,1112","-8.9","0,1121","0.0","0,0429","-2.2","0,0410","-8.3","0,0324","-8.3","0,0324","-10.6","0,0320","4104.5","","4104.5","0","915.7",",0","902",",0","8.26","0","13.55","0","2.97","0"
"USC00471923","1999","45.5331","-92.0226","378.0","CUMBERLAND, WI US","273.5","","273.5","0","96","0","65","0","91","","18","0","24","0","141","0","67","0","112","0","8","0","-30.0","0,0113,","686",",0,0131,+","152",",0,0309,","45.7",",0,0726,","35.6","0,0731,","0.0","0,1002","-3.3","0,1020","-5.6","0,1103","-6.7","0,1128","-8.9","0,1206","0.0","0,0424","-2.2","0,0330","-5.0","0,0326","-8.3","0,0322","-12.8","0,0314","4083.1","","4083.1","0","862.7",",0","1030",",0","7.03","0","12.51","0","1.55","0"
"USC00471923","2001","45.5331","-92.0226","378.0","CUMBERLAND, WI US","340.6","","340.6","0","97","0","74","0","109","","19","0","32","0","143","0","84","0","112","0","13","0","-26.1","0,0215,","686",",0,0302,+","165",",0,1127,","83.1",",0,0801,","35.0","0,0801,","0.0","0,1005","-2.8","0,1017","-5.0","0,1120","-9.4","0,1129","-9.4","0,1129","0.0","0,0424","-3.3","0,0418","-6.7","0,0416","-6.7","0,0416","-11.7","0,0327","4642.2","","4642.2","0","1009.3",",0","1053",",0","6.84","0","11.98","0","1.71","0"
"USC00471923","2002","45.5331","-92.0226","378.0","CUMBERLAND, WI US","265.6","","265.6","0","90","0","62","0","95","","18","0","19","0","186","0","81","0","116","0","5","0","-22.8","0,0303,","432",",0,0317,+","254",",0,0315,","68.1",",0,0821,","33.3","0,0910,+","-1.1","0,1007","-2.2","0,1013","-5.0","0,1016","-7.2","0,1031","-9.4","0,1115","0.0","0,0520","-2.8","0,0503","-8.3","0,0407","-8.3","0,0407","-11.7","0,0406","4308.5","","4308.5","0","883.9",",0","1155",",0","5.59","0","10.79","0","0.39","0"
"USC00471923","2003","45.5331","-92.0226","378.0","CUMBERLAND, WI US","245.7","","245.7","0","76","0","56","0","89","","17","0","48","0","164","0","94","0","119","0","3","0","-30.0","0,0305,","305",",0,1221,+","203",",0,0203,","50.3",",0,0703,","33.9","0,0817,","-0.6","0,0930","-3.9","0,1002","-11.7","0,1105","-11.7","0,1105","-11.7","0,1105","0.0","0,0426","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-15.6","0,0314","4808.0","","4808.0","0","702.4",",0","1230",",0","5.54","0","11.13","0","-0.06","0"
"USC00471923","2005","45.5331","-92.0226","378.0","CUMBERLAND, WI US","304.0","","304.0","0","103","0","63","0","","","25","0","37","0","164","0","94","0","127","0","8","0","-28.3","0,0118,","","","140",",0,0122,","146.1",",0,1005,","33.3","0,0809,+","0.0","0,1007","-3.3","0,1110","-6.7","0,1116","-6.7","0,1116","-16.1","0,1117","0.0","0,0511","-2.2","0,0504","-7.2","0,0327","-7.2","0,0327","-8.9","0,0323","4472.0","","4472.0","0","800.4",",0","1347",",0","6.52","0","12.10","0","0.94","0"
"USC00471923","2006","45.5331","-92.0226","378.0","CUMBERLAND, WI US","311.6","","311.6","0","90","0","55","0","100","","13","0","13","0","173","0","65","0","118","0","10","0","-28.9","0,0219,+","533",",0,0317,+","343",",0,0314,","58.9",",0,0725,","37.2","0,0801,+","-0.6","0,1010","-6.1","0,1012","-6.1","0,1012","-7.2","0,1101","-8.9","0,1104","0.0","0,0425","-3.3","0,0410","-4.4","0,0409","-6.7","0,0327","-11.7","0,0320","4279.1","","4279.1","0","631.4",",0","1066",",0","7.21","0","12.66","0","1.76","0"
"USC00471923","2007","45.5331","-92.0226","378.0","CUMBERLAND, WI US","281.3","","281.3","0","113","0","64","0","96","","20","0","46","0","161","0","95","0","125","0","5","0","-30.0","0,0206,","483",",0,0303,","254",",0,0302,","52.8",",0,0723,","33.3","0,0709,+","-1.1","0,0915","-3.3","0,1028","-5.0","0,1107","-7.2","0,1122","-8.9","0,1124","-2.2","0,0416","-2.2","0,0416","-5.0","0,0411","-9.4","0,0410","-9.4","0,0410","4550.6","","4550.6","0","804.0",",0","1600",",0","6.19","0","11.65","0","0.74","0"
"USC00471923","2008","45.5331","-92.0226","378.0","CUMBERLAND, WI US","133.8","","133.8","0","106","0","64","0","128","","23","0","58","0","179","0","107","0","109","0","0","0","-28.3","0,0221,","584",",0,1231,","163",",0,1231,","57.4",",0,0612,","31.1","0,0819,","0.0","0,1004","-2.2","0,1026","-5.0","0,1109","-7.2","0,1111","-10.6","0,1118","0.0","0,0512","-2.8","0,0430","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","5027.3","","5027.3","0","738.4",",0","1685",",0","4.26","0","9.97","0","-1.45","0"
"USC00471923","2009","45.5331","-92.0226","378.0","CUMBERLAND, WI US","126.8","","126.8","0","116","0","65","0","97","","13","0","54","0","171","0","82","0","112","0","1","0","-32.8","0,0117,","533",",0,0130,+","140",",0,1209,","33.3",",0,1002,","33.3","0,0624,","0.0","0,0930","-4.4","0,1010","-4.4","0,1010","-7.8","0,1203","-10.6","0,1204","-0.6","0,0428","-4.4","0,0412","-4.4","0,0412","-7.2","0,0330","-10.0","0,0328","5128.8","","5128.8","0","633.6",",0","1068",",0","4.93","0","10.62","0","-0.76","0"
"USC00471923","2010","45.5331","-92.0226","378.0","CUMBERLAND, WI US","299.3","","299.3","0","124","0","74","0","117","","13","0","39","0","159","0","83","0","117","0","3","0","-27.2","0,0103,+","330",",0,1221,","178",",0,1212,","63.5",",0,0924,","32.8","0,0813,+","0.0","0,1003","-5.0","0,1029","-5.0","0,1029","-11.1","0,1120","-11.1","0,1120","-1.7","0,0509","-2.8","0,0410","-6.7","0,0327","-6.7","0,0327","-10.0","0,0307","4483.1","","4483.1","0","972.6",",0","891",",0","6.73","0","12.35","0","1.11","0"
"USC00471923","2011","45.5331","-92.0226","378.0","CUMBERLAND, WI US","305.6","","305.6","7","138","7","56","7","104","","16","7","35","7","173","7","93","7","119","7","5","7","-32.2","7,0122,+","406",",7,0222,","203",",7,0323,","47.2",",7,0802,","36.1","7,0608,","-2.8","7,1021","-2.8","7,1021","-4.4","7,1104","-6.7","7,1117","-13.9","7,1202","-0.6","7,0504","-3.3","7,0423","-5.0","7,0401","-13.3","7,0331","-13.3","7,0331","4991.5","","4991.5","7","645.0",",7","1468",",7","6.05","7","11.25","7","0.85","7"
"USC00471923","2012","45.5331","-92.0226","378.0","CUMBERLAND, WI US","344.3","","344.3","7","124","7","55","7","77","","10","7","15","7","154","7","69","7","128","7","7","7","-25.6","7,0120,+","330",",7,0229,","292",",7,0229,","44.4",",7,0525,","35.6","7,0705,","0.0","7,1006","-3.3","7,1007","-5.0","7,1028","-8.9","7,1112","-8.9","7,1112","-0.6","7,0427","-2.2","7,0418","-12.2","7,0310","-12.2","7,0310","-12.2","7,0310","3943.6","","3943.6","7","675.3",",7","1110",",7","7.82","7","13.37","7","2.28","7"
"USC00471923","2013","45.5331","-92.0226","378.0","CUMBERLAND, WI US","253.0","","253.0","7","150","7","73","7","133","","28","7","54","7","188","7","107","7","120","7","6","7","-31.1","7,1231,+","432",",7,1227,+","234",",7,0502,","29.0",",7,0616,","34.4","7,0826,","-1.7","7,1020","-3.3","7,1023","-5.6","7,1107","-7.8","7,1111","-12.2","7,1112","-0.6","7,0512","-5.0","7,0425","-5.0","7,0425","-8.3","7,0424","-13.9","7,0421","5059.2","","5059.2","7","762.8",",7","2301",",7","4.48","7","9.89","7","-0.94","7"
"USC00471923","2014","45.5331","-92.0226","378.0","CUMBERLAND, WI US","191.8","","191.8","7","163","7","76","7","","","25","7","62","7","176","7","115","7","111","7","0","7","-32.2","7,0107,+","","","229",",7,0221,","50.0",",7,0830,","31.1","7,0824,+","0.0","7,1004","-2.2","7,1011","-6.7","7,1101","-6.7","7,1101","-11.1","7,1112","0.0","7,0515","-8.3","7,0419","-8.3","7,0419","-8.3","7,0419","-9.4","7,0418","5576.1","","5576.1","7","1021.8",",7","2301",",7","3.77","7","8.90","7","-1.35","7"
"USC00471923","2015","45.5331","-92.0226","378.0","CUMBERLAND, WI US","229.8","","229.8","7","147","7","72","7","79","","12","7","41","7","149","7","79","7","123","7","0","7","-31.1","7,0220,+","279",",7,0306,+","89",",7,1224,","62.7",",7,0819,","31.7","7,0815,","-1.1","7,1017","-2.2","7,1114","-5.6","7,1120","-9.4","7,1121","-9.4","7,1121","0.0","7,0427","-2.2","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","4854.7","","4854.7","7","946.1",",7","698",",7","6.81","7","12.02","7","1.59","7"
"USC00471923","2016","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","158","7","69","7","96","","12","7","","","","","","","","","","","","","305",",7,0203,","216",",7,0203,","56.4",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.8",",7","996",",7","","","","","",""
"USC00471923","2017","45.5331","-92.0226","378.0","CUMBERLAND, WI US","141.4","","141.4","7","142","7","68","7","77","","11","7","31","7","167","7","89","7","99","7","1","7","-30.0","7,0113,","254",",7,0113,+","114",",7,0111,","61.7",",7,0712,","32.2","7,0611,","-0.6","7,1010","-2.2","7,1028","-6.1","7,1101","-7.8","7,1106","-9.4","7,1109","-0.6","7,0429","-3.3","7,0428","-9.4","7,0323","-9.4","7,0323","-9.4","7,0323","","","","","848.7",",7","936",",7","5.76","7","10.88","7","0.65","7"
