"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116579","1949","39.3687","-89.0867","198.1","PANA, IL US","775.6","","775.6","0","113","0","70","0","3","","2","0","1","0","118","0","16","0","187","0","68","0","-20.0","0,0130,","51",",0,0310,","64",",0,0310,","74.7",",0,1011,","39.4","0,0702,","0.0","0,1025","-2.8","0,1027","-5.0","0,1101","-8.9","0,1122","-8.9","0,1122","-1.1","0,0419","-2.2","0,0416","-7.2","0,0319","-7.2","0,0319","-9.4","0,0315","2680.3","","2680.3","0","1027.6",",0","130",",0","13.01","0","19.64","0","6.39","0"
"USC00116579","1950","39.3687","-89.0867","198.1","PANA, IL US","582.6","","582.6","0","116","0","81","0","39","","11","0","4","0","123","0","35","0","179","0","22","0","-19.4","0,1218,+","229",",0,1212,+","165",",0,1206,","61.7",",0,0103,","36.1","0,0625,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-9.4","0,1111","-9.4","0,1111","0.0","0,0421","-3.9","0,0415","-5.6","0,0413","-7.8","0,0314","-9.4","0,0309","2772.3","","2772.3","0","1146.6",",0","630",",0","11.52","0","17.51","0","5.52","0"
"USC00116579","1951","39.3687","-89.0867","198.1","PANA, IL US","617.8","","617.8","0","137","0","87","0","45","","19","0","7","0","119","0","30","0","173","0","34","0","-26.7","0,0202,","279",",0,1106,","267",",0,1106,","64.8",",0,0628,","37.2","0,0830,","0.0","0,1031","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-1.1","0,0423","-2.8","0,0417","-5.6","0,0326","-9.4","0,0321","-9.4","0,0321","3139.6","","3139.6","0","968.4",",0","1129",",0","11.58","0","17.53","0","5.63","0"
"USC00116579","1952","39.3687","-89.0867","198.1","PANA, IL US","743.6","","743.6","0","111","0","66","0","14","","6","0","0","0","125","0","20","0","178","0","58","0","-16.1","0,0129,","102",",0,1202,","102",",0,0229,","82.6",",0,0713,","38.9","0,0629,+","-0.6","0,1003","-2.2","0,1006","-5.6","0,1021","-7.2","0,1029","-10.6","0,1128","-2.8","0,0411","-2.8","0,0411","-5.0","0,0326","-6.7","0,0307","-11.7","0,0305","2901.8","","2901.8","0","876.7",",0","388",",0","12.55","0","19.00","0","6.09","0"
"USC00116579","1953","39.3687","-89.0867","198.1","PANA, IL US","838.3","","838.3","0","98","0","58","0","12","","5","0","0","0","114","0","12","0","181","0","65","0","-16.7","0,1223,+","203",",0,0301,","203",",0,0301,","68.1",",0,0626,","39.4","0,0620,","0.0","0,1029","-2.8","0,1105","-6.1","0,1106","-8.3","0,1215","-10.6","0,1216","0.0","0,0421","-2.8","0,0419","-6.1","0,0309","-7.8","0,0308","-10.0","0,0222","2813.7","","2813.7","0","698.6",",0","415",",0","13.31","0","19.74","0","6.87","0"
"USC00116579","1954","39.3687","-89.0867","198.1","PANA, IL US","990.6","","990.6","0","104","0","59","0","5","","7","0","0","0","112","0","15","0","176","0","73","0","-17.2","0,0112,","76",",0,0303,","51",",0,0302,","43.7",",0,0907,","46.1","0,0714,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1102","-6.7","0,1206","","","-1.1","0,0504","-3.9","0,0403","-6.7","0,0401","-6.7","0,0401","-9.4","0,0306","2616.6","","2616.6","0","664.8",",0","258",",0","13.65","0","19.80","0","7.50","0"
"USC00116579","1955","39.3687","-89.0867","198.1","PANA, IL US","775.2","","775.2","0","109","0","68","0","24","","6","0","4","0","117","0","29","0","183","0","57","0","-21.1","0,0211,","76",",0,0211,+","76",",0,0210,","62.7",",0,0522,","37.8","0,0909,+","-0.6","0,1031","-3.9","0,1103","-5.6","0,1104","-6.7","0,1117","-10.0","0,1127","-0.6","0,0330","-3.9","0,0329","-7.2","0,0328","-7.2","0,0328","-10.6","0,0327","2681.8","","2681.8","0","952.5",",0","379",",0","12.65","0","18.62","0","6.68","0"
"USC00116579","1956","39.3687","-89.0867","198.1","PANA, IL US","680.3","","680.3","0","99","0","66","0","29","","11","0","0","0","114","0","22","0","190","0","29","0","-16.7","0,0123,","178",",0,0201,","127",",0,0130,","76.2",",0,0801,","36.1","0,0727,+","0.0","0,1108","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-8.9","0,1123","-1.7","0,0424","-2.2","0,0423","-6.1","0,0320","-8.9","0,0308","-8.9","0,0308","2991.8","","2991.8","0","960.6",",0","665",",0","12.60","0","18.65","0","6.55","0"
"USC00116579","1957","39.3687","-89.0867","198.1","PANA, IL US","648.3","","648.3","0","128","0","88","0","17","","4","0","3","0","102","0","19","0","165","0","27","0","-21.7","0,0114,","51",",0,1203,+","38",",0,1203,+","199.4",",0,0628,","34.4","0,0815,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1109","-6.7","0,1110","-10.6","0,1130","-0.6","0,0415","-2.8","0,0413","-4.4","0,0412","-6.7","0,0308","-8.9","0,0202","2730.0","","2730.0","0","1386.9",",0","189",",0","12.13","0","17.49","0","6.78","0"
"USC00116579","1958","39.3687","-89.0867","198.1","PANA, IL US","535.3","","535.3","0","106","0","54","0","14","","5","0","5","0","115","0","40","0","171","0","12","0","-21.7","0,0217,+","102",",0,1129,+","89",",0,1128,","55.4",",0,0731,","34.4","0,0608,","0.0","0,1103","-2.2","0,1107","-5.0","0,1126","-7.2","0,1127","-10.0","0,1128","-1.1","0,0329","-3.3","0,0322","-5.0","0,0317","-12.2","0,0220","-12.2","0,0220","3080.8","","3080.8","0","896.1",",0","343",",0","11.06","0","16.45","0","5.68","0"
"USC00116579","1959","39.3687","-89.0867","198.1","PANA, IL US","762.6","","762.6","0","122","0","71","0","20","","5","0","3","0","111","0","28","0","171","0","31","0","-21.7","0,0105,","76",",0,0203,+","76",",0,0310,","76.7",",0,0804,","35.6","0,0629,","0.0","0,1018","-2.2","0,1028","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","-0.6","0,0422","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-16.1","0,0220","2960.1","","2960.1","0","1009.1",",0","366",",0","12.25","0","17.68","0","6.81","0"
"USC00116579","1960","39.3687","-89.0867","198.1","PANA, IL US","607.7","","607.7","0","114","0","73","0","59","","13","0","4","0","125","0","49","0","171","0","16","0","-20.6","0,1223,+","406",",0,0311,","178",",0,0309,+","74.9",",0,0621,","33.9","0,0908,+","-3.9","0,1020","-3.9","0,1020","-6.7","0,1110","-6.7","0,1110","-10.0","0,1201","-3.9","0,0410","-3.9","0,0410","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","3234.9","","3234.9","0","1037.7",",0","1136",",0","11.12","0","16.22","0","6.02","0"
"USC00116579","1961","39.3687","-89.0867","198.1","PANA, IL US","585.9","","585.9","0","123","0","68","0","32","","9","0","5","0","106","0","24","0","154","0","11","0","-20.6","0,0128,","152",",0,0203,","89",",0,0202,","81.3",",0,0729,","33.3","0,0704,+","-0.6","0,1103","-3.3","0,1104","-4.4","0,1107","-6.7","0,1129","-10.0","0,1212","-2.2","0,0416","-2.2","0,0416","-5.6","0,0402","-8.9","0,0208","-8.9","0,0208","3022.9","","3022.9","0","1035.8",",0","619",",0","11.59","0","16.90","0","6.27","0"
"USC00116579","1962","39.3687","-89.0867","198.1","PANA, IL US","651.6","","651.6","0","117","0","66","0","39","","11","0","5","0","119","0","36","0","167","0","9","0","-23.3","0,0110,","203",",0,0120,+","102",",0,0308,+","64.5",",0,0806,","36.1","0,0820,","-1.1","0,1024","-6.1","0,1026","-6.1","0,1026","-6.7","0,1206","-9.4","0,1209","0.0","0,0420","-2.8","0,0416","-5.6","0,0316","-6.7","0,0315","-10.6","0,0302","3071.8","","3071.8","0","958.1",",0","675",",0","11.57","0","16.85","0","6.30","0"
"USC00116579","1963","39.3687","-89.0867","198.1","PANA, IL US","549.5","","549.5","0","97","0","50","0","47","","9","0","24","0","110","0","50","0","188","0","15","0","-25.0","0,0123,","127",",0,1222,+","102",",0,1211,","75.9",",0,0713,","35.0","0,0802,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1124","-7.2","0,1201","-10.6","0,1212","-1.1","0,0424","-3.9","0,0322","-6.1","0,0302","-6.7","0,0228","-15.0","0,0227","3131.2","","3131.2","0","853.2",",0","454",",0","11.17","0","16.84","0","5.50","0"
"USC00116579","1964","39.3687","-89.0867","198.1","PANA, IL US","671.8","","671.8","0","98","0","61","0","29","","7","0","1","0","115","0","22","0","176","0","31","0","-17.8","0,0114,","305",",0,0114,+","229",",0,0215,","66.3",",0,1116,","38.3","0,0803,","-1.7","0,1010","-5.6","0,1120","-5.6","0,1120","-11.1","0,1121","-11.1","0,1121","-1.7","0,0409","-2.2","0,0401","-7.2","0,0330","-7.2","0,0330","-9.4","0,0227","2884.6","","2884.6","0","804.3",",0","887",",0","12.41","0","18.06","0","6.76","0"
"USC00116579","1965","39.3687","-89.0867","198.1","PANA, IL US","596.9","","596.9","0","115","0","75","0","30","","11","0","4","0","109","0","28","0","173","0","10","0","-23.3","0,0131,","152",",0,0304,","140",",0,0304,","84.6",",0,0601,","35.0","0,0805,+","0.0","0,1024","-2.2","0,1029","-6.7","0,1129","-6.7","0,1129","-11.7","0,1228","-1.1","0,0402","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","2976.3","","2976.3","0","1082.1",",0","622",",0","12.24","0","17.81","0","6.66","0"
"USC00116579","1966","39.3687","-89.0867","198.1","PANA, IL US","583.1","","583.1","0","104","0","71","0","10","","3","0","3","0","116","0","38","0","152","0","30","0","-23.3","0,0129,","229",",0,0202,","38",",0,0301,","77.2",",0,1207,","39.4","0,0713,","0.0","0,1023","-3.9","0,1102","-7.2","0,1103","-7.2","0,1103","-10.6","0,1201","-2.2","0,0510","-2.2","0,0510","-5.6","0,0328","-7.2","0,0325","-8.9","0,0307","2888.2","","2888.2","0","1035.4",",0","125",",0","11.41","0","16.89","0","5.94","0"
"USC00116579","1967","39.3687","-89.0867","198.1","PANA, IL US","459.1","","459.1","0","128","0","84","0","18","","9","0","3","0","104","0","22","0","161","0","3","0","-20.0","0,1231,+","76",",0,1228,+","64",",0,0127,","62.7",",0,0507,","33.3","0,0615,","-0.6","0,1026","-3.9","0,1104","-4.4","0,1115","-7.2","0,1128","-10.0","0,1223","0.0","0,0503","-3.3","0,0322","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","2878.1","","2878.1","0","1233.6",",0","428",",0","11.40","0","16.68","0","6.12","0"
"USC00116579","1968","39.3687","-89.0867","198.1","PANA, IL US","579.9","","579.9","0","121","0","74","0","35","","7","0","6","0","112","0","39","0","157","0","20","0","-23.9","0,0101,","356",",0,0115,","102",",0,1231,","45.7",",0,0509,","33.3","0,0823,+","-1.7","0,1025","-3.3","0,1110","-6.1","0,1113","-6.7","0,1206","-10.0","0,1208","0.0","0,0415","-2.2","0,0324","-5.6","0,0323","-11.1","0,0313","-11.1","0,0313","3132.3","","3132.3","0","928.9",",0","637",",0","11.45","0","16.60","0","6.29","0"
"USC00116579","1969","39.3687","-89.0867","198.1","PANA, IL US","564.8","","564.8","0","112","0","74","0","38","","11","0","2","0","127","0","41","0","161","0","12","0","-20.0","0,0104,","203",",0,1231,","127",",0,0309,","149.9",",0,0917,","33.9","0,0704,","0.0","0,1017","-2.2","0,1023","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0406","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.9","0,0313","3094.5","","3094.5","0","1276.1",",0","653",",0","11.04","0","16.08","0","6.00","0"
"USC00116579","1970","39.3687","-89.0867","198.1","PANA, IL US","625.8","","625.8","0","117","0","68","0","40","","11","0","10","0","114","0","35","0","167","0","13","0","-24.4","0,0121,","229",",0,0106,+","102",",0,0214,","84.6",",0,0616,","35.0","0,0702,+","0.0","0,1017","-2.8","0,1115","-5.6","0,1116","-11.7","0,1123","-11.7","0,1123","-3.3","0,0405","-3.3","0,0405","-5.6","0,0329","-7.2","0,0316","-9.4","0,0226","3267.5","","3267.5","0","933.9",",0","583",",0","11.56","0","16.73","0","6.38","0"
"USC00116579","1971","39.3687","-89.0867","198.1","PANA, IL US","613.0","","613.0","0","103","0","62","0","12","","4","0","3","0","110","0","27","0","179","0","15","0","-20.6","0,0202,","76",",0,0215,+","51",",0,0130,","83.1",",0,0705,","34.4","0,0627,+","-1.7","0,1104","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-9.4","0,1218","0.0","0,0407","-3.3","0,0330","-7.2","0,0324","-7.2","0,0324","-10.6","0,0304","3010.4","","3010.4","0","1053.5",",0","186",",0","12.22","0","17.61","0","6.83","0"
"USC00116579","1972","39.3687","-89.0867","198.1","PANA, IL US","577.7","","577.7","0","126","0","81","0","42","","11","0","5","0","118","0","27","0","167","0","15","0","-23.9","0,0116,","102",",0,0129,+","89",",0,0128,","51.3",",0,0615,","33.3","0,0723,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-12.8","0,1206","-12.8","0,1206","-1.7","0,0409","-6.1","0,0408","-6.1","0,0408","-6.7","0,0309","-9.4","0,0222","2721.3","","2721.3","0","1017.2",",0","620",",0","11.34","0","16.46","0","6.22","0"
"USC00116579","1973","39.3687","-89.0867","198.1","PANA, IL US","611.1","","611.1","0","135","0","87","0","26","","9","0","2","0","90","0","29","0","163","0","8","0","-22.2","0,1221,","305",",0,1231,+","254",",0,1220,","73.7",",0,0627,","33.3","0,0826,","-1.7","0,1105","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1210","-1.7","0,0413","-4.4","0,0411","-4.4","0,0411","-7.8","0,0222","-11.7","0,0219","2925.3","","2925.3","0","1285.1",",0","975",",0","12.55","0","17.42","0","7.69","0"
"USC00116579","1974","39.3687","-89.0867","198.1","PANA, IL US","496.5","","496.5","0","128","0","96","0","33","","14","0","4","0","94","0","23","0","162","0","14","0","-27.8","0,0101,","330",",0,0103,+","178",",0,0224,","58.4",",0,0531,","36.1","0,0718,","-1.7","0,1002","-3.3","0,1114","-5.0","0,1126","-8.9","0,1203","-8.9","0,1203","-2.8","0,0409","-2.8","0,0409","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","2678.9","","2678.9","0","1255.1",",0","800",",0","11.90","0","16.94","0","6.85","0"
"USC00116579","1975","39.3687","-89.0867","198.1","PANA, IL US","557.5","","557.5","0","118","0","71","0","26","","11","0","1","0","111","0","21","0","163","0","10","0","-19.4","0,0209,","152",",0,1228,+","191",",0,1127,","51.6",",0,0624,","33.9","0,0812,","-0.6","0,1113","-6.1","0,1114","-6.1","0,1114","-6.7","0,1125","-10.6","0,1217","-0.6","0,0412","-2.2","0,0407","-5.0","0,0404","-7.8","0,0313","-8.9","0,0303","2969.9","","2969.9","0","1064.2",",0","732",",0","11.93","0","16.99","0","6.87","0"
"USC00116579","1976","39.3687","-89.0867","198.1","PANA, IL US","483.7","","483.7","0","78","0","56","0","25","","3","0","4","0","125","0","32","0","170","0","17","0","-21.7","0,1231,+","178",",0,0316,","165",",0,0316,","43.9",",0,1006,","35.6","0,0714,","0.0","0,1016","-3.3","0,1022","-7.8","0,1108","-7.8","0,1108","-11.1","0,1128","-0.6","0,0503","-2.8","0,0412","-8.3","0,0317","-8.3","0,0317","-11.7","0,0207","2660.5","","2660.5","0","623.1",",0","353",",0","11.18","0","17.04","0","5.32","0"
"USC00116579","1977","39.3687","-89.0867","198.1","PANA, IL US","673.6","","673.6","0","126","0","72","0","61","","14","0","18","0","99","0","51","0","172","0","17","0","-28.9","0,0117,","330",",0,0120,+","178",",0,1206,","51.8",",0,0328,","35.0","0,0718,+","-2.2","0,1111","-2.2","0,1111","-4.4","0,1112","-9.4","0,1125","-9.4","0,1125","-2.2","0,0406","-2.2","0,0406","-8.3","0,0302","-8.3","0,0302","-9.4","0,0217","3325.1","","3325.1","0","1005.3",",0","1115",",0","11.61","0","16.72","0","6.49","0"
"USC00116579","1978","39.3687","-89.0867","198.1","PANA, IL US","634.0","","634.0","0","135","0","78","0","67","","15","0","11","0","112","0","59","0","162","0","22","0","-20.6","0,0305,+","711",",0,0309,","282",",0,0308,","69.6",",0,1114,","34.4","0,0627,+","0.0","0,1024","-2.8","0,1128","-5.6","0,1204","-8.9","0,1208","-8.9","0,1208","-0.6","0,0502","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3533.0","","3533.0","0","956.1",",0","1159",",0","10.66","0","15.75","0","5.58","0"
"USC00116579","1979","39.3687","-89.0867","198.1","PANA, IL US","537.1","","537.1","0","115","0","76","0","59","","14","0","17","0","118","0","48","0","160","0","11","0","-25.6","0,0115,","483",",0,0209,+","140",",0,0124,","75.2",",0,0412,","33.3","0,0620,","-1.7","0,1013","-2.2","0,1107","-5.6","0,1111","-7.2","0,1130","-9.4","0,1202","-1.7","0,0410","-5.0","0,0406","-5.0","0,0406","-6.7","0,0325","-11.1","0,0311","3321.3","","3321.3","0","1007.5",",0","831",",0","10.57","0","15.78","0","5.36","0"
"USC00116579","1980","39.3687","-89.0867","198.1","PANA, IL US","717.7","","717.7","0","116","0","62","0","44","","14","0","4","0","112","0","38","0","164","0","30","0","-20.0","0,0201,","279",",0,1128,","229",",0,1127,","66.0",",0,0722,","37.2","0,0715,","0.0","0,1026","-2.2","0,1029","-5.0","0,1119","-7.2","0,1203","-12.2","0,1219","-0.6","0,0415","-2.2","0,0322","-7.2","0,0311","-7.2","0,0311","-13.3","0,0303","3125.3","","3125.3","0","877.4",",0","1102",",0","11.52","0","16.55","0","6.48","0"
"USC00116579","1981","39.3687","-89.0867","198.1","PANA, IL US","545.9","","545.9","0","131","0","77","0","35","","6","0","5","0","102","0","29","0","162","0","6","0","-22.8","0,0212,","178",",0,0212,+","152",",0,1217,+","61.0",",0,0728,","33.9","0,0713,+","-1.1","0,1023","-5.0","0,1024","-5.0","0,1024","-6.7","0,1122","-13.3","0,1217","0.0","0,0406","-2.8","0,0323","-5.0","0,0318","-8.9","0,0214","-8.9","0,0214","2876.5","","2876.5","0","1152.0",",0","579",",0","11.88","0","16.90","0","6.85","0"
"USC00116579","1982","39.3687","-89.0867","198.1","PANA, IL US","524.9","","524.9","0","139","0","84","0","57","","9","0","11","0","115","0","35","0","171","0","7","0","-27.8","0,0110,","508",",0,0209,","267",",0,0131,","63.5",",0,1007,+","33.9","0,0804,","-1.7","0,1021","-2.2","0,1022","-5.0","0,1106","-6.7","0,1113","-10.6","0,1212","-0.6","0,0421","-3.3","0,0410","-5.6","0,0407","-6.7","0,0406","-9.4","0,0309","3189.3","","3189.3","0","1258.7",",0","862",",0","11.36","0","16.56","0","6.17","0"
"USC00116579","1983","39.3687","-89.0867","198.1","PANA, IL US","731.2","","731.2","0","133","0","79","0","36","","11","0","10","0","115","0","31","0","156","0","52","0","-26.7","0,1224,","254",",0,1222,","142",",0,1222,","95.8",",0,0502,","38.3","0,0819,","0.0","0,0922","-4.4","0,1112","-4.4","0,1112","-8.3","0,1201","-8.9","0,1207","-0.6","0,0509","-2.8","0,0420","-5.0","0,0419","-6.7","0,0325","-12.8","0,0207","2748.4","","2748.4","0","1276.6",",0","837",",0","11.74","0","17.20","0","6.29","0"
"USC00116579","1984","39.3687","-89.0867","198.1","PANA, IL US","588.0","","588.0","0","148","0","83","0","","","10","0","6","0","111","0","21","0","162","0","26","0","-25.6","0,0121,","","","279",",0,0228,","50.8",",0,0422,","36.1","0,0709,","-3.9","0,1102","-3.9","0,1102","-4.4","0,1112","-7.2","0,1120","-16.1","0,1206","0.0","0,0401","-2.2","0,0323","-8.3","0,0312","-8.3","0,0312","-13.3","0,0309","3148.3","","3148.3","0","1030.9",",0","777",",0","11.68","0","17.31","0","6.05","0"
"USC00116579","1985","39.3687","-89.0867","198.1","PANA, IL US","493.6","","493.6","0","146","0","95","0","59","","8","0","13","0","120","0","50","0","184","0","15","0","-29.4","0,0120,","127",",0,1222,+","64",",0,1220,","61.2",",0,1211,","33.3","0,0714,+","-0.6","0,1001","-2.2","0,1105","-6.7","0,1120","-6.7","0,1120","-10.0","0,1201","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0318","-11.7","0,0216","2980.0","","2980.0","0","1178.1",",0","411",",0","10.79","0","16.81","0","4.78","0"
"USC00116579","1986","39.3687","-89.0867","198.1","PANA, IL US","701.7","","701.7","0","118","0","65","0","8","","2","0","5","0","120","0","18","0","184","0","25","0","-21.1","0,0127,","51",",0,0216,+","51",",0,0224,","69.9",",0,1004,","36.1","0,0725,","0.0","0,1015","-3.9","0,1110","-8.3","0,1112","-8.3","0,1112","-14.4","0,1113","-2.2","0,0423","-2.2","0,0423","-5.0","0,0322","-11.7","0,0321","-11.7","0,0321","2960.4","","2960.4","0","884.5",",0","155",",0","12.33","0","18.33","0","6.33","0"
"USC00116579","1987","39.3687","-89.0867","198.1","PANA, IL US","741.7","","741.7","0","117","0","64","0","31","","7","0","5","0","103","0","12","0","180","0","44","0","-22.8","0,0124,","229",",0,0121,+","193",",0,0110,","53.8",",0,1125,","37.2","0,0802,+","-1.1","0,1003","-2.8","0,1008","-4.4","0,1012","-7.8","0,1121","-12.2","0,1217","0.0","0,0412","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0310","2706.3","","2706.3","0","775.4",",0","768",",0","13.04","0","19.33","0","6.74","0"
"USC00116579","1988","39.3687","-89.0867","198.1","PANA, IL US","817.6","","817.6","0","91","0","64","0","23","","7","0","7","0","118","0","31","0","181","0","62","0","-21.7","0,0212,","203",",0,0214,+","114",",0,0204,","50.8",",0,1223,","40.0","0,0817,","0.0","0,1005","-3.3","0,1013","-4.4","0,1031","-7.8","0,1209","-10.6","0,1210","0.0","0,0419","-2.8","0,0319","-5.6","0,0317","-7.2","0,0314","-11.7","0,0221","2752.5","","2752.5","0","858.2",",0","553",",0","12.30","0","19.00","0","5.60","0"
"USC00116579","1989","39.3687","-89.0867","198.1","PANA, IL US","596.8","","596.8","0","105","0","63","0","37","","12","0","13","0","123","0","35","0","178","0","36","0","-28.9","0,1222,","279",",0,0307,","229",",0,0306,","57.7",",0,0909,","37.8","0,0708,","0.0","0,0924","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-10.6","0,1129","-0.6","0,0507","-2.2","0,0413","-4.4","0,0411","-8.3","0,0319","-9.4","0,0309","2900.0","","2900.0","0","766.1",",0","875",",0","11.20","0","17.74","0","4.66","0"
"USC00116579","1990","39.3687","-89.0867","198.1","PANA, IL US","692.6","","692.6","0","110","0","73","0","14","","7","0","2","0","101","0","9","0","177","0","39","0","-20.6","0,1224,","229",",0,1228,","152",",0,0324,","60.2",",0,0516,","38.9","0,0906,+","-0.6","0,1011","-5.0","0,1108","-5.0","0,1108","-7.2","0,1207","-18.3","0,1222","-2.2","0,0418","-2.2","0,0418","-6.1","0,0407","-8.3","0,0320","-12.8","0,0225","2721.3","","2721.3","0","1170.2",",0","533",",0","13.47","0","19.55","0","7.39","0"
"USC00116579","1991","39.3687","-89.0867","198.1","PANA, IL US","948.5","","948.5","0","123","0","77","0","37","","4","0","1","0","101","0","23","0","192","0","69","0","-17.8","0,0122,","152",",0,0130,","102",",0,0126,","41.7",",0,0623,","38.3","0,0527,","-1.7","0,1016","-3.9","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-6.7","0,0308","-8.9","0,0226","2517.7","","2517.7","0","855.9",",0","352",",0","13.67","0","19.66","0","7.68","0"
"USC00116579","1992","39.3687","-89.0867","198.1","PANA, IL US","577.2","","577.2","0","135","0","77","0","18","","7","0","1","0","96","0","11","0","180","0","19","0","-18.9","0,0116,","102",",0,0118,+","76",",0,1210,","49.5",",0,0703,","36.7","0,0809,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1019","-9.4","0,1205","-9.4","0,1205","-1.1","0,0428","-2.2","0,0402","-5.6","0,0323","-7.2","0,0313","-8.9","0,0311","2602.3","","2602.3","0","869.8",",0","392",",0","12.71","0","18.53","0","6.88","0"
"USC00116579","1993","39.3687","-89.0867","198.1","PANA, IL US","714.4","","714.4","0","145","0","91","0","39","","11","0","1","0","107","0","31","0","165","0","44","0","-21.7","0,0218,","229",",0,0227,+","191",",0,0110,","84.3",",0,0903,","36.7","0,0827,+","-0.6","0,1010","-2.8","0,1031","-5.6","0,1101","-8.3","0,1107","-11.1","0,1126","0.0","0,0417","-3.3","0,0403","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2945.5","","2945.5","0","1434.8",",0","853",",0","11.87","0","17.37","0","6.37","0"
"USC00116579","1994","39.3687","-89.0867","198.1","PANA, IL US","634.5","","634.5","0","99","0","69","0","14","","6","0","6","0","102","0","21","0","179","0","45","0","-29.4","0,0119,","254",",0,0118,+","185",",0,0116,","75.7",",0,0428,","37.2","0,0619,","0.0","0,1025","-2.2","0,1122","-11.1","0,1211","-11.1","0,1211","-11.1","0,1211","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-12.2","0,0227","-12.2","0,0227","2869.8","","2869.8","0","1150.4",",0","566",",0","12.52","0","18.83","0","6.22","0"
"USC00116579","1995","39.3687","-89.0867","198.1","PANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2570.5","","2570.5","0","","","","","","","","","",""
"USC00116579","1998","39.3687","-89.0867","198.1","PANA, IL US","644.3","","644.3","0","147","0","85","0","","","7","0","0","0","91","0","17","0","168","0","14","0","-16.7","0,1231,","","","76",",0,0310,+","46.2",",0,0328,","35.0","0,0722,","0.0","0,1022","-4.4","0,1107","-4.4","0,1107","-14.4","0,1222","-14.4","0,1222","0.0","0,0325","-2.2","0,0324","-4.4","0,0315","-15.6","0,0313","-15.6","0,0313","","","","","1149.0",",0","323",",0","13.13","0","18.42","0","7.84","0"
"USC00116579","1999","39.3687","-89.0867","198.1","PANA, IL US","","","","","104","0","67","0","","","5","0","","","","","18","0","179","0","35","0","","","","","102",",0,1224,","48.8",",0,0207,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","2618.5","","2618.5","0","915.7",",0","259",",0","","","18.49","0","",""
