"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251145","1997","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","537.0","","537.0","0","65","0","34","0","24","","18","0","8","0","161","0","26","0","166","0","54","0","-24.4","0,0113,","152",",0,1025,","127",",0,1025,","45.7",",0,0603,","41.1","0,0716,","-0.6","0,1009","-2.2","0,1022","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0512","-2.2","0,0427","-4.4","0,0426","-16.1","0,0413","-16.1","0,0413","3402.4","","3402.4","0","374.0",",0","745",",0","10.54","0","18.31","0","2.76","0"
"USC00251145","1998","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","561.5","","561.5","0","84","0","49","0","","","9","0","8","0","154","0","16","0","161","0","59","0","-31.1","0,1222,","","","102",",0,1219,","45.7",",0,0729,","40.6","0,0718,","-1.1","0,1007","-3.3","0,1018","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-2.8","0,0429","-2.8","0,0429","-4.4","0,0420","-12.8","0,0312","-12.8","0,0312","3292.5","","3292.5","0","568.0",",0","459",",0","10.85","0","18.33","0","3.36","0"
"USC00251145","1999","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","494.4","","494.4","0","69","0","54","0","4","","7","0","0","0","165","0","5","0","185","0","52","0","-13.3","0,0104,+","102",",0,0402,","102",",0,0402,","45.7",",0,0801,","43.9","0,0703,","-3.3","0,0929","-3.3","0,0929","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.1","0,0511","-6.1","0,0418","-6.1","0,0418","-7.2","0,0403","-8.9","0,0216","3057.5","","3057.5","0","547.4",",0","304",",0","11.74","0","19.97","0","3.51","0"
"USC00251145","2000","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","693.1","","693.1","0","67","0","36","0","","","18","0","5","0","161","0","20","0","166","0","91","0","-23.3","0,1112,","","","152",",0,0924,","45.7",",0,0430,","39.4","0,0715,","-1.7","0,0924","-2.2","0,0925","-4.4","0,1006","-6.7","0,1104","-9.4","0,1108","-1.7","0,0513","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-15.0","0,0201","2788.4","","2788.4","0","385.5",",0","1179",",0","11.17","0","19.41","0","2.94","0"
"USC00251145","2001","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3585.0","","3585.0","0","","","","","","","","","",""
"USC00251145","2002","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","635.5","","635.5","0","40","0","25","0","4","","8","0","5","0","175","0","17","0","160","0","72","0","-23.9","0,0302,","102",",0,0314,","102",",0,0314,","55.9",",0,0824,","41.1","0,0629,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1013","-10.0","0,1030","-10.0","0,1030","-1.7","0,0512","-2.2","0,0509","-5.6","0,0425","-6.7","0,0404","-10.6","0,0403","","","","","298.9",",0","329",",0","10.60","0","19.20","0","1.99","0"
"USC00251145","2003","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","556.4","","556.4","0","64","0","48","0","","","14","0","7","0","154","0","20","0","170","0","61","0","-27.2","0,0224,","","","178",",0,0406,","33.0",",0,0729,","40.6","0,0725,+","0.0","0,1001","-3.3","0,1014","-5.0","0,1026","-6.7","0,1105","-13.9","0,1122","-0.6","0,0520","-2.8","0,0410","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3305.8","","3305.8","0","498.7",",0","1119",",0","10.58","0","18.95","0","2.22","0"
"USC00251145","2004","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","355.4","","355.4","0","63","0","48","0","","","9","0","8","0","152","0","15","0","165","0","42","0","-31.7","0,0106,","","","254",",0,1128,","34.3",",0,0914,","39.4","0,0719,","0.0","0,1014","-2.8","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0513","-5.6","0,0502","-5.6","0,0502","-6.7","0,0311","-10.0","0,0302","3282.3","","3282.3","0","504.8",",0","1042",",0","10.39","0","18.45","0","2.33","0"
"USC00251145","2005","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3299.6","","3299.6","0","","","","","","","","","",""
"USC00251145","2006","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","607.9","","607.9","0","46","0","35","0","28","","14","0","8","0","167","0","21","0","174","0","61","0","-28.3","0,0218,","381",",0,1223,+","229",",0,0320,","66.0",",0,0801,","42.2","0,0716,","0.0","0,0925","-2.2","0,0928","-4.4","0,1018","-7.8","0,1023","-8.9","0,1031","0.0","0,0510","-2.8","0,0426","-4.4","0,0326","-6.7","0,0325","-10.0","0,0324","","","","","478.1",",0","1319",",0","10.92","0","19.38","0","2.46","0"
"USC00251145","2010","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.9","","516.9","0","45","0","40","0","13","","9","0","5","0","165","0","19","0","170","0","56","0","-25.6","0,0108,","432",",0,0221,","203",",0,0221,","101.6",",0,0704,","37.2","0,0827,+","0.0","0,1013","-2.2","0,1020","-4.4","0,1027","-6.7","0,1028","-8.9","0,1122","0.0","0,0512","-3.9","0,0510","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","","","","","625.6",",0","914",",0","10.40","0","18.31","0","2.49","0"
"USC00251145","2011","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","561.5","","561.5","7","63","7","47","7","23","","14","7","15","7","167","7","24","7","150","7","60","7","-27.8","7,0202,","229",",7,0104,+","152",",7,0307,+","50.8",",7,0518,","39.4","7,0731,","0.0","7,0922","-3.3","7,1019","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-1.1","7,0503","-3.9","7,0501","-4.4","K,0416","-8.3","7,0310","-17.2","7,0309","3439.6","","3439.6","7","612.6",",7","1079",",7","10.17","7","18.36","7","1.98","7"
"USC00251145","2012","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","738.7","","738.7","7","31","7","22","7","13","","12","7","7","7","150","7","11","7","197","7","86","7","-21.7","7,1226,","178",",7,0220,","178",",7,0220,","38.1",",7,0427,","40.6","7,0721,+","0.0","7,1004","-5.0","7,1007","-5.0","7,1007","-13.9","7,1111","-13.9","7,1111","-0.6","7,0414","-5.6","7,0409","-5.6","7,0409","-8.3","7,0309","-11.1","7,0303","2940.3","","2940.3","7","220.5",",7","737",",7","12.44","7","21.79","7","3.08","7"
"USC00251145","2013","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","604.3","","604.3","7","52","7","38","7","32","","15","7","12","7","187","7","18","7","154","7","65","7","-25.0","7,1205,","279",",7,0410,","152",",7,0410,","74.9",",7,0923,","38.9","7,0906,","-0.6","7,0928","-2.8","7,1016","-5.6","7,1102","-8.3","7,1106","-11.1","7,1121","-2.8","7,0505","-2.8","7,0505","-6.1","7,0424","-13.3","7,0411","-13.3","7,0411","3409.0","","3409.0","7","422.0",",7","1112",",7","10.08","7","18.26","7","1.90","7"
"USC00251145","2014","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","420.4","","420.4","7","67","7","50","7","45","","17","7","17","7","172","7","38","7","176","7","43","7","-32.8","7,1231,","330",",7,1231,+","229",",7,1225,+","105.7",",7,0930,","38.3","7,0724,+","0.0","7,1003","-2.2","7,1028","-5.6","7,1110","-13.3","7,1111","-13.3","7,1111","-0.6","7,0514","-3.3","7,0502","-7.2","7,0416","-7.2","7,0416","-8.9","7,0321","3584.2","","3584.2","7","657.9",",7","1462",",7","9.84","7","18.17","7","1.51","7"
"USC00251145","2015","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","508.0","","508.0","7","59","7","43","7","49","","13","7","12","7","154","7","31","7","181","7","59","7","-24.4","7,0102,","381",",7,0104,+","229",",7,1215,","64.8",",7,0509,","39.4","7,0830,","-1.7","7,1016","-2.2","7,1024","-5.6","7,1029","-8.3","7,1107","-8.9","7,1119","0.0","7,0521","-2.2","7,0511","-4.4","7,0406","-6.7","7,0320","-15.6","7,0305","3295.1","","3295.1","7","633.5",",7","1186",",7","10.80","7","18.97","7","2.62","7"
"USC00251145","2016","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","532.0","","532.0","7","68","7","46","7","40","","12","7","7","7","154","7","23","7","186","7","59","7","-28.9","7,1217,","229",",7,0203,+","137",",7,0202,","44.5",",7,0818,","38.9","7,0709,","-2.8","7,1007","-2.8","7,1007","-5.0","7,1118","-12.8","7,1119","-12.8","7,1119","-1.7","7,0518","-2.2","7,0428","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","3229.5","","3229.5","7","500.6",",7","791",",7","11.07","7","19.32","7","2.82","7"
"USC00251145","2017","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","494.8","","494.8","7","66","7","42","7","36","","14","7","10","7","153","7","23","7","170","7","49","7","-30.6","7,0106,","406",",7,1226,","254",",7,0124,","31.8",",7,0328,","41.1","7,0719,","-5.0","7,1010","-5.0","7,1010","-5.0","7,1010","-10.0","7,1027","-10.0","7,1027","-1.1","7,0521","-2.2","7,0405","-6.1","7,0315","-7.8","7,0313","-12.2","7,0227","3098.8","","3098.8","7","437.6",",7","1448",",7","11.07","7","19.34","7","2.79","7"
