"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288644","1974","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","226.1","","226.1","0","139","0","95","0","","","","","7","0","169","0","27","0","130","0","5","0","-22.2","0,0114,+","","","","","58.4",",0,0805,","33.3","0,0715,+","-2.8","0,0924","-2.8","0,0924","-6.7","0,1019","-6.7","0,1019","-9.4","0,1123","-0.6","0,0509","-3.3","0,0508","-4.4","0,0411","-8.9","0,0330","-8.9","0,0330","3520.2","","3520.2","0","1318.5",",0","","","8.77","0","15.11","0","2.44","0"
"USC00288644","1975","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","286.9","","286.9","0","149","0","99","0","","","","","4","0","149","0","24","0","136","0","6","0","-21.7","0,0210,","","","","","63.0",",0,0925,","36.7","0,0803,","0.0","0,0915","-3.3","0,1031","-5.6","0,1123","-7.2","0,1205","-9.4","0,1208","-0.6","0,0428","-3.3","0,0423","-5.0","0,0422","-6.7","0,0329","-8.9","0,0317","3621.8","","3621.8","0","1527.8",",0","","","9.46","0","15.40","0","3.52","0"
"USC00288644","1976","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","245.2","","245.2","0","119","0","85","0","43","","12","0","11","0","167","0","43","0","138","0","7","0","-21.1","0,0124,+","203",",0,0112,","203",",0,0112,","46.7",",0,0621,","33.9","0,0420,","0.0","0,1011","-3.3","0,1012","-6.1","0,1019","-7.2","0,1028","-12.2","0,1130","-1.1","0,0513","-2.2","0,0505","-5.6","0,0413","-9.4","0,0323","-9.4","0,0323","3500.8","","3500.8","0","1148.3",",0","1029",",0","8.30","0","14.87","0","1.73","0"
"USC00288644","1977","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","309.3","","309.3","0","128","0","83","0","","","","","14","0","142","0","49","0","142","0","13","0","-23.9","0,0118,","","","","","68.6",",0,0323,","36.7","0,0722,","-0.6","0,1007","-3.9","0,1023","-4.4","0,1112","-6.7","0,1207","-8.9","0,1208","0.0","0,0515","-4.4","0,0410","-4.4","0,0410","-7.8","0,0320","-18.9","0,0223","3945.7","","3945.7","0","1221.1",",0","","","8.86","0","15.10","0","2.62","0"
"USC00288644","1978","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","272.6","","272.6","0","121","0","77","0","","","","","13","0","165","0","55","0","121","0","3","0","-23.9","0,0209,","","","","","58.9",",0,0109,","36.7","0,0723,","-0.6","0,0929","-3.9","0,1016","-6.7","0,1018","-6.7","0,1018","-9.4","0,1129","-1.7","0,0504","-3.3","0,0423","-6.1","0,0403","-10.6","0,0319","-10.6","0,0319","3908.4","","3908.4","0","1080.0",",0","","","7.83","0","14.28","0","1.36","0"
"USC00288644","1979","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","303.3","","303.3","0","136","0","95","0","","","","","14","0","142","0","37","0","136","0","6","0","-27.8","0,0218,","","","","","77.5",",0,0717,","33.9","0,0714,","0.0","0,0920","-4.4","0,1027","-4.4","0,1027","-7.2","0,1130","-9.4","0,1215","0.0","0,0502","-2.2","0,0421","-5.6","0,0328","-8.3","0,0317","-10.6","0,0316","3749.5","","3749.5","0","1445.4",",0","","","9.07","0","14.93","0","3.20","0"
"USC00288644","1980","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","362.7","","362.7","0","122","0","66","0","","","","","11","0","157","0","43","0","143","0","17","0","-22.8","0,1226,+","","","","","74.9",",0,1026,","36.1","0,0722,","0.0","0,0928","-3.3","0,1010","-5.6","0,1031","-6.7","0,1103","-10.6","0,1117","-1.1","0,0510","-3.9","0,0423","-5.0","0,0319","-8.3","0,0316","-9.4","0,0313","3555.0","","3555.0","0","899.4",",0","","","8.64","0","15.23","0","2.05","0"
"USC00288644","1981","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","288.1","","288.1","0","118","0","70","0","","","","","12","0","150","0","33","0","131","0","8","0","-30.0","0,0114,+","","","","","67.8",",0,0512,","34.4","0,0710,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1013","-8.3","0,1113","-8.9","0,1126","-1.1","0,0509","-4.4","0,0422","-4.4","0,0422","-8.9","0,0321","-8.9","0,0321","3818.0","","3818.0","0","986.2",",0","","","8.88","0","15.35","0","2.41","0"
"USC00288644","1982","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","200.7","","200.7","0","123","0","75","0","","","","","11","0","157","0","36","0","142","0","5","0","-22.8","0,0126,","","","","","75.7",",0,0630,","34.4","0,0719,","-1.1","0,1011","-4.4","0,1018","-4.4","0,1018","-7.2","0,1116","-11.1","0,1128","-2.2","0,0429","-2.2","0,0429","-4.4","0,0415","-6.7","0,0409","-8.9","0,0408","3845.9","","3845.9","0","1056.8",",0","","","8.70","0","15.23","0","2.18","0"
"USC00288644","1983","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","374.7","","374.7","0","129","0","79","0","","","","","9","0","150","0","29","0","135","0","26","0","-23.3","0,0213,","","","","","53.8",",0,0416,","36.1","0,0912,","-0.6","0,0925","-3.3","0,1021","-6.1","0,1022","-7.2","0,1031","-9.4","0,1218","-1.7","0,0518","-2.2","0,0422","-5.0","0,0402","-8.9","0,0326","-8.9","0,0326","3363.4","","3363.4","0","1410.0",",0","","","9.47","0","15.85","0","3.09","0"
"USC00288644","1984","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","285.7","","285.7","0","141","0","81","0","","","12","0","12","0","146","0","29","0","139","0","7","0","-29.4","0,0122,","","","203",",0,0309,","78.5",",0,0530,","34.4","0,0614,+","-1.1","0,1003","-3.9","0,1006","-7.8","0,1108","-7.8","0,1108","-11.1","0,1120","-0.6","0,0518","-3.9","0,0422","-5.0","0,0402","-6.7","0,0327","-12.2","0,0313","3732.7","","3732.7","0","1274.3",",0","1087",",0","9.12","0","15.45","0","2.78","0"
"USC00288644","1985","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","245.0","","245.0","0","146","0","79","0","49","","12","0","4","0","144","0","45","0","153","0","3","0","-26.1","0,0205,","330",",0,0206,","127",",0,0202,","67.1",",0,0928,","33.3","0,0815,","-1.1","0,1012","-6.1","0,1029","-6.1","0,1029","-8.9","0,1204","-8.9","0,1204","-2.8","0,0509","-2.8","0,0509","-5.0","0,0410","-8.9","0,0322","-8.9","0,0322","3349.3","","3349.3","0","1170.8",",0","764",",0","9.17","0","15.50","0","2.83","0"
"USC00288644","1986","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3407.0","","3407.0","0","","","","","","","","","",""
"USC00288644","1987","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","313.9","","313.9","0","129","0","79","0","","","","","10","0","159","0","22","0","140","0","20","0","-26.1","0,0128,","","","","","68.3",",0,0715,","34.4","0,0712,","-1.1","0,1005","-2.2","0,1009","-4.4","0,1015","-7.2","0,1121","-10.0","0,1122","-0.6","0,0514","-5.0","0,0402","-5.0","0,0402","-7.2","0,0319","-11.7","0,0316","","","","","1119.9",",0","","","9.23","0","15.91","0","2.55","0"
"USC00288644","1988","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","387.5","","387.5","0","116","0","78","0","","","","","11","0","153","0","26","0","130","0","30","0","-27.2","0,0111,","","","","","61.5",",0,1121,","37.8","0,0711,","0.0","0,1006","-3.3","0,1014","-5.6","0,1027","-8.3","0,1031","-11.1","0,1210","-3.9","0,0426","-3.9","0,0426","-4.4","0,0419","-8.3","0,0323","-10.0","0,0322","3664.2","","3664.2","0","1026.0",",0","","","8.83","0","15.58","0","2.07","0"
"USC00288644","1989","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","296.3","","296.3","0","166","0","96","0","","","8","0","7","0","147","0","45","0","144","0","8","0","-24.4","0,1224,","","","152",",0,1216,","74.7",",0,0920,","33.3","0,0727,","-0.6","0,0928","-3.3","0,1010","-6.1","0,1118","-7.2","0,1119","-11.1","0,1120","0.0","0,0428","-3.9","0,0424","-4.4","0,0414","-8.3","0,0323","-8.9","0,0320","3450.5","","3450.5","0","1319.4",",0","684",",0","8.75","0","14.92","0","2.57","0"
"USC00288644","1990","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","290.8","","290.8","0","149","0","100","0","20","","10","0","3","0","137","0","11","0","143","0","7","0","-20.0","0,0307,","203",",0,1228,","203",",0,1228,","52.6",",0,0724,","33.3","0,0705,+","-0.6","0,1017","-3.3","0,1027","-7.2","0,1109","-7.2","0,1109","-9.4","0,1119","0.0","0,0512","-2.2","0,0420","-4.4","0,0419","-6.7","0,0413","-9.4","0,0328","3371.7","","3371.7","0","1362.5",",0","941",",0","10.40","0","16.86","0","3.93","0"
"USC00288644","1991","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","132","0","73","0","","","","","3","0","131","0","11","0","155","0","23","0","-17.8","0,0126,+","","","","","55.4",",0,0925,","36.1","0,0720,+","0.0","0,0922","-2.8","0,0923","-4.4","0,1030","-8.9","0,1106","-8.9","0,1106","0.0","0,0419","-3.9","0,0404","-5.6","0,0403","-7.8","0,0331","-8.9","0,0312","","","","","957.5",",0","","","10.38","0","17.13","0","3.63","0"
"USC00288644","1993","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","125","0","84","0","","","16","0","","","","","26","0","137","0","24","0","","","","","381",",0,0314,","50.8",",0,0221,","35.0","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1115.9",",0","1295",",0","","","15.69","0","",""
"USC00288644","1999","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","109","0","70","0","","","6","0","","","","","","","","","","","","","","","152",",0,0315,","143.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.2",",0","475",",0","","","","","",""
"USC00288644","2000","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","538",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1473",",0","","","","","",""
"USC00288644","2001","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","73","","13","0","","","","","","","","","","","","","457",",0,0205,","305",",0,0206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1442",",0","","","","","",""
"USC00288644","2009","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","66","","11","0","","","","","","","","","","","","","178",",0,0207,+","157",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","736",",0","","","","","",""
"USC00288644","2010","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","451.3","","451.3","0","105","0","71","0","51","","8","0","0","0","127","0","31","0","156","0","21","0","-13.9","0,0131,+","457",",0,0227,+","394",",0,0226,","105.9",",0,1001,","38.3","0,0707,","0.0","0,1010","-4.4","0,1103","-4.4","0,1103","-6.7","0,1129","-10.0","0,1209","-1.1","0,0512","-3.3","0,0328","-5.0","0,0327","-7.2","0,0228","-9.4","0,0213","","","","","1121.4",",0","1149",",0","10.65","0","16.45","0","4.85","0"
"USC00288644","2011","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","60","","9","7","","","","","","","","","","","","","356",",7,0205,+","165",",7,1030,+","","","","","","","","","","","","","","","","","","","","","","","","","3453.2","","3453.2","","","","880",",7","","","","","",""
"USC00288644","2012","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","397.6","","397.6","7","","","","","14","","5","7","0","7","116","7","11","7","145","7","16","7","-16.7","7,0122,","178",",7,1231,+","109",",7,1227,","","","36.1","7,0719,","-1.7","7,1013","-5.6","7,1106","-5.6","7,1106","-6.7","7,1229","","","-0.6","7,0430","-2.2","7,0403","-5.0","7,0311","-7.2","7,0306","-9.4","7,0212","","","","","","","430",",7","11.31","7","16.98","7","5.64","7"
"USC00288644","2013","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","444.1","","444.1","7","","","","","","","","","0","7","147","7","30","7","145","7","16","7","-17.2","7,0124,","","","","","","","35.0","7,0720,+","0.0","7,1023","-2.2","7,1026","-5.6","7,1104","-7.2","7,1121","-8.9","7,1125","-0.6","7,0424","-3.9","7,0404","-5.6","7,0319","-6.7","7,0318","-8.9","7,0222","3290.1","","3290.1","7","","","","","10.10","7","15.74","7","4.46","7"
"USC00288644","2014","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","339.6","","339.6","7","","","","","73","","14","7","15","7","142","7","51","7","143","7","5","7","-22.8","7,0104,","508",",7,0216,+","318",",7,0214,","","","33.3","7,0703,","0.0","7,1020","-2.2","7,1113","-5.6","7,1115","-6.7","7,1116","-8.9","7,1119","0.0","7,0425","-2.2","7,0418","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3735.6","","3735.6","7","","","1370",",7","9.09","7","14.91","7","3.27","7"
"USC00288644","2015","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","65","","10","7","","","","","","","","","","","","","381",",7,0307,+","188",",7,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1093",",7","","","","","",""
"USC00288644","2016","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","437.6","","437.6","7","118","7","73","7","32","","7","7","2","7","141","7","23","7","151","7","16","7","-22.2","7,0214,","203",",7,0124,","183",",7,0124,","43.9",",7,0225,","35.6","7,0814,","-0.6","7,1011","-4.4","7,1026","-4.4","7,1026","-7.8","7,1210","-10.6","7,1211","-0.6","7,0417","-2.2","7,0413","-4.4","7,0410","-6.7","7,0407","-11.1","7,0220","3075.5","","3075.5","7","882.6",",7","595",",7","10.48","7","16.95","7","4.00","7"
"USC00288644","2017","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","344.9","","344.9","7","","","","","","","","","0","7","125","7","28","7","146","7","8","7","-16.7","7,1230,","","","","","","","33.9","7,0615,+","-1.1","7,1101","-3.9","7,1109","-8.3","7,1111","-8.3","7,1111","-8.9","7,1210","-2.8","7,0409","-2.8","7,0409","-11.7","7,0324","-11.7","7,0324","-11.7","7,0324","3202.0","","3202.0","7","","","","","10.10","7","15.89","7","4.32","7"
