"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130133","1947","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","538.4","","538.4","0","","","","","89","","","","19","0","154","0","66","0","136","0","36","0","-26.1","0,0202,","229",",0,0211,+","","","","","38.9","0,0729,","0.0","0,0926","-2.2","0,1107","-4.4","0,1108","-8.3","0,1109","-12.2","0,1111","0.0","0,0529","-2.2","0,0509","-5.0","0,0420","-8.9","0,0326","-8.9","0,0326","4063.2","","4063.2","0","739.6",",0","","","8.43","0","13.81","0","3.04","0"
"USC00130133","1948","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","471.8","","471.8","0","","","","","83","","6","0","25","0","146","0","72","0","150","0","23","0","-28.9","0,0311,","203",",0,1231,+","89",",0,1228,","","","38.3","0,0706,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-6.7","0,1113","-9.4","0,1122","-1.7","0,0413","-3.9","0,0409","-5.6","0,0402","-6.7","0,0328","-16.7","0,0313","3966.8","","3966.8","0","640.0",",0","706",",0","8.73","0","14.54","0","2.92","0"
"USC00130133","1949","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","485.1","","485.1","0","84","0","51","0","67","","11","0","24","0","154","0","58","0","159","0","20","0","-25.6","0,0202,","203",",0,0102,+","102",",0,0414,","78.2",",0,0726,","35.0","0,0706,+","-1.1","0,0929","-3.9","0,1024","-4.4","0,1026","-7.8","0,1031","-10.6","0,1207","-2.2","0,0424","-2.2","0,0424","-5.6","0,0416","-8.3","0,0319","-9.4","0,0318","3949.3","","3949.3","0","624.3",",0","581",",0","8.89","0","14.76","0","3.02","0"
"USC00130133","1950","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","251.1","","251.1","0","90","0","58","0","94","","13","0","36","0","166","0","81","0","141","0","4","0","-28.9","0,0127,","203",",0,0226,+","152",",0,0125,","43.9",",0,0618,","32.8","0,0815,+","-0.6","0,1003","-2.2","0,1004","-6.7","0,1104","-6.7","0,1104","-12.2","0,1110","0.0","0,0505","-2.2","0,0501","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","4208.8","","4208.8","0","750.9",",0","964",",0","6.68","0","12.42","0","0.94","0"
"USC00130133","1951","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","229.1","","229.1","0","126","0","72","0","94","","18","0","34","0","163","0","85","0","132","0","1","0","-27.8","0,0209,","533",",0,0319,+","147",",0,0311,","58.2",",0,0805,","32.8","0,0830,","-1.1","0,0928","-3.3","0,1023","-5.6","0,1027","-8.9","0,1101","-8.9","0,1101","-1.1","0,0426","-2.8","0,0419","-4.4","0,0417","-12.2","0,0324","-12.2","0,0324","4420.8","","4420.8","0","905.3",",0","1282",",0","6.38","0","11.36","0","1.40","0"
"USC00130133","1952","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","408.9","","408.9","0","83","0","54","0","101","","16","0","15","0","165","0","66","0","146","0","9","0","-27.8","0,0129,+","203",",0,0324,+","163",",0,0322,","53.8",",0,0707,","34.4","0,0612,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1017","-7.8","0,1020","-14.4","0,1127","0.0","0,0424","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-13.3","0,0325","4264.2","","4264.2","0","647.8",",0","961",",0","8.50","0","13.94","0","3.05","0"
"USC00130133","1953","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","448.3","","448.3","0","92","0","54","0","77","","10","0","16","0","151","0","58","0","160","0","15","0","-26.7","0,0116,","305",",0,0307,","109",",0,0307,+","59.2",",0,0608,","36.1","0,0619,+","0.0","0,1007","-3.3","0,1027","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.7","0,0513","-3.3","0,0420","-7.8","0,0418","-7.8","0,0418","-13.3","0,0307","4040.0","","4040.0","0","662.9",",0","701",",0","9.07","0","14.66","0","3.48","0"
"USC00130133","1954","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","428.8","","428.8","0","89","0","70","0","","","","","13","0","151","0","49","0","136","0","9","0","-30.0","0,0121,","","","","","157.0",",0,0618,","35.0","0,0711,+","-0.6","0,1016","-3.9","0,1018","-7.2","0,1031","-7.2","0,1031","-8.9","0,1102","-0.6","0,0508","-2.2","0,0504","-4.4","0,0408","-11.7","0,0403","-11.7","0,0403","3705.5","","3705.5","0","971.2",",0","","","8.99","0","14.37","0","3.61","0"
"USC00130133","1955","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","545.1","","545.1","0","65","0","43","0","","","","","34","0","156","0","80","0","162","0","40","0","-29.4","0,1219,","","","","","85.9",",0,0424,","38.3","0,0827,+","-0.6","0,1008","-5.0","0,1015","-5.0","0,1015","-6.7","0,1024","-11.1","0,1103","0.0","0,0508","-2.8","0,0407","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3759.2","","3759.2","0","533.2",",0","","","8.07","0","14.71","0","1.43","0"
"USC00130133","1957","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","403.7","","403.7","0","71","0","54","0","","","6","0","19","0","163","0","54","0","141","0","24","0","-26.7","0,0126,+","","","102",",0,0318,","30.0",",0,0521,","37.2","0,0718,+","-3.3","0,1010","-3.3","0,1010","-5.6","0,1019","-6.7","0,1025","-8.9","0,1109","-0.6","0,0505","-3.9","0,0504","-7.2","0,0414","-7.2","0,0414","-8.9","0,0412","3971.7","","3971.7","0","556.5",",0","407",",0","8.12","0","14.16","0","2.09","0"
"USC00130133","1959","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","80","0","55","0","","","13","0","31","0","165","0","","","","","","","-28.9","0,0219,","","","216",",0,1113,","132.1",",0,0822,","","","-1.1","0,1009","-4.4","0,1012","-4.4","0,1012","-6.7","0,1105","-13.3","0,1106","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-7.2","0,0328","-10.0","0,0321","","","","","925.7",",0","1189",",0","","","","","1.69","0"
"USC00130133","1960","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","343.9","","343.9","0","77","0","52","0","","","13","0","27","0","163","0","90","0","139","0","16","0","-27.2","0,0305,+","","","102",",0,1220,","64.3",",0,0616,","35.6","0,0722,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.9","0,1020","-8.9","0,1020","-1.1","0,0511","-2.2","0,0430","-6.7","0,0410","-6.7","0,0410","-11.1","0,0326","4439.5","","4439.5","0","623.3",",0","720",",0","7.44","0","13.68","0","1.19","0"
"USC00130133","1961","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","304.8","","304.8","0","","","","","","","","","25","0","170","0","67","0","134","0","9","0","-29.4","0,1213,","","","","","","","36.1","0,0701,","-2.2","0,0928","-2.2","0,0928","-8.3","0,1103","-8.3","0,1103","-8.9","0,1108","0.0","0,0503","-2.8","0,0502","-6.7","0,0416","-6.7","0,0416","-10.0","0,0316","4113.3","","4113.3","0","","","","","7.14","0","13.04","0","1.23","0"
"USC00130133","1962","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","346.9","","346.9","0","","","","","","","","","33","0","159","0","66","0","140","0","7","0","-31.7","0,0301,","","","","","","","33.3","0,0617,","0.0","0,0926","-5.6","0,1024","-5.6","0,1024","-7.2","0,1105","-14.4","0,1206","-1.7","0,0420","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-8.9","0,0413","4333.6","","4333.6","0","","","","","7.36","0","13.27","0","1.46","0"
"USC00130133","1963","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","458.8","","458.8","0","93","0","57","0","","","","","42","0","148","0","68","0","174","0","19","0","-31.7","0,0123,","","","","","45.7",",0,0717,","38.3","0,0701,","-3.9","0,1029","-3.9","0,1029","-5.0","0,1101","-7.8","0,1102","-9.4","0,1123","0.0","0,0523","-2.2","0,0522","-4.4","0,0404","-6.7","0,0321","-13.3","0,0310","4042.7","","4042.7","0","609.8",",0","","","8.39","0","14.73","0","2.04","0"
"USC00130133","1965","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","369.8","","369.8","0","107","0","73","0","","","","","32","0","161","0","72","0","144","0","16","0","-28.9","0,0202,","","","","","67.6",",0,0808,","37.8","0,0723,","0.0","0,0926","-4.4","0,1024","-4.4","0,1024","-9.4","0,1109","-9.4","0,1109","-2.2","0,0428","-2.2","0,0428","-7.8","0,0330","-7.8","0,0330","-17.8","0,0326","4407.1","","4407.1","0","1057.9",",0","","","7.50","0","13.70","0","1.31","0"
"USC00130133","1966","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","408.1","","408.1","0","76","0","42","0","","","7","0","32","0","164","0","62","0","148","0","30","0","-32.2","0,0129,","","","254",",0,0323,","48.8",",0,0523,","36.1","0,0712,+","-0.6","0,1001","-2.2","0,1017","-4.4","0,1030","-12.8","0,1102","-12.8","0,1102","0.0","0,0514","-2.8","0,0510","-4.4","0,0501","-6.7","0,0421","-10.0","0,0326","4044.5","","4044.5","0","543.6",",0","710",",0","7.58","0","14.16","0","0.99","0"
"USC00130133","1967","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","310.7","","310.7","0","98","0","51","0","","","7","0","24","0","160","0","52","0","143","0","8","0","-31.7","0,0118,","","","64",",0,0218,","55.1",",0,0605,","36.7","0,0526,","-1.7","0,0928","-5.6","0,1011","-5.6","0,1011","-9.4","0,1028","-9.4","0,1028","0.0","0,0509","-3.3","0,0504","-6.1","0,0503","-6.7","0,0424","-15.0","0,0318","4029.4","","4029.4","0","569.2",",0","400",",0","7.87","0","14.31","0","1.42","0"
"USC00130133","1968","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","393.0","","393.0","0","105","0","71","0","28","","10","0","25","0","158","0","65","0","145","0","23","0","-28.3","0,1231,+","559",",0,1231,+","254",",0,1222,","50.8",",0,1111,","35.6","0,0822,+","-1.7","0,1004","-2.2","0,1024","-5.0","0,1029","-6.7","0,1109","-11.7","0,1120","0.0","0,0512","-2.2","0,0425","-8.3","0,0405","-8.3","0,0405","-10.0","0,0323","4032.7","","4032.7","0","865.8",",0","945",",0","8.27","0","14.59","0","1.96","0"
"USC00130133","1969","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","348.6","","348.6","0","98","0","56","0","112","","","","35","0","168","0","91","0","138","0","11","0","-28.9","0,0101,","787",",0,0216,+","","","59.2",",0,0626,","34.4","0,0714,+","0.0","0,1006","-3.9","0,1014","-6.7","0,1027","-6.7","0,1027","-12.8","0,1114","-0.6","0,0510","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","4441.5","","4441.5","0","800.7",",0","","","6.91","0","12.82","0","0.99","0"
"USC00130133","1970","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","443.8","","443.8","0","101","0","58","0","101","","7","0","37","0","171","0","67","0","143","0","26","0","-33.9","0,0121,","457",",0,0126,","203",",0,1211,","50.8",",0,0513,","37.2","0,0629,","-3.3","0,1010","-3.3","0,1010","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-11.7","0,0402","4429.9","","4429.9","0","630.9",",0","828",",0","7.28","0","13.50","0","1.06","0"
"USC00130133","1971","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","394.3","","394.3","0","88","0","51","0","122","","12","0","26","0","156","0","78","0","147","0","21","0","-30.0","0,0208,","610",",0,0121,+","178",",0,0319,","44.2",",0,0630,","35.6","0,0626,","-1.1","0,1028","-3.3","0,1031","-7.2","0,1104","-7.2","0,1104","-13.3","0,1107","-0.6","0,0512","-3.3","0,0414","-6.1","0,0403","-9.4","0,0325","-9.4","0,0325","4172.7","","4172.7","0","715.7",",0","1017",",0","7.77","0","13.93","0","1.60","0"
"USC00130133","1974","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","348.7","","348.7","0","89","0","56","0","67","","8","0","20","0","163","0","62","0","132","0","19","0","-30.6","0,0101,","102",",0,1220,+","76",",0,1215,","48.0",",0,0810,","36.7","0,0620,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1002","-7.2","0,1114","-10.6","0,1125","-1.7","0,0506","-3.9","0,0408","-5.6","0,0325","-20.6","0,0324","-20.6","0,0324","3937.0","","3937.0","0","591.1",",0","392",",0","8.05","0","14.11","0","1.98","0"
"USC00130133","1975","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","459.1","","459.1","0","95","0","63","0","107","","18","0","22","0","150","0","88","0","140","0","26","0","-27.8","0,0209,","559",",0,0220,+","330",",0,0111,","51.1",",0,0428,","34.4","0,0731,+","-0.6","0,1002","-5.0","0,1029","-5.0","0,1029","-10.0","0,1114","-10.0","0,1114","-0.6","0,0420","-2.2","0,0411","-6.1","0,0404","-14.4","0,0403","-14.4","0,0403","4211.0","","4211.0","0","735.2",",0","1356",",0","7.87","0","13.60","0","2.13","0"
"USC00130133","1976","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3522.0","","3522.0","0","","","","","","","","","",""
"USC00130133","1978","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","463.7","","463.7","0","102","0","62","0","101","","29","0","48","0","157","0","97","0","146","0","22","0","-27.8","0,0202,","330",",0,1231,+","152",",0,1117,","119.4",",0,0706,","35.6","0,0814,","-1.7","0,1008","-2.2","0,1023","-5.6","0,1114","-8.3","0,1115","-15.6","0,1119","-1.1","0,0502","-2.8","0,0421","-5.6","0,0325","-8.9","0,0309","-8.9","0,0309","4293.3","","4293.3","0","772.3",",0","1263",",0","7.35","0","13.34","0","1.36","0"
"USC00130133","1979","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4627.4","","4627.4","0","","","","","","","","","",""
"USC00130133","1981","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","362.7","","362.7","0","88","0","58","0","49","","9","0","19","0","141","0","49","0","138","0","13","0","-27.8","0,0211,","229",",0,0213,+","102",",0,1214,+","129.3",",0,0624,","35.6","0,0712,","-1.7","0,1002","-3.3","0,1019","-5.6","0,1023","-7.8","0,1109","-10.6","0,1202","-1.7","0,0511","-2.8","0,0415","-4.4","0,0324","-7.8","0,0320","-11.1","0,0307","","","","","675.4",",0","560",",0","9.27","0","15.32","0","3.23","0"
"USC00130133","1982","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","102","0","73","0","76","","24","0","31","0","140","0","67","0","135","0","13","0","-31.7","0,0110,","889",",0,0213,+","178",",0,0123,","66.8",",0,0607,","35.6","0,0704,","0.0","0,0921","-3.9","0,1021","-7.2","0,1104","-7.2","0,1104","-12.8","0,1113","-0.6","0,0422","-2.2","0,0421","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","1001.8",",0","1267",",0","7.67","0","13.21","0","2.12","0"
"USC00130133","1983","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","577.9","","577.9","0","93","0","72","0","104","","29","0","18","0","147","0","74","0","133","0","43","0","-32.2","0,1219,","559",",0,1231,+","203",",0,1128,","82.3",",0,0920,","37.8","0,0816,","0.0","0,0921","-2.2","0,1013","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0515","-2.2","0,0419","-5.0","0,0415","-8.9","0,0323","-8.9","0,0323","3696.4","","3696.4","0","905.8",",0","1623",",0","8.15","0","13.46","0","2.85","0"
"USC00130133","1984","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","422.1","","422.1","0","95","0","65","0","92","","19","0","18","0","162","0","66","0","136","0","21","0","-30.6","0,0120,","483",",0,0102,+","152",",0,0219,","59.7",",0,0612,","36.7","0,0827,","-2.2","0,0926","-2.2","0,0926","-4.4","0,0929","-7.2","0,1101","-9.4","0,1102","-0.6","0,0501","-2.2","0,0401","-4.4","0,0330","-6.7","0,0319","-11.1","0,0316","4285.7","","4285.7","0","873.6",",0","1088",",0","7.96","0","13.70","0","2.23","0"
"USC00130133","1985","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","295.7","","295.7","0","92","0","50","0","98","","21","0","40","0","149","0","84","0","138","0","8","0","-31.7","0,0120,","406",",0,1223,+","76",",0,1201,+","70.6",",0,0905,","40.6","0,0608,","-1.1","0,1001","-2.8","0,1102","-5.0","0,1104","-7.8","0,1114","-9.4","0,1115","-0.6","0,0415","-5.0","0,0409","-5.0","0,0409","-6.7","0,0401","-8.9","0,0306","3567.2","","3567.2","0","750.9",",0","885",",0","6.66","0","12.38","0","0.94","0"
"USC00130133","1986","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","109","0","65","0","101","","11","0","","","","","68","0","125","0","7","0","","","432",",0,0108,+","127",",0,1118,","49.0",",0,0725,","34.4","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","854.9",",0","530",",0","","","13.21","0","",""
"USC00130133","1987","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","473.0","","473.0","0","98","0","50","0","25","","6","0","4","0","145","0","35","0","148","0","24","0","-26.1","0,0123,","178",",0,1231,+","178",",0,1228,","63.2",",0,0709,","37.8","0,0613,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-11.7","0,1204","-1.7","0,0406","-2.2","0,0405","-5.0","0,0404","-7.2","0,0403","-11.7","0,0330","","","","","650.8",",0","456",",0","10.09","0","15.85","0","4.33","0"
"USC00130133","1988","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","516.5","","516.5","0","86","0","47","0","81","","13","0","35","0","163","0","68","0","154","0","34","0","-32.2","0,0106,","381",",0,0215,+","127",",0,0427,","52.3",",0,0929,","38.3","0,0817,+","-1.7","0,1004","-2.8","0,1005","-4.4","0,1024","-6.7","0,1026","-10.6","0,1120","0.0","0,0426","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.6","0,0315","4015.3","","4015.3","0","568.7",",0","809",",0","8.11","0","14.31","0","1.90","0"
"USC00130133","1989","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","390.8","","390.8","0","76","0","31","0","43","","10","0","31","0","169","0","76","0","148","0","15","0","-31.1","0,1223,","203",",0,0307,+","89",",0,0302,","47.5",",0,0524,","35.6","0,0710,+","-1.7","0,0923","-2.2","0,1007","-5.6","0,1018","-7.2","0,1019","-9.4","0,1103","0.0","0,0507","-2.2","0,0506","-8.3","0,0410","-8.3","0,0410","-9.4","0,0409","4062.5","","4062.5","0","437.3",",0","580",",0","7.18","0","13.26","0","1.09","0"
"USC00130133","1990","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","404.7","","404.7","0","95","0","58","0","52","","13","0","14","0","162","0","43","0","138","0","8","0","-34.4","0,1223,","279",",0,1231,+","203",",0,0121,","41.9",",0,0603,","38.3","0,0703,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1105","-11.1","0,1107","-11.1","0,1107","-1.1","0,0501","-2.8","0,0418","-6.1","0,0417","-9.4","0,0407","-9.4","0,0407","4083.3","","4083.3","0","775.0",",0","924",",0","8.62","0","14.58","0","2.66","0"
"USC00130133","1991","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","456.1","","456.1","0","118","0","73","0","114","","16","0","24","0","146","0","73","0","136","0","12","0","-28.9","0,0103,","483",",0,0113,+","152",",0,1101,","86.4",",0,0604,","36.1","0,0626,","-0.6","0,0919","-2.2","0,1006","-5.6","0,1019","-7.8","0,1030","-13.3","0,1102","-2.2","0,0410","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-11.1","0,0307","4111.7","","4111.7","0","1165.9",",0","1119",",0","7.85","0","12.91","0","2.78","0"
"USC00130133","1992","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","182.0","","182.0","0","114","0","64","0","72","","16","0","7","0","152","0","59","0","130","0","1","0","-25.0","0,0115,","152",",0,1208,+","114",",0,1103,","62.2",",0,0616,","32.2","0,0501,","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-7.2","0,1106","-10.0","0,1128","-0.6","0,0505","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-10.6","0,0313","3743.1","","3743.1","0","890.8",",0","825",",0","7.80","0","12.81","0","2.78","0"
"USC00130133","1993","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","118","0","71","0","106","","21","0","32","0","154","0","","","","","","","-30.0","0,1228,","559",",0,0227,+","330",",0,0221,","50.8",",0,0613,","","","-1.1","0,1002","-3.3","0,1010","-5.6","0,1030","-10.0","0,1031","-10.0","0,1031","-0.6","0,0422","-2.2","0,0405","-5.0","0,0402","-7.2","0,0401","-17.2","0,0318","4265.6","","4265.6","0","1193.4",",0","1505",",0","","","","","1.29","0"
"USC00130133","1994","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","93","0","60","0","86","","12","0","32","0","146","0","","","","","","","-31.1","0,0131,+","229",",0,1217,+","152",",0,0223,","86.4",",0,0623,","","","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-9.4","0,1119","-9.4","0,1119","0.0","0,0502","-5.0","0,0407","-5.0","0,0407","-8.9","0,0406","-8.9","0,0406","","","","","933.0",",0","1028",",0","","","","","1.99","0"
"USC00130133","1995","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","88","0","65","0","85","","8","0","18","0","154","0","71","0","122","0","18","0","-23.3","0,0104,","279",",0,0310,+","254",",0,0307,","82.6",",0,0829,","38.3","0,0713,","-2.2","0,0922","-2.2","0,0922","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0428","-2.2","0,0410","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","","","","","806.2",",0","501",",0","7.90","0","13.03","0","2.76","0"
"USC00130133","1996","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","89","0","55","0","","","13","0","35","0","154","0","","","","","","","-33.9","0,0204,","","","127",",0,1226,","46.0",",0,0617,","","","-1.7","0,1003","-3.9","0,1028","-5.0","0,1030","-6.7","0,1031","-9.4","0,1101","-1.7","0,0430","-2.2","0,0423","-4.4","0,0405","-6.7","0,0327","-15.6","0,0326","","","","","703.3",",0","839",",0","","","","","1.27","0"
"USC00130133","1997","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","82","0","48","0","101","","17","0","","","","","","","","","","","","","559",",0,0216,","127",",0,1115,","51.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.4",",0","947",",0","","","","","",""
"USC00130133","1998","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","107","0","66","0","44","","13","0","","","","","62","0","138","0","12","0","","","254",",0,0128,+","76",",0,0309,+","76.2",",0,0624,","36.1","0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","559",",0","","","14.49","0","",""
"USC00130133","1999","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","98","0","56","0","59","","11","0","","","","","53","0","131","0","12","0","","","330",",0,0113,+","127",",0,1220,+","58.7",",0,0604,","36.7","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","741.1",",0","843",",0","","","14.31","0","",""
"USC00130133","2000","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","106","0","74","0","93","","22","0","","","","","78","0","143","0","6","0","","","965",",0,1231,","203",",0,0408,","44.5",",0,0817,","36.7","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","820.9",",0","1819",",0","","","13.57","0","",""
"USC00130133","2001","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","80","0","56","0","98","","7","0","","","","","77","0","132","0","11","0","","","965",",0,0104,+","76",",0,0101,","76.2",",0,0312,","36.1","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","825.5",",0","341",",0","","","13.47","0","",""
"USC00130133","2002","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","","","","","","","11","0","","","","","58","0","131","0","19","0","","","","","127",",0,0201,","","","35.6","0,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","","","662",",0","","","13.99","0","",""
"USC00130133","2003","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","85","0","59","0","38","","13","0","","","","","72","0","138","0","9","0","","","152",",0,1221,+","127",",0,1203,+","38.1",",0,0708,","33.9","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","625.8",",0","776",",0","","","13.58","0","",""
"USC00130133","2004","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","92","0","63","0","46","","9","0","","","","","53","0","143","0","1","0","","","686",",0,0216,+","229",",0,0203,","76.2",",0,0522,","33.3","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","881.9",",0","955",",0","","","13.43","0","",""
"USC00130133","2005","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","97","0","68","0","69","","15","0","","","","","73","0","154","0","9","0","","","330",",0,1214,","279",",0,0319,","61.0",",0,0507,","33.9","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1023.2",",0","1162",",0","","","13.75","0","",""
"USC00130133","2006","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","361.5","","361.5","0","91","0","59","0","47","","10","0","6","0","156","0","49","0","136","0","7","0","-27.2","0,0219,+","203",",0,1112,+","178",",0,1111,","175.3",",0,0802,","34.4","0,0529,","0.0","0,0920","-5.0","0,1012","-5.0","0,1012","-8.9","0,1101","-8.9","0,1101","-0.6","0,0507","-2.8","0,0409","-5.6","0,0324","-6.7","0,0323","-9.4","0,0318","","","","","810.4",",0","648",",0","8.54","0","14.10","0","2.97","0"
"USC00130133","2007","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","395.5","","395.5","0","83","0","64","0","89","","14","0","29","0","150","0","92","0","157","0","8","0","-27.2","0,0206,+","610",",0,0308,+","279",",0,0302,","94.0",",0,0818,","34.4","0,0709,","0.0","0,0915","-2.8","0,1028","-6.1","0,1107","-12.2","0,1123","-12.2","0,1123","-1.1","0,0415","-2.8","0,0414","-7.8","0,0410","-7.8","0,0410","-8.9","0,0409","4042.1","","4042.1","0","1039.6",",0","1435",",0","7.67","0","13.26","0","2.07","0"
"USC00130133","2008","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","229",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1604",",0","","","","","",""
