"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398622","1963","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","628.8","","628.8","0","71","0","44","0","52","","9","0","39","0","144","0","50","0","184","0","43","0","-30.0","0,1221,+","178",",0,0131,+","135",",0,0111,","33.5",",0,0429,","36.7","0,1001,","-0.6","0,1028","-3.9","0,1029","-6.1","0,1101","-7.2","0,1102","-8.9","0,1113","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0404","-9.4","0,0301","3614.8","","3614.8","0","476.3",",0","424",",0","10.09","0","17.44","0","2.74","0"
"USC00398622","1964","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","516.1","","516.1","0","69","0","48","0","38","","8","0","18","0","157","0","38","0","164","0","41","0","-27.8","0,1226,+","152",",0,1230,+","137",",0,1219,","53.3",",0,0703,","38.3","0,0722,","-1.1","0,1005","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-13.9","0,1120","0.0","0,0513","-2.2","0,0409","-5.6","0,0408","-6.7","0,0331","-10.6","0,0330","3406.4","","3406.4","0","633.3",",0","723",",0","9.61","0","17.07","0","2.15","0"
"USC00398622","1965","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","395.1","","395.1","0","88","0","59","0","68","","14","0","32","0","160","0","52","0","159","0","21","0","-31.1","0,0116,","305",",0,0216,+","160",",0,0210,","85.1",",0,0718,","37.8","0,0813,","-2.8","0,0924","-2.8","0,0924","-8.3","0,1104","-8.3","0,1104","-8.9","0,1109","-3.9","0,0428","-3.9","0,0428","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","4060.7","","4060.7","0","961.0",",0","835",",0","8.60","0","15.67","0","1.53","0"
"USC00398622","1966","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","466.1","","466.1","0","61","0","43","0","","","8","0","30","0","171","0","54","0","155","0","32","0","-33.9","0,0129,","","","203",",0,1228,","45.0",",0,0813,","37.2","0,0710,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1016","-13.9","0,1102","-13.9","0,1102","-1.1","0,0513","-3.3","0,0509","-5.0","0,0420","-8.9","0,0409","-8.9","0,0409","3873.3","","3873.3","0","568.3",",0","763",",0","8.32","0","15.51","0","1.12","0"
"USC00398622","1967","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","362.6","","362.6","0","50","0","39","0","","","2","0","21","0","156","0","35","0","161","0","21","0","-27.2","0,0118,","","","89",",0,0106,","49.8",",0,0607,","40.0","0,0526,+","-2.8","0,0928","-2.8","0,0928","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","-2.2","0,0506","-2.2","0,0506","-5.0","0,0504","-6.7","0,0503","-11.7","0,0318","3673.6","","3673.6","0","535.0",",0","176",",0","8.83","0","16.32","0","1.35","0"
"USC00398622","1968","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3659.7","","3659.7","0","","","","","","","","","",""
"USC00398622","1969","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","71","0","58","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.7",",0","","","","","","","",""
"USC00398622","1970","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","537.3","","537.3","0","59","0","55","0","","","","","32","0","170","0","48","0","155","0","44","0","-33.3","0,0121,","","","","","46.2",",0,1008,","37.2","0,0906,","0.0","0,0926","-2.8","0,1009","-4.4","0,1114","-10.6","0,1115","-10.6","0,1115","-2.2","0,0502","-2.2","0,0502","-7.8","0,0404","-7.8","0,0404","-8.9","0,0328","4069.8","","4069.8","0","630.1",",0","","","8.32","0","15.32","0","1.33","0"
"USC00398622","1972","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","429.5","","429.5","0","97","0","54","0","68","","11","0","38","0","157","0","53","0","144","0","29","0","-31.1","0,0115,","254",",0,0211,+","203",",0,1230,","75.4",",0,0501,","36.1","0,0820,+","-1.1","0,0930","-6.1","0,1015","-6.1","0,1015","-12.2","0,1019","-12.2","0,1019","-2.8","0,0425","-2.8","0,0425","-4.4","0,0408","-7.8","0,0404","-10.0","0,0329","","","","","679.8",",0","660",",0","8.07","0","15.13","0","1.01","0"
"USC00398622","1973","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","85","0","54","0","","","","","","","","","39","0","165","0","54","0","","","","","","","53.3",",0,0928,","41.1","0,0827,+","","","","","","","","","","","","","","","","","","","","","3799.0","","3799.0","0","728.1",",0","","","","","16.86","0","",""
"USC00398622","1974","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","539.4","","539.4","0","68","0","36","0","51","","6","0","13","0","149","0","38","0","174","0","54","0","-33.3","0,0101,","152",",0,0114,+","127",",0,1215,","39.1",",0,0801,","41.7","0,0719,+","-1.1","0,0922","-4.4","0,0930","-4.4","0,0930","-9.4","0,1115","-9.4","0,1115","0.0","0,0515","-3.3","0,0423","-6.1","0,0405","-17.2","0,0325","-17.2","0,0325","","","","","429.3",",0","433",",0","10.25","0","17.84","0","2.65","0"
"USC00398622","1975","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","79","0","43","0","114","","16","0","18","0","147","0","58","0","154","0","50","0","-29.4","0,0209,","356",",0,1202,+","254",",0,1120,","38.9",",0,0822,","39.4","0,0727,","0.0","0,0924","-2.2","0,1025","-4.4","0,1029","-9.4","0,1113","-9.4","0,1113","-0.6","0,0501","-3.3","0,0421","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3718.7","","3718.7","0","528.4",",0","1320",",0","9.32","0","16.15","0","2.50","0"
"USC00398622","1976","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","53","0","29","0","59","","11","0","","","","","33","0","164","0","60","0","","","203",",0,0111,+","127",",0,0304,","39.9",",0,0816,","40.6","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","351.3",",0","520",",0","","","18.23","0","",""
"USC00398622","1977","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","92","0","48","0","29","","6","0","27","0","128","0","40","0","171","0","36","0","-30.6","0,0117,","178",",0,1231,+","178",",0,1111,+","49.3",",0,0623,","39.4","0,0718,","-0.6","0,1006","-2.2","0,1012","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0407","-2.2","0,0407","-5.0","0,0331","-7.8","0,0321","-14.4","0,0306","3183.1","","3183.1","0","659.5",",0","674",",0","10.41","0","17.35","0","3.46","0"
"USC00398622","1978","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","588.5","","588.5","0","77","0","45","0","112","","12","0","43","0","151","0","79","0","162","0","48","0","-31.7","0,0202,","508",",0,0221,+","152",",0,0201,","61.0",",0,0722,","38.9","0,0629,","-0.6","0,1004","-4.4","0,1007","-4.4","0,1007","-6.7","0,1023","-8.9","0,1115","0.0","0,0503","-3.3","0,0502","-6.7","0,0326","-6.7","0,0326","-8.9","0,0309","","","","","544.4",",0","928",",0","8.03","0","15.13","0","0.94","0"
"USC00398622","1979","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","77","0","50","0","90","","12","0","37","0","159","0","61","0","150","0","35","0","-32.8","0,0201,","432",",0,0213,+","178",",0,0303,","67.3",",0,0730,","38.9","0,0615,","-0.6","0,1009","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-9.4","0,1110","0.0","0,0512","-2.2","0,0503","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","","","","","820.5",",0","913",",0","8.07","0","15.06","0","1.09","0"
"USC00398622","1980","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","633.7","","633.7","0","64","0","31","0","30","","10","0","18","0","156","0","43","0","169","0","63","0","-30.0","0,0131,","102",",0,1027,","165",",0,1027,","68.8",",0,0530,","41.1","0,0714,","-3.9","0,1003","-3.9","0,1003","-6.7","0,1027","-6.7","0,1027","-10.6","0,1028","0.0","0,0509","-4.4","0,0508","-4.4","0,0508","-7.2","0,0313","-10.0","0,0311","","","","","425.5",",0","576",",0","10.03","0","17.59","0","2.47","0"
"USC00398622","1981","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","519.6","","519.6","0","76","0","44","0","38","","7","0","18","0","141","0","30","0","169","0","30","0","-32.8","0,0211,","203",",0,0212,+","152",",0,0201,","33.3",",0,0614,","39.4","0,0715,+","0.0","0,0917","-5.6","0,1022","-5.6","0,1022","-7.2","0,1023","-11.7","0,1121","-1.1","0,0511","-5.0","0,0414","-5.0","0,0414","-10.6","0,0320","-10.6","0,0320","3012.1","","3012.1","0","569.7",",0","579",",0","10.74","0","18.27","0","3.20","0"
"USC00398622","1982","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","474.6","","474.6","0","97","0","53","0","75","","","","35","0","142","0","55","0","152","0","27","0","-31.7","0,0107,","660",",0,0127,+","","","40.1",",0,1001,","38.3","0,0704,","-1.1","0,0921","-4.4","0,1020","-4.4","0,1020","-7.8","0,1021","-9.4","0,1112","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-12.8","0,0406","-12.8","0,0406","3621.7","","3621.7","0","662.6",",0","","","8.64","0","15.31","0","1.96","0"
"USC00398622","1983","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","685.9","","685.9","0","76","0","49","0","104","","19","0","23","0","150","0","64","0","132","0","61","0","-33.9","0,1224,","508",",0,1230,+","381",",0,1128,","46.5",",0,1119,","40.6","0,0818,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1014","-6.7","0,1123","-9.4","0,1124","-1.7","0,0516","-2.2","0,0515","-7.8","0,0415","-7.8","0,0415","-11.1","0,0322","3428.7","","3428.7","0","796.1",",0","1522",",0","8.99","0","15.18","0","2.81","0"
"USC00398622","1984","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","84","0","56","0","84","","12","0","18","0","147","0","","","","","","","-32.8","0,0120,","432",",0,0101,","305",",0,0218,","53.3",",0,0528,","","","0.0","0,0925","-3.9","0,0926","-5.0","0,0929","-8.3","0,1101","-9.4","0,1118","0.0","0,0510","-2.2","0,0406","-4.4","0,0330","-7.2","0,0323","-11.1","0,0316","","","","","967.3",",0","943",",0","","","","","2.99","0"
"USC00398622","1986","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","538.3","","538.3","0","78","0","56","0","21","","7","0","8","0","143","0","34","0","158","0","31","0","-25.6","0,0107,","127",",0,1117,","127",",0,1117,","43.7",",0,0414,","36.1","0,0628,","-1.1","0,1012","-3.9","0,1013","-5.6","0,1014","-7.2","0,1109","-12.2","0,1110","-2.2","0,0422","-2.2","0,0422","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","","","","","704.4",",0","420",",0","10.46","0","16.87","0","4.06","0"
"USC00398622","1987","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","654.0","","654.0","0","65","0","47","0","17","","6","0","3","0","147","0","22","0","169","0","53","0","-25.0","0,0123,","203",",0,1129,","127",",0,1129,","66.0",",0,0724,+","37.8","0,0614,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1010","-7.2","0,1021","-8.9","0,1110","-1.7","0,0423","-4.4","0,0407","-4.4","0,0407","-7.8","0,0403","-10.0","0,0330","3081.6","","3081.6","0","640.9",",0","432",",0","11.55","0","18.72","0","4.39","0"
"USC00398622","1988","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","758.6","","758.6","0","53","0","36","0","48","","9","0","24","0","157","0","39","0","171","0","57","0","-36.1","0,0211,","279",",0,0126,+","127",",0,0210,","58.2",",0,0818,","42.2","0,0621,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1005","-7.2","0,1030","-12.8","0,1128","-1.7","0,0428","-6.1","0,0419","-6.1","0,0419","-7.8","0,0418","-11.1","0,0316","3618.4","","3618.4","0","551.6",",0","494",",0","10.29","0","17.71","0","2.87","0"
"USC00398622","1989","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","631.3","","631.3","0","57","0","30","0","","","9","0","28","0","160","0","46","0","167","0","35","0","-34.4","0,1222,","","","152",",0,1210,","58.4",",0,0715,","40.6","0,0710,+","-3.3","0,0923","-3.3","0,0923","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-2.2","0,0507","-2.2","0,0507","-4.4","0,0415","-8.3","0,0412","-11.1","0,0321","3545.2","","3545.2","0","422.4",",0","654",",0","9.36","0","16.79","0","1.92","0"
"USC00398622","1990","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","641.5","","641.5","0","67","0","49","0","50","","9","0","15","0","153","0","22","0","163","0","52","0","-27.2","0,1223,","203",",0,1204,+","203",",0,1203,+","76.2",",0,0519,","42.2","0,0704,+","-1.1","0,0923","-2.8","0,1010","-8.3","0,1104","-8.3","0,1104","-11.7","0,1105","-3.3","0,0501","-3.3","0,0501","-8.3","0,0417","-8.3","0,0417","-8.9","0,0412","3415.0","","3415.0","0","598.0",",0","985",",0","10.78","0","18.07","0","3.50","0"
"USC00398622","1991","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","751.7","","751.7","0","74","0","49","0","38","","9","0","17","0","151","0","42","0","172","0","52","0","-27.8","0,1107,","330",",0,1102,+","216",",0,1101,","33.8",",0,0808,","37.8","0,0718,+","-3.9","0,0919","-3.9","0,0919","-5.6","0,1019","-8.3","0,1025","-10.0","0,1030","-0.6","0,0423","-3.3","0,0410","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","3352.9","","3352.9","0","549.0",",0","948",",0","10.69","0","17.48","0","3.91","0"
"USC00398622","1992","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","290.0","","290.0","0","79","0","62","0","16","","8","0","6","0","151","0","28","0","160","0","6","0","-23.3","0,0115,","152",",0,0421,","254",",0,0421,","68.6",",0,1008,","34.4","0,0501,+","-1.7","0,1011","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-10.0","0,1128","-3.3","0,0526","-3.3","0,0526","-5.0","0,0427","-10.6","0,0402","-10.6","0,0402","3289.8","","3289.8","0","947.9",",0","651",",0","9.92","0","16.46","0","3.38","0"
"USC00398622","1993","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","90","0","63","0","91","","17","0","","","","","57","0","142","0","11","0","","","432",",0,0225,","178",",0,1125,+","42.7",",0,0830,","35.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",0","1344",",0","","","14.31","0","",""
"USC00398622","1994","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","541.2","","541.2","0","62","0","45","0","94","","16","0","29","0","147","0","59","0","172","0","30","0","-32.2","0,0209,","279",",0,0210,+","178",",0,1127,+","40.4",",0,0623,","37.2","0,0615,+","-0.6","0,1009","-3.9","0,1025","-6.1","0,1026","-7.8","0,1115","-10.0","0,1122","-2.2","0,0501","-2.2","0,0501","-5.0","0,0413","-11.1","0,0406","-11.1","0,0406","3940.1","","3940.1","0","538.7",",0","1392",",0","9.39","0","16.25","0","2.54","0"
"USC00398622","1995","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","644.1","","644.1","0","84","0","55","0","40","","9","0","15","0","155","0","56","0","147","0","49","0","-27.2","0,0104,","152",",0,0308,+","127",",0,0306,","52.1",",0,0418,","41.1","0,0713,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1022","-9.4","0,1103","-9.4","0,1103","-0.6","0,0502","-2.2","0,0427","-6.7","0,0404","-6.7","0,0404","-18.3","0,0309","3525.2","","3525.2","0","797.7",",0","379",",0","9.69","0","16.11","0","3.25","0"
"USC00398622","1996","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","440.3","","440.3","0","69","0","45","0","","","15","0","30","0","164","0","64","0","151","0","19","0","-32.2","0,0202,","","","102",",0,1226,+","122.4",",0,0903,","35.0","0,0629,+","-0.6","0,1003","-2.8","0,1010","-5.6","0,1030","-8.9","0,1101","-8.9","0,1101","-0.6","0,0501","-5.0","0,0430","-5.0","0,0430","-6.7","0,0406","-16.7","0,0326","3828.5","","3828.5","0","797.5",",0","859",",0","8.15","0","14.63","0","1.66","0"
"USC00398622","1997","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","579.0","","579.0","0","76","0","39","0","","","13","0","19","0","162","0","51","0","156","0","36","0","-28.3","0,0128,","","","203",",0,0204,","42.4",",0,0922,","36.1","0,0726,+","-1.7","0,1020","-3.3","0,1021","-8.3","0,1027","-8.3","0,1027","-10.0","0,1110","-3.3","0,0513","-3.3","0,0513","-7.2","0,0417","-7.2","0,0417","-10.6","0,0409","4014.5","","4014.5","0","535.9",",0","826",",0","9.54","0","16.15","0","2.94","0"
"USC00398622","1998","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","586.8","","586.8","0","85","0","60","0","","","9","0","10","0","128","0","41","0","166","0","29","0","-26.1","0,0312,+","","","203",",0,1110,","64.8",",0,0426,","35.0","0,0721,+","-1.7","0,1001","-3.3","0,1105","-6.1","0,1106","-8.3","0,1112","-9.4","0,1207","-1.7","0,0428","-3.3","0,0417","-4.4","0,0404","-6.7","0,0315","-12.8","0,0314","3365.3","","3365.3","0","897.1",",0","765",",0","11.02","0","17.37","0","4.67","0"
"USC00398622","1999","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","510.9","","510.9","0","62","0","38","0","","","9","0","12","0","146","0","29","0","168","0","28","0","-28.9","0,0109,","","","152",",0,0308,+","59.2",",0,0721,","36.7","0,0729,","-1.1","0,0921","-2.8","0,0929","-5.6","0,1023","-7.2","0,1104","-10.6","0,1205","-0.6","0,0419","-4.4","0,0418","-4.4","0,0418","-8.9","0,0325","-8.9","0,0325","3264.2","","3264.2","0","685.6",",0","711",",0","10.80","0","17.69","0","3.90","0"
"USC00398622","2000","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","559.4","","559.4","0","81","0","52","0","","","11","0","25","0","142","0","57","0","165","0","34","0","-27.8","0,1225,+","","","127",",0,1112,","45.7",",0,0518,","37.8","0,0609,","-2.2","0,0925","-2.2","0,0925","-5.0","0,1006","-9.4","0,1008","-9.4","0,1008","-2.8","0,0421","-2.8","0,0421","-6.7","0,0408","-6.7","0,0408","-9.4","0,0404","2989.2","","2989.2","0","598.4",",0","659",",0","9.87","0","16.86","0","2.88","0"
"USC00398622","2001","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","616.1","","616.1","0","64","0","53","0","","","11","0","16","0","141","0","49","0","166","0","37","0","-30.0","0,0202,","","","305",",0,0222,+","58.4",",0,1124,","36.7","0,0625,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.8","0,1027","-8.9","0,1128","0.0","0,0424","-5.6","0,0417","-5.6","0,0417","-6.7","0,0327","-11.7","0,0326","4087.5","","4087.5","0","745.4",",0","1553",",0","10.23","0","16.76","0","3.70","0"
"USC00398622","2002","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","687.6","","687.6","0","67","0","51","0","","","11","0","8","0","168","0","30","0","155","0","45","0","-23.3","0,0201,","","","102",",0,0131,","69.1",",0,0529,","37.2","0,0721,+","-0.6","0,0927","-3.3","0,1013","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.1","0,0519","-2.8","0,0422","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","3162.7","","3162.7","0","605.9",",0","674",",0","10.55","0","17.62","0","3.48","0"
"USC00398622","2003","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","500.7","","500.7","0","63","0","49","0","","","7","0","14","0","146","0","38","0","165","0","32","0","-27.2","0,0305,+","","","229",",0,0407,","99.6",",0,0911,","36.7","0,0824,","0.0","0,0925","-3.9","0,1001","-7.2","0,1026","-7.2","0,1026","-11.7","0,1106","-1.7","0,0422","-5.6","0,0409","-5.6","0,0409","-8.3","0,0408","-13.3","0,0310","3609.4","","3609.4","0","654.8",",0","859",",0","9.84","0","16.95","0","2.72","0"
"USC00398622","2004","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","424.6","","424.6","0","","","","","","","11","0","16","0","144","0","34","0","176","0","23","0","-27.2","0,0203,","","","330",",0,0315,","","","34.4","0,0721,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1016","-8.9","0,1111","-8.9","0,1111","-1.1","0,0514","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0317","3466.2","","3466.2","0","","","1209",",0","10.10","0","16.97","0","3.23","0"
"USC00398622","2005","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","690.3","","690.3","0","","","","","","","","","18","0","149","0","41","0","172","0","47","0","-27.2","0,0116,","","","","","","","37.8","0,0723,","-2.2","H,1007","-2.2","H,1007","-4.4","H,1022","-10.6","0,1116","-10.6","0,1116","-0.6","0,0504","-3.9","0,0503","-4.4","0,0430","-6.7","0,0323","-12.8","0,0319","3294.9","","3294.9","0","","","","","10.87","0","17.66","0","4.07","0"
"USC00398622","2006","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","63","0","50","0","","","4","0","","","","","","","","","","","","","","","229",",0,0321,","42.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.2",",0","387",",0","","","","","",""
"USC00398622","2007","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","629.8","","629.8","0","70","0","58","0","","","14","0","21","0","146","0","64","0","171","0","27","0","-31.7","0,0116,","","","305",",0,0225,","45.7",",0,1015,","36.1","0,0708,","-0.6","0,1011","-3.3","0,1028","-5.0","0,1103","-7.2","0,1107","-11.1","0,1123","-1.7","0,0415","-2.8","0,0414","-5.6","0,0409","-9.4","0,0408","-9.4","0,0408","3516.4","","3516.4","0","658.7",",0","1242",",0","9.97","0","16.24","0","3.70","0"
"USC00398622","2008","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","443.0","","443.0","0","85","0","60","0","","","20","0","36","0","170","0","56","0","161","0","7","0","-32.2","0,0124,","","","203",",0,0121,","48.3",",0,0529,","35.6","0,0805,+","-1.1","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-14.4","0,1121","0.0","0,0503","-3.9","0,0428","-5.6","0,0414","-7.2","0,0328","-12.2","0,0310","3958.8","","3958.8","0","726.5",",0","1318",",0","8.16","0","14.71","0","1.61","0"
"USC00398622","2009","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","326.2","","326.2","0","93","0","66","0","51","","17","0","20","0","157","0","56","0","144","0","14","0","-31.1","0,0115,","635",",0,1228,","254",",0,1226,","53.6",",0,0709,","35.0","0,0520,+","0.0","0,0929","-3.3","0,1009","-7.2","0,1011","-7.2","0,1011","-10.0","0,1203","-2.2","0,0414","-2.2","0,0414","-4.4","0,0411","-8.3","0,0407","-16.1","0,0313","3869.1","","3869.1","0","723.5",",0","1374",",0","8.50","0","14.84","0","2.15","0"
"USC00398622","2010","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","569.3","","569.3","0","94","0","62","0","","","10","0","23","0","143","0","76","0","179","0","27","0","-34.4","0,0102,","","","132",",0,0103,","91.4",",0,0722,","34.4","0,0718,","-0.6","0,1017","-2.8","0,1028","-6.1","0,1105","-6.7","0,1118","-13.3","0,1123","-0.6","0,0509","-2.2","0,0418","-7.8","0,0321","-7.8","0,0321","-12.8","0,0303","4002.9","","4002.9","0","902.8",",0","570",",0","9.27","0","15.52","0","3.02","0"
"USC00398622","2011","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","609.6","","609.6","7","71","7","46","7","59","","13","7","18","7","154","7","39","7","154","7","43","7","-28.3","7,0123,","356",",7,0123,","229",",7,0110,","52.6",",7,0415,","37.8","7,0802,","-0.6","7,0915","-4.4","7,1019","-4.4","7,1019","-8.3","7,1103","-11.1","7,1116","0.0","7,0516","-2.2","7,0503","-6.1","7,0324","-7.2","7,0313","-14.4","7,0310","3870.7","","3870.7","7","554.9",",7","852",",7","9.61","7","16.15","7","3.06","7"
"USC00398622","2012","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","794.7","","794.7","7","64","7","44","7","27","","9","7","10","7","136","7","31","7","191","7","63","7","-22.8","7,1229,","127",",7,1230,+","152",",7,1228,","51.6",",7,0528,","40.0","7,0831,+","0.0","7,0922","-3.3","7,0923","-5.6","7,1006","-7.8","7,1007","-9.4","7,1124","0.0","7,0423","-5.6","7,0411","-5.6","7,0411","-10.0","7,0227","-10.0","7,0227","2946.7","","2946.7","7","449.7",",7","659",",7","12.15","7","19.61","7","4.68","7"
"USC00398622","2013","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","522.1","","522.1","7","75","7","50","7","32","","10","7","15","7","174","7","45","7","154","7","26","7","-25.6","7,1207,","127",",7,0222,","127",",7,0222,","49.0",",7,0822,","38.3","7,0514,","-1.7","7,1013","-2.8","7,1018","-5.6","7,1025","-6.7","7,1111","-15.0","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0425","-6.7","7,0420","-9.4","7,0401","3807.3","","3807.3","7","528.7",",7","587",",7","8.78","7","15.38","7","2.18","7"
"USC00398622","2014","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","377.6","","377.6","7","82","7","56","7","22","","9","7","32","7","160","7","64","7","156","7","5","7","-27.2","7,0303,","102",",7,1229,+","102",",7,0301,","58.7",",7,0615,","32.8","7,0723,+","-1.1","7,1004","-2.2","7,1015","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-1.1","7,0517","-3.9","7,0516","-4.4","7,0417","-10.6","7,0415","-10.6","7,0415","4052.4","","4052.4","7","727.0",",7","583",",7","8.35","7","15.04","7","1.66","7"
"USC00398622","2015","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","471.9","","471.9","7","79","7","57","7","41","","9","7","24","7","135","7","48","7","174","7","9","7","-27.2","7,0202,","381",",7,1230,","203",",7,0201,","37.1",",7,0925,","36.7","7,0610,","-2.8","7,1016","-2.8","7,1016","-4.4","7,1107","-15.0","7,1121","-15.0","7,1121","-0.6","7,0429","-5.6","7,0422","-5.6","7,0422","-11.7","7,0327","-11.7","7,0327","3614.5","","3614.5","7","707.4",",7","1046",",7","10.32","7","16.96","7","3.68","7"
