"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142773","1993","38.2422","-96.9241","393.2","FLORENCE, KS US","680.5","","680.5","0","74","0","69","0","","","3","0","1","0","127","0","22","0","165","0","40","0","-20.6","0,0218,","","","152",",0,0109,","81.3",",0,0509,","37.8","0,0822,+","0.0","0,0915","-2.2","0,1021","-5.0","0,1027","-12.2","0,1031","-12.2","0,1031","-0.6","0,0421","-5.6","0,0402","-5.6","0,0402","-8.9","0,0314","-8.9","0,0314","2874.2","","2874.2","0","1041.1",",0","267",",0","12.02","0","17.97","0","6.08","0"
"USC00142773","1994","38.2422","-96.9241","393.2","FLORENCE, KS US","833.9","","833.9","0","39","0","34","0","","","","","1","0","111","0","13","0","190","0","58","0","-18.3","0,0209,","","","","","64.3",",0,0603,","40.0","0,0625,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1116","-6.7","0,1129","-11.1","0,1211","-1.7","0,0501","-5.6","0,0406","-5.6","0,0406","-8.9","0,0330","-8.9","0,0330","2644.2","","2644.2","0","527.2",",0","","","13.69","0","20.45","0","6.93","0"
"USC00142773","1995","38.2422","-96.9241","393.2","FLORENCE, KS US","712.5","","712.5","0","54","0","51","0","","","","","3","0","116","0","23","0","178","0","48","0","-19.4","0,0105,","","","","","81.3",",0,0815,","41.1","0,0712,+","-1.7","0,0922","-2.8","0,1021","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0427","-2.2","0,0331","-5.0","0,0330","-15.6","0,0308","-15.6","0,0308","2378.4","","2378.4","0","930.2",",0","","","13.03","0","19.68","0","6.40","0"
"USC00142773","1996","38.2422","-96.9241","393.2","FLORENCE, KS US","759.0","","759.0","0","32","0","31","0","","","3","0","8","0","129","0","25","0","180","0","44","0","-23.3","0,0202,","","","76",",0,1201,","52.6",",0,0526,","38.9","0,0719,","-0.6","0,1018","-2.2","0,1031","-5.0","0,1117","-7.2","0,1124","-9.4","0,1126","-0.6","0,0430","-2.2","0,0423","-6.7","0,0406","-6.7","0,0406","-12.8","0,0326","2747.5","","2747.5","0","655.5",",0","152",",0","12.61","0","19.44","0","5.78","0"
"USC00142773","1997","38.2422","-96.9241","393.2","FLORENCE, KS US","700.3","","700.3","0","51","0","48","0","","","1","0","4","0","114","0","21","0","175","0","39","0","-23.3","0,0128,","","","64",",0,1208,","63.5",",0,0411,","36.7","0,0727,+","0.0","0,1026","-5.0","0,1027","-5.0","0,1027","-8.9","0,1111","-8.9","0,1111","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-7.2","0,0315","-10.0","0,0208","2762.3","","2762.3","0","1036.4",",0","64",",0","12.78","0","19.08","0","6.47","0"
"USC00142773","1998","38.2422","-96.9241","393.2","FLORENCE, KS US","964.3","","964.3","0","53","0","51","0","","","1","0","1","0","94","0","20","0","184","0","63","0","-19.4","0,1222,","","","102",",0,0320,","82.6",",0,1101,","41.7","0,0620,","-2.8","0,1111","-2.8","0,1111","-6.1","0,1208","-6.7","0,1220","-12.8","0,1221","-1.1","0,0419","-5.0","0,0321","-5.0","0,0321","-16.7","0,0312","-16.7","0,0312","2507.0","","2507.0","0","1062.6",",0","102",",0","14.39","0","20.46","0","8.32","0"
"USC00142773","1999","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","59","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.1",",0","0",",0","","","","","",""
"USC00142773","2000","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","","","","","","","","","2","0","109","0","","","","","","","-20.6","0,1222,","","","","","","","","","-2.8","0,1007","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-11.1","0,1117","-1.7","0,0408","-2.8","0,0404","-5.6","0,0220","-10.0","0,0214","-10.0","0,0214","","","","","","","","","","","","","7.33","0"
"USC00142773","2001","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","55","0","44","0","","","3","0","","","","","","","","","","","","","","","76",",0,0209,+","55.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.3",",0","190",",0","","","","","",""
"USC00142773","2002","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","","","","","","","","","3","0","133","0","","","","","","","-19.4","0,0103,","","","","","","","","","-0.6","0,1012","-3.3","0,1103","-4.4","0,1121","-7.8","0,1124","-8.9","0,1206","0.0","0,0426","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-12.8","0,0322","","","","","","","","","","","","","6.40","0"
"USC00142773","2003","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","58","0","48","0","","","4","0","","","","","","","","","","","","","","","152",",0,1213,","91.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.2",",0","278",",0","","","","","",""
"USC00142773","2004","38.2422","-96.9241","393.2","FLORENCE, KS US","673.1","","673.1","0","83","0","59","0","","","3","0","5","0","109","0","20","0","181","0","32","0","-20.0","0,0208,","","","140",",0,0202,","55.9",",0,0723,","37.2","0,0721,","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-6.7","0,1201","-10.6","0,1214","-2.2","0,0412","-2.2","0,0412","-7.2","0,0227","-7.2","0,0227","-12.8","0,0216","2676.0","","2676.0","0","905.9",",0","242",",0","12.94","0","19.72","0","6.17","0"
"USC00142773","2005","38.2422","-96.9241","393.2","FLORENCE, KS US","901.5","","901.5","0","61","0","46","0","","","","","2","0","129","0","21","0","187","0","55","0","-22.2","0,1209,+","","","","","82.6",",0,0604,","38.3","0,0725,+","-1.7","0,1024","-3.3","0,1025","-5.0","0,1116","-6.7","0,1125","-8.9","0,1130","-0.6","0,0504","-3.9","0,0423","-8.3","0,0302","-8.3","0,0302","-8.9","0,0301","2412.9","","2412.9","0","829.3",",0","","","13.57","0","20.38","0","6.76","0"
"USC00142773","2006","38.2422","-96.9241","393.2","FLORENCE, KS US","901.5","","901.5","0","62","0","51","0","","","1","0","0","0","115","0","8","0","191","0","66","0","-16.1","0,0219,+","","","38",",0,1201,","38.1",",0,0429,","42.2","0,0721,","-1.1","0,1013","-3.3","0,1022","-7.2","0,1102","-7.2","0,1102","-11.1","0,1119","-0.6","0,0404","-5.0","0,0326","-5.0","0,0326","-9.4","0,0226","-9.4","0,0226","2406.1","","2406.1","0","524.0",",0","38",",0","14.16","0","21.68","0","6.64","0"
"USC00142773","2007","38.2422","-96.9241","393.2","FLORENCE, KS US","861.5","","861.5","0","88","0","67","0","","","8","0","0","0","136","0","27","0","203","0","46","0","-16.7","0,0117,","","","152",",0,1223,+","118.1",",0,0507,","37.8","0,0816,","-0.6","0,1026","-2.8","0,1101","-7.8","0,1122","-7.8","0,1122","-12.2","0,1123","-1.7","0,0416","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.9","0,0304","2597.8","","2597.8","0","1023.3",",0","826",",0","13.09","0","19.71","0","6.48","0"
"USC00142773","2008","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","69","0","57","0","18","","5","0","","","","","","","","","","","","","102",",0,0206,+","102",",0,0206,","152.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","2945.0","","2945.0","0","1060.4",",0","306",",0","","","","","",""
