"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131233","1947","42.065","-94.85","378.0","CARROLL, IA US","642.8","","642.8","6","85","6","58","6","","","","","17","6","150","6","48","6","143","6","49","6","-26.7","6,0104,","","","","","119.9",",6,0623,","40.0","6,0810,+","-0.6","6,0926","-2.2","6,1107","-5.0","6,1108","-6.7","6,1109","-15.0","6,1111","-1.7","6,0529","-2.2","6,0420","-4.4","6,0330","-8.9","6,0326","-8.9","6,0326","3730.0","","3730.0","6","831.7",",6","","","9.49","6","15.63","6","3.36","6"
"USC00131233","1948","42.065","-94.85","378.0","CARROLL, IA US","549.4","","549.4","0","59","0","48","0","","","11","0","20","0","141","0","59","0","166","0","36","0","-31.1","0,0311,","","","279",",0,0306,","43.7",",0,0327,","38.3","0,0706,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1113","-12.8","0,1122","-1.7","0,0413","-3.3","0,0409","-8.3","6,0331","-8.3","6,0331","-10.0","6,0328","3669.1","","3669.1","0","689.3",",0","1409",",0","9.72","0","16.20","0","3.23","0"
"USC00131233","1949","42.065","-94.85","378.0","CARROLL, IA US","563.7","","563.7","0","61","0","45","0","","","6","0","20","0","147","0","51","0","166","0","36","0","-27.2","0,0202,","","","114",",0,0213,","62.0",",0,0904,","36.1","0,0807,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-1.1","0,0424","-3.3","0,0419","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","3702.4","","3702.4","0","655.5",",0","638",",0","9.80","0","16.33","0","3.28","0"
"USC00131233","1950","42.065","-94.85","378.0","CARROLL, IA US","312.6","","312.6","0","59","0","47","0","","","8","0","21","0","166","0","63","0","157","0","7","0","-27.8","0,0126,","","","279",",0,0213,","61.0",",0,0509,","36.1","0,0623,","-1.1","0,0924","-2.2","0,1004","-7.8","0,1104","-7.8","0,1104","-12.2","0,1110","-1.7","0,0501","-3.3","0,0427","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3746.8","","3746.8","0","749.0",",0","803",",0","7.98","0","14.64","0","1.33","0"
"USC00131233","1951","42.065","-94.85","378.0","CARROLL, IA US","282.4","","282.4","0","","","","","","","12","0","29","0","167","0","67","0","141","0","6","0","-28.3","0,1216,","","","381",",0,0312,","","","34.4","0,0830,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1024","-7.8","0,1031","-15.0","0,1102","-0.6","0,0426","-2.2","0,0423","-4.4","0,0417","-11.7","0,0324","-11.7","0,0324","4107.3","","4107.3","0","1179.1",",0","1765",",0","7.01","0","12.96","0","1.07","0"
"USC00131233","1952","42.065","-94.85","378.0","CARROLL, IA US","","","","","66","0","57","0","","","4","0","","","","","","","","","","","","","","","180",",0,0104,","68.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","3879.8","","3879.8","0","870.3",",0","544",",0","","","","","",""
"USC00131233","1953","42.065","-94.85","378.0","CARROLL, IA US","","","","","72","0","41","0","","","3","0","","","","","42","0","169","0","31","0","","","","","84",",0,0216,","33.3",",0,0625,","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","467.3",",0","248",",0","","","16.47","0","",""
"USC00131233","1954","42.065","-94.85","378.0","CARROLL, IA US","543.8","","543.8","0","89","0","54","0","15","","6","0","13","0","151","0","26","0","147","0","34","0","-27.8","0,0121,","102",",0,0330,+","114",",0,0225,","47.0",",0,0827,","38.9","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1018","-7.8","0,1031","-8.9","0,1102","-1.7","0,0520","-2.8","0,0507","-5.6","0,0505","-10.0","0,0403","-10.0","0,0403","","","","","769.0",",0","417",",0","9.93","0","16.65","0","3.21","0"
"USC00131233","1955","42.065","-94.85","378.0","CARROLL, IA US","","","","","70","0","40","0","53","","13","0","","","","","65","0","171","0","48","0","","","203",",0,0205,+","165",",0,0204,","64.8",",0,0423,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","3638.6","","3638.6","0","481.5",",0","850",",0","","","16.13","0","",""
"USC00131233","1956","42.065","-94.85","378.0","CARROLL, IA US","506.2","","506.2","0","82","0","45","0","","","11","0","17","0","158","0","46","0","163","0","40","0","-30.0","0,0121,","","","102",",0,0201,","56.6",",0,0905,","40.0","0,0726,","0.0","0,0920","-4.4","0,0930","-4.4","0,0930","-6.7","0,1109","-13.3","0,1116","-0.6","0,0504","-5.0","0,0430","-5.0","0,0430","-9.4","0,0424","-9.4","0,0424","","","","","611.7",",0","525",",0","9.15","0","16.34","0","1.97","0"
"USC00131233","1957","42.065","-94.85","378.0","CARROLL, IA US","378.3","","378.3","0","86","0","50","0","","","6","0","12","0","160","0","38","0","143","0","20","0","-33.3","0,0114,","","","76",",0,0109,","86.4",",0,0614,","37.2","0,0712,","-1.7","0,1010","-2.2","0,1018","-4.4","0,1019","-7.2","0,1106","-8.9","0,1109","-0.6","0,0506","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3527.1","","3527.1","0","894.6",",0","649",",0","8.72","0","14.90","0","2.53","0"
"USC00131233","1958","42.065","-94.85","378.0","CARROLL, IA US","319.0","","319.0","0","85","0","53","0","","","9","0","30","0","165","0","65","0","164","0","11","0","-35.0","0,0217,","","","76",",0,1208,+","51.8",",0,0719,","34.4","0,0803,","-1.1","0,0928","-5.0","0,1001","-5.0","0,1001","-7.2","0,1030","-9.4","0,1124","0.0","0,0508","-5.6","0,0429","-5.6","0,0429","-6.7","0,0327","-8.9","0,0312","4012.5","","4012.5","0","597.4",",0","578",",0","8.17","0","15.04","0","1.29","0"
"USC00131233","1959","42.065","-94.85","378.0","CARROLL, IA US","499.0","","499.0","0","94","0","61","0","","","12","0","23","0","164","0","56","0","142","0","29","0","-27.8","0,0123,+","","","152",",0,0305,+","44.5",",0,0326,","35.6","0,0828,+","-1.7","0,0911","-2.2","0,1009","-6.1","0,1012","-6.7","0,1105","-15.0","0,1106","-2.2","0,0515","-2.2","0,0515","-6.7","0,0413","-6.7","0,0413","-12.2","0,0317","3992.5","","3992.5","0","789.2",",0","1079",",0","8.39","0","14.61","0","2.16","0"
"USC00131233","1960","42.065","-94.85","378.0","CARROLL, IA US","385.6","","385.6","0","92","0","63","0","","","16","0","29","0","170","0","83","0","160","0","18","0","-32.2","0,0305,","","","191",",0,0115,","58.4",",0,0505,","36.1","0,0803,","-1.7","0,1007","-3.9","0,1016","-5.0","0,1019","-12.8","0,1020","-12.8","0,1020","-0.6","0,0512","-2.2","0,0426","-6.1","0,0409","-6.7","0,0326","-12.2","0,0325","4340.3","","4340.3","0","791.7",",0","1302",",0","7.70","0","14.14","0","1.26","0"
"USC00131233","1961","42.065","-94.85","378.0","CARROLL, IA US","375.4","","375.4","0","96","0","63","0","72","","11","0","27","0","178","0","55","0","139","0","18","0","-27.2","0,0127,+","381",",0,1225,+","241",",0,0308,","79.2",",0,0613,","35.6","0,0630,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1020","-8.9","0,1114","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-8.9","0,0416","3955.1","","3955.1","0","887.5",",0","1282",",0","8.01","0","14.64","0","1.38","0"
"USC00131233","1962","42.065","-94.85","378.0","CARROLL, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4252.6","","4252.6","","","","","","","","","","",""
"USC00131233","1963","42.065","-94.85","378.0","CARROLL, IA US","524.7","","524.7","0","75","0","52","0","","","11","0","39","0","145","0","61","0","174","0","33","0","-30.0","0,0226,+","","","102",",0,0305,","39.9",",0,0716,","37.8","0,0701,+","-1.7","0,1028","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-8.9","0,1123","-2.2","0,0523","-2.2","0,0523","-6.1","0,0404","-6.7","0,0314","-11.1","0,0310","","","","","549.3",",0","685",",0","9.12","0","15.75","0","2.48","0"
"USC00131233","1964","42.065","-94.85","378.0","CARROLL, IA US","457.8","","457.8","0","94","0","61","0","44","","7","0","19","0","160","0","46","0","149","0","28","0","-26.7","0,0113,","102",",0,0321,+","89",",0,0319,","43.2",",0,0413,","35.6","0,0802,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1009","-7.8","0,1020","-13.9","0,1120","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-14.4","0,0330","-14.4","0,0330","3496.9","","3496.9","0","760.5",",0","481",",0","9.14","0","15.88","0","2.40","0"
"USC00131233","1965","42.065","-94.85","378.0","CARROLL, IA US","355.2","","355.2","0","99","0","69","0","61","","11","0","31","0","159","0","58","0","149","0","15","0","-31.1","0,0116,","178",",0,0306,+","178",",0,0212,","58.9",",0,0526,","36.1","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1013","-6.7","0,1101","-11.1","0,1109","-3.9","0,0428","-3.9","0,0428","-5.6","0,0416","-8.9","0,0330","-8.9","0,0330","4228.9","","4228.9","0","907.1",",0","824",",0","8.11","0","14.84","0","1.39","0"
"USC00131233","1966","42.065","-94.85","378.0","CARROLL, IA US","407.1","","407.1","0","67","0","45","0","36","","7","0","33","0","168","0","54","0","155","0","25","0","-32.2","0,0129,","152",",0,1230,+","173",",0,0323,","73.9",",0,0628,","37.2","0,0710,","-1.7","0,0915","-2.8","0,0916","-4.4","0,1011","-7.8","0,1024","-10.6","0,1102","-2.2","0,0510","-2.2","0,0510","-5.6","0,0501","-7.8","0,0421","-12.8","0,0325","3977.3","","3977.3","0","567.1",",0","514",",0","7.90","0","15.17","0","0.63","0"
"USC00131233","1967","42.065","-94.85","378.0","CARROLL, IA US","373.0","","373.0","0","83","0","51","0","","","","","22","0","167","0","41","0","150","0","16","0","-32.2","0,0118,","","","","","64.8",",0,0624,","38.9","0,0525,","0.0","0,0924","-2.8","0,0928","-6.7","0,1011","-6.7","0,1011","-10.6","0,1028","-1.1","0,0509","-2.2","0,0506","-4.4","0,0502","-8.3","0,0424","-12.2","0,0318","3914.2","","3914.2","0","813.1",",0","","","8.62","0","15.65","0","1.59","0"
"USC00131233","1968","42.065","-94.85","378.0","CARROLL, IA US","449.3","","449.3","0","98","0","64","0","29","","7","0","24","0","155","0","51","0","159","0","28","0","-30.6","0,0107,","254",",0,1231,+","127",",0,0112,","72.4",",0,0827,","36.1","0,0806,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-10.0","0,1109","-10.0","0,1109","-1.7","0,0510","-4.4","0,0505","-4.4","0,0505","-8.9","0,0405","-8.9","0,0405","3837.4","","3837.4","0","892.8",",0","628",",0","8.90","0","15.66","0","2.14","0"
"USC00131233","1969","42.065","-94.85","378.0","CARROLL, IA US","430.1","","430.1","0","89","0","62","0","107","","13","0","23","0","162","0","78","0","149","0","16","0","-27.2","0,0104,","254",",0,1231,+","140",",0,0228,","47.2",",0,0727,","35.6","0,0714,+","0.0","0,1012","-3.3","0,1014","-4.4","0,1017","-7.2","0,1027","-10.0","0,1028","-1.1","0,0512","-4.4","0,0429","-4.4","0,0429","-10.0","0,0331","-10.0","0,0331","4138.9","","4138.9","0","853.9",",0","915",",0","8.01","0","14.12","0","1.90","0"
"USC00131233","1971","42.065","-94.85","378.0","CARROLL, IA US","444.4","","444.4","0","81","0","48","0","","","","","19","0","154","0","60","0","161","0","36","0","-29.4","0,0208,","","","","","48.3",",0,0630,","38.3","0,0626,","0.0","0,0916","-3.3","0,1031","-5.6","0,1104","-6.7","0,1106","-13.3","0,1107","-0.6","0,0528","-3.3","0,0429","-6.7","0,0414","-6.7","0,0414","-11.7","0,0324","3942.3","","3942.3","0","671.9",",0","","","8.81","0","15.51","0","2.11","0"
"USC00131233","1972","42.065","-94.85","378.0","CARROLL, IA US","425.1","","425.1","0","106","0","65","0","","","9","0","34","0","164","0","58","0","145","0","31","0","-29.4","0,0128,+","","","130",",0,0123,","49.5",",0,0910,","35.6","0,0820,","-0.6","0,0922","-3.3","0,1007","-5.6","0,1015","-12.2","0,1019","-12.2","0,1019","-2.8","0,0425","-2.8","0,0425","-6.1","0,0408","-7.8","0,0404","-11.1","0,0308","3860.9","","3860.9","0","971.3",",0","774",",0","7.77","0","14.17","0","1.37","0"
"USC00131233","1973","42.065","-94.85","378.0","CARROLL, IA US","412.4","","412.4","0","98","0","73","0","","","14","0","20","0","133","0","50","0","153","0","21","0","-27.2","0,1231,+","","","178",",0,0409,","123.2",",0,0926,","35.0","0,0826,+","0.0","0,1016","-3.9","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0428","-2.2","0,0428","-7.2","0,0413","-7.2","0,0413","-9.4","0,0410","3907.8","","3907.8","0","1283.2",",0","1052",",0","9.35","0","15.21","0","3.49","0"
"USC00131233","1975","42.065","-94.85","378.0","CARROLL, IA US","572.9","","572.9","0","88","0","58","0","","","11","0","17","0","164","0","66","0","162","0","58","0","-29.4","0,0209,","","","140",",0,0111,","48.3",",0,0428,","37.2","0,0731,+","-1.7","0,0922","-3.3","0,0925","-5.0","0,1018","-6.7","0,1029","-10.6","0,1122","-1.1","0,0501","-2.2","0,0420","-7.8","0,0404","-7.8","0,0404","-15.6","0,0403","4009.7","","4009.7","0","707.2",",0","902",",0","9.29","0","15.89","0","2.70","0"
"USC00131233","1976","42.065","-94.85","378.0","CARROLL, IA US","590.2","","590.2","0","63","0","38","0","30","","8","0","20","0","160","0","40","0","167","0","55","0","-30.6","0,1208,","102",",0,1210,+","84",",0,0221,","106.9",",0,0523,","39.4","0,0810,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-6.7","0,1016","-12.2","0,1017","-1.1","0,0508","-3.9","0,0503","-5.0","0,0412","-6.7","0,0316","-11.7","0,0313","3263.1","","3263.1","0","589.3",",0","444",",0","9.99","0","17.51","0","2.47","0"
"USC00131233","1978","42.065","-94.85","378.0","CARROLL, IA US","573.0","","573.0","0","97","0","60","0","","","12","0","40","0","146","0","81","0","161","0","42","0","-28.9","0,0206,","","","76",",0,0213,","111.8",",0,0913,","37.2","0,0629,","-1.7","0,1026","-3.3","0,1101","-5.0","0,1114","-7.2","0,1115","-13.9","0,1119","-0.6","0,0506","-2.2","0,0503","-4.4","0,0326","-9.4","0,0317","-9.4","0,0317","","","","","874.7",",0","855",",0","8.33","0","14.58","0","2.08","0"
"USC00131233","1979","42.065","-94.85","378.0","CARROLL, IA US","405.2","","405.2","0","79","0","57","0","","","15","0","32","0","160","0","68","0","137","0","14","0","-28.9","0,0209,+","","","102",",0,1023,+","94.0",",0,0722,","33.9","0,0614,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1013","-6.7","0,1103","-11.7","0,1110","-1.7","0,0512","-2.2","0,0428","-8.3","0,0406","-8.3","0,0406","-15.0","0,0315","4269.3","","4269.3","0","899.2",",0","955",",0","7.33","0","13.27","0","1.39","0"
"USC00131233","1980","42.065","-94.85","378.0","CARROLL, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3921.5","","3921.5","0","","","","","","","","","",""
"USC00131233","1981","42.065","-94.85","378.0","CARROLL, IA US","383.5","","383.5","0","78","0","56","0","","","10","0","21","0","143","0","46","0","145","0","14","0","-30.0","0,0211,","","","127",",0,0131,","40.6",",0,0703,","36.1","0,0712,","-3.3","0,1002","-3.3","0,1002","-5.6","0,1022","-7.8","0,1023","-9.4","0,1121","-1.7","0,0511","-4.4","0,0415","-4.4","0,0415","-7.2","0,0323","-10.6","0,0320","","","","","771.0",",0","598",",0","9.25","0","15.54","0","2.96","0"
"USC00131233","1982","42.065","-94.85","378.0","CARROLL, IA US","359.6","","359.6","0","116","0","76","0","","","19","0","31","0","149","0","68","0","136","0","14","0","-32.2","0,0114,","","","152",",0,0122,","44.7",",0,0504,","35.6","0,0704,","0.0","0,0921","-2.2","0,1016","-5.6","0,1021","-6.7","0,1104","-11.7","0,1112","-2.2","0,0427","-2.2","0,0427","-4.4","0,0411","-12.2","0,0409","-12.2","0,0409","4269.6","","4269.6","0","876.9",",0","1087",",0","7.57","0","13.12","0","2.02","0"
"USC00131233","1983","42.065","-94.85","378.0","CARROLL, IA US","576.5","","576.5","0","112","0","75","0","97","","25","0","19","0","154","0","66","0","129","0","35","0","-29.4","0,1224,","356",",0,1231,+","216",",0,0326,","74.9",",0,0627,","37.2","0,0818,","-1.1","0,0921","-3.9","0,0923","-6.1","0,1123","-9.4","0,1124","-9.4","0,1124","-0.6","0,0515","-2.8","0,0420","-8.3","0,0418","-8.3","0,0418","-8.9","0,0323","3939.7","","3939.7","0","971.0",",0","1702",",0","8.39","0","13.43","0","3.35","0"
"USC00131233","1984","42.065","-94.85","378.0","CARROLL, IA US","467.5","","467.5","0","115","0","74","0","","","18","0","13","0","136","0","42","0","139","0","17","0","-25.0","0,0120,","","","114",",0,1213,+","68.6",",0,0429,","37.8","0,0828,","-1.1","0,0926","-3.3","0,1023","-5.0","0,1101","-7.8","0,1102","-10.0","0,1120","-0.6","0,0509","-2.2","0,0508","-5.6","0,0316","-8.9","0,0312","-8.9","0,0312","3926.2","","3926.2","0","1128.6",",0","1206",",0","9.46","0","15.00","0","3.91","0"
"USC00131233","1985","42.065","-94.85","378.0","CARROLL, IA US","384.6","","384.6","0","103","0","66","0","","","14","0","39","0","153","0","78","0","144","0","12","0","-30.0","0,0119,","","","178",",0,0330,","47.2",",0,0919,","38.3","0,0608,","-1.1","0,0929","-2.8","0,1102","-5.6","0,1104","-12.2","0,1119","-12.2","0,1119","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-7.8","0,0401","-10.0","0,0305","3768.8","","3768.8","0","717.9",",0","970",",0","7.76","0","13.53","0","2.00","0"
"USC00131233","1986","42.065","-94.85","378.0","CARROLL, IA US","403.8","","403.8","0","97","0","69","0","36","","10","0","18","0","144","0","51","0","146","0","9","0","-27.8","0,0210,","178",",0,0212,+","114",",0,0312,","101.6",",0,0813,","33.9","0,0728,+","-1.1","0,1006","-2.2","0,1013","-4.4","0,1104","-6.7","0,1109","-18.3","0,1110","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-10.0","0,0320","-10.0","0,0320","4033.6","","4033.6","0","1135.8",",0","598",",0","9.19","0","14.74","0","3.65","0"
"USC00131233","1987","42.065","-94.85","378.0","CARROLL, IA US","511.0","","511.0","0","83","0","62","0","","","5","0","3","0","150","0","30","0","157","0","24","0","-24.4","0,0123,","","","127",",0,0329,","64.0",",0,0708,","37.2","0,0614,","0.0","0,1002","-3.3","0,1003","-4.4","0,1010","-8.3","0,1011","-10.0","0,1204","-3.3","0,0406","-3.3","0,0406","-7.2","0,0404","-7.2","0,0404","-9.4","0,0331","3411.2","","3411.2","0","931.6",",0","445",",0","10.49","0","16.51","0","4.47","0"
"USC00131233","1988","42.065","-94.85","378.0","CARROLL, IA US","595.5","","595.5","0","","","","","","","","","26","0","169","0","49","0","155","0","39","0","-29.4","0,0212,","","","","","","","38.9","0,0815,+","-1.1","0,1004","-3.9","0,1005","-5.0","0,1028","-6.7","0,1029","-8.9","0,1030","-1.1","0,0424","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-11.1","0,0315","3828.3","","3828.3","0","","","","","9.43","0","16.14","0","2.71","0"
"USC00131233","1989","42.065","-94.85","378.0","CARROLL, IA US","415.4","","415.4","0","77","0","43","0","","","13","0","23","0","165","0","63","0","153","0","15","0","-31.1","0,1222,","","","76",",0,0220,","79.0",",0,0908,","35.0","0,0710,","-1.7","0,0923","-2.2","0,1004","-5.6","0,1020","-8.9","0,1115","-8.9","0,1115","-1.7","0,0507","-3.3","0,0415","-6.1","0,0412","-7.2","0,0410","-12.2","0,0321","3825.1","","3825.1","0","740.7",",0","499",",0","8.12","0","14.52","0","1.72","0"
"USC00131233","1990","42.065","-94.85","378.0","CARROLL, IA US","481.8","","481.8","0","81","0","55","0","","","11","0","12","0","158","0","36","0","146","0","24","0","-28.9","0,1223,","","","152",",0,1107,","92.7",",0,0519,","36.7","0,0703,","-0.6","0,1009","-2.2","0,1010","-5.0","0,1025","-8.3","0,1106","-11.7","0,1107","-1.7","0,0502","-5.0","0,0417","-5.0","0,0417","-6.7","0,0412","-9.4","0,0407","3776.2","","3776.2","0","1069.7",",0","829",",0","9.67","0","15.94","0","3.40","0"
"USC00131233","1991","42.065","-94.85","378.0","CARROLL, IA US","547.6","","547.6","0","92","0","61","0","","","3","0","19","0","146","0","57","0","154","0","18","0","-26.1","0,0130,+","","","140",",0,0105,","57.4",",0,0615,","34.4","0,0722,+","-1.7","0,0919","-3.3","0,1007","-7.8","0,1019","-7.8","0,1019","-10.6","0,1031","0.0","0,0507","-4.4","0,0410","-4.4","0,0410","-7.8","0,0330","-10.6","0,0315","3714.8","","3714.8","0","784.5",",0","352",",0","9.19","0","14.86","0","3.52","0"
"USC00131233","1992","42.065","-94.85","378.0","CARROLL, IA US","","","","","92","0","58","0","","","5","0","5","0","143","0","","","","","","","-23.3","0,0115,","","","89",",0,1206,","88.9",",0,1206,","","","-1.1","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1126","-9.4","0,1127","-1.7","0,0505","-2.2","0,0413","-5.6","0,0412","-8.3","0,0402","-10.6","0,0327","","","","","896.3",",0","228",",0","","","","","3.42","0"
"USC00131233","1993","42.065","-94.85","378.0","CARROLL, IA US","","","","","124","0","79","0","83","","16","0","21","0","163","0","","","","","","","-23.9","0,0224,+","254",",0,0113,","152",",0,0112,","174.5",",0,0710,","","","0.0","0,0915","-3.9","0,1010","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-0.6","0,0426","-2.2","0,0417","-4.4","0,0405","-7.2","0,0402","-10.6","0,0318","","","","","1111.8",",0","896",",0","","","","","2.21","0"
"USC00131233","1994","42.065","-94.85","378.0","CARROLL, IA US","391.5","","391.5","0","88","0","52","0","66","","10","0","31","0","145","0","62","0","147","0","9","0","-28.9","0,0115,","203",",0,1215,+","173",",0,0223,","38.1",",0,0904,","33.3","0,0824,+","-0.6","0,1012","-2.8","0,1025","-6.1","0,1026","-7.2","0,1110","-8.9","0,1119","-1.1","0,0501","-6.1","0,0407","-6.1","0,0407","-7.2","0,0406","-10.0","0,0309","3950.9","","3950.9","0","656.7",",0","839",",0","8.54","0","14.52","0","2.55","0"
"USC00131233","1995","42.065","-94.85","378.0","CARROLL, IA US","491.6","","491.6","0","104","0","63","0","26","","4","0","11","0","147","0","67","0","129","0","27","0","-22.8","0,0309,+","254",",0,0307,","203",",0,0307,","76.7",",0,0528,","38.3","0,0712,","-1.7","0,0922","-3.3","0,1022","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-0.6","0,0502","-4.4","0,0405","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","3727.3","","3727.3","0","666.8",",0","491",",0","8.64","0","14.15","0","3.12","0"
"USC00131233","1996","42.065","-94.85","378.0","CARROLL, IA US","","","","","100","0","63","0","42","","11","0","31","0","165","0","","","","","","","-32.2","0,0202,","127",",0,1205,+","127",",0,0127,","115.8",",0,0717,","","","-1.1","0,1003","-4.4","0,1030","-4.4","0,1030","-7.2","0,1101","-9.4","0,1102","-1.7","0,0427","-2.2","0,0416","-6.7","0,0409","-6.7","0,0409","-13.9","0,0326","","","","","1052.4",",0","705",",0","","","","","1.56","0"
"USC00131233","1997","42.065","-94.85","378.0","CARROLL, IA US","","","","","100","0","55","0","","","15","0","","","","","62","0","142","0","20","0","","","","","267",",0,0203,","71.9",",0,0622,","34.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","4021.7","","4021.7","0","639.6",",0","1189",",0","","","14.29","0","",""
"USC00131233","1998","42.065","-94.85","378.0","CARROLL, IA US","","","","","114","0","72","0","","","11","0","","","","","50","0","149","0","17","0","","","","","178",",0,0122,","53.8",",0,0516,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","930.4",",0","916",",0","","","15.60","0","",""
"USC00131233","1999","42.065","-94.85","378.0","CARROLL, IA US","431.1","","431.1","0","106","0","53","0","62","","12","0","12","0","141","0","43","0","152","0","20","0","-27.2","0,0105,","406",",0,0309,","254",",0,0309,","75.2",",0,0720,","36.1","0,0730,","0.0","0,0920","-3.3","0,1003","-4.4","0,1019","-6.7","0,1023","-8.9","0,1205","-1.1","0,0419","-3.9","0,0327","-5.6","0,0326","-10.6","0,0314","-10.6","0,0314","3334.9","","3334.9","0","946.0",",0","1181",",0","9.55","0","15.72","0","3.37","0"
"USC00131233","2000","42.065","-94.85","378.0","CARROLL, IA US","472.8","","472.8","0","","","","","52","","19","0","24","0","136","0","63","0","167","0","26","0","-27.2","0,1225,","305",",0,1223,+","165",",0,0217,","","","38.3","0,0903,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1008","-6.7","0,1109","-8.9","0,1115","-1.1","0,0420","-2.8","0,0411","-6.7","0,0408","-6.7","0,0408","-8.9","0,0316","3265.4","","3265.4","0","","","1080",",0","9.30","0","15.62","0","2.99","0"
"USC00131233","2001","42.065","-94.85","378.0","CARROLL, IA US","484.3","","484.3","0","98","0","63","0","","","6","0","15","0","143","0","63","0","144","0","24","0","-23.9","0,0202,","","","89",",0,0209,","57.7",",0,0614,","36.1","0,0807,","-1.1","0,1006","-2.8","0,1017","-4.4","0,1027","-7.8","0,1028","-11.7","0,1224","-1.1","0,0424","-2.8","0,0418","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","4136.3","","4136.3","0","839.2",",0","357",",0","9.32","0","15.14","0","3.51","0"
"USC00131233","2002","42.065","-94.85","378.0","CARROLL, IA US","564.7","","564.7","0","85","0","50","0","","","7","0","3","0","156","0","38","0","138","0","37","0","-22.2","0,0205,","","","102",",0,0201,","83.8",",0,0804,","36.7","0,0721,","-1.1","0,1007","-2.8","0,1016","-4.4","0,1020","-8.3","0,1101","-12.2","0,1125","0.0","0,0501","-2.2","0,0409","-7.2","0,0405","-7.2","0,0405","-13.3","0,0404","3338.5","","3338.5","0","843.6",",0","471",",0","9.44","0","15.64","0","3.25","0"
