"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326315","1973","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","215.2","","215.2","0","70","0","41","0","","","16","0","25","0","184","0","64","0","125","0","19","0","-30.6","0,0105,","","","152",",0,0406,","48.3",",0,0602,","37.8","0,0827,","-0.6","0,0916","-3.9","0,0917","-6.1","0,1028","-10.6","0,1103","-10.6","0,1103","-3.9","0,0514","-3.9","0,0514","-8.3","0,0416","-8.3","0,0416","-10.6","0,0410","4623.7","","4623.7","0","406.3",",0","875",",0","6.52","0","13.31","0","-0.28","0"
"USC00326315","1974","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","200.0","","200.0","0","66","0","32","0","","","","","23","0","191","0","53","0","118","0","22","0","-35.0","0,0111,","","","","","39.4",",0,0621,","37.2","0,0709,","-1.1","0,0902","-3.3","0,0928","-7.8","0,0930","-7.8","0,0930","-9.4","0,1115","-0.6","0,0524","-2.8","0,0423","-4.4","0,0415","-6.7","0,0405","-9.4","0,0325","4668.3","","4668.3","0","290.2",",0","","","6.39","0","13.62","0","-0.85","0"
"USC00326315","1975","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","205.8","","205.8","0","74","0","49","0","76","","","","36","0","188","0","73","0","115","0","12","0","-32.2","0,0111,","711",",0,0331,+","","","52.6",",0,0428,","38.9","0,0728,","-1.1","0,0912","-6.1","0,1010","-6.1","0,1010","-8.9","0,1028","-8.9","0,1028","-2.2","0,0501","-2.2","0,0501","-5.6","0,0412","-9.4","0,0404","-9.4","0,0404","4841.9","","4841.9","0","493.5",",0","","","5.31","0","11.87","0","-1.26","0"
"USC00326315","1976","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","318.7","","318.7","0","53","0","29","0","","","18","0","33","0","193","0","53","0","135","0","28","0","-33.3","0,0108,","","","102",",0,0301,","22.1",",0,0416,","38.9","0,0906,","0.0","0,0909","-3.9","0,0927","-4.4","0,1005","-9.4","0,1019","-9.4","0,1019","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.2","0,0403","-11.1","0,0330","4420.3","","4420.3","0","318.0",",0","780",",0","6.90","0","14.16","0","-0.36","0"
"USC00326315","1977","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","214.9","","214.9","0","82","0","55","0","","","19","0","39","0","175","0","76","0","135","0","11","0","-35.6","0,1209,","","","152",",0,1124,","29.2",",0,0611,","39.4","0,0717,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1015","-8.9","0,1109","-8.9","0,1109","0.0","0,0425","-3.3","0,0424","-5.0","0,0420","-10.0","0,0403","-10.0","0,0403","4421.8","","4421.8","0","565.8",",0","1194",",0","6.13","0","12.90","0","-0.65","0"
"USC00326315","1978","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","88","0","52","0","","","27","0","","","","","","","","","","","","","","","152",",0,0213,+","39.4",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","5259.9","","5259.9","0","534.0",",0","1420",",0","","","","","",""
"USC00326315","1979","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","207.5","","207.5","0","56","0","32","0","","","","","50","0","197","0","74","0","132","0","15","0","-32.8","0,0216,","","","","","27.2",",0,0619,","39.4","0,0613,","0.0","0,0914","-2.2","0,1004","-6.7","0,1013","-6.7","0,1013","-8.9","0,1102","0.0","0,0523","-5.6","0,0511","-5.6","0,0511","-9.4","0,0406","-9.4","0,0406","","","","","287.1",",0","","","4.79","0","11.88","0","-2.30","0"
"USC00326315","1980","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","286.7","","286.7","0","59","0","33","0","","","18","0","30","0","177","0","55","0","142","0","31","0","-31.7","0,0109,","","","76",",0,0316,+","31.8",",0,0816,","39.4","0,0710,","-3.3","0,1011","-3.3","0,1011","-4.4","0,1018","-9.4","0,1114","-9.4","0,1114","-1.7","0,0514","-2.8","0,0511","-5.6","0,0508","-7.2","0,0409","-9.4","0,0323","4168.7","","4168.7","0","283.1",",0","733",",0","7.14","0","14.69","0","-0.41","0"
"USC00326315","1981","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","256.9","","256.9","0","64","0","41","0","","","10","0","16","0","186","0","50","0","133","0","25","0","-28.9","0,1229,+","","","102",",0,1125,+","43.2",",0,0815,","41.7","0,0707,","0.0","0,0927","-5.6","0,1001","-5.6","0,1001","-9.4","0,1023","-9.4","0,1023","-2.8","0,0511","-2.8","0,0511","-5.0","0,0509","-8.9","0,0414","-8.9","0,0414","3987.0","","3987.0","0","451.5",",0","546",",0","7.82","0","15.19","0","0.44","0"
"USC00326315","1982","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","80","0","56","0","","","","","49","0","180","0","","","","","","","-34.4","0,0110,","","","","","41.9",",0,0606,+","","","-2.2","0,0915","-2.2","0,0915","-5.0","0,1007","-8.3","0,1103","-12.2","0,1104","-1.7","0,0507","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-12.2","0,0410","","","","","602.5",",0","","","","","","","-2.09","0"
"USC00326315","1983","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3996.8","","3996.8","0","","","","","","","","","",""
"USC00326315","1987","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","254.6","","254.6","0","57","0","40","0","","","16","0","6","0","173","0","44","0","142","0","21","0","-23.3","0,1231,+","","","102",",0,0321,","39.9",",0,0731,","35.6","0,0729,+","-3.9","0,1002","-3.9","0,1002","-4.4","0,1007","-6.7","0,1011","-11.1","0,1024","0.0","0,0427","-2.2","0,0414","-5.0","0,0411","-12.2","0,0330","-12.2","0,0330","3864.7","","3864.7","0","396.2",",0","723",",0","8.41","0","15.38","0","1.44","0"
"USC00326315","1988","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","499.6","","499.6","0","38","0","24","0","","","15","0","39","0","187","0","59","0","147","0","51","0","-35.0","0,0211,","","","203",",0,1226,","26.2",",0,0630,","41.1","0,0727,","0.0","0,0920","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-14.4","0,1028","-2.2","0,0428","-2.2","0,0428","-7.8","0,0427","-7.8","0,0427","-9.4","0,0414","4142.8","","4142.8","0","216.4",",0","1066",",0","7.58","0","15.36","0","-0.20","0"
"USC00326315","1989","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","301.8","","301.8","0","67","0","35","0","","","24","0","44","0","185","0","80","0","137","0","33","0","-37.8","0,1221,","","","114",",0,0124,","49.3",",0,0427,","41.1","0,0708,","0.0","0,0910","-3.9","0,0912","-5.0","0,1003","-6.7","0,1016","-9.4","0,1018","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-9.4","0,0417","-9.4","0,0417","4689.3","","4689.3","0","389.5",",0","1268",",0","5.69","0","12.64","0","-1.26","0"
"USC00326315","1990","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","300.7","","300.7","0","52","0","28","0","","","18","0","27","0","195","0","47","0","133","0","25","0","-35.6","0,1230,","","","127",",0,0315,","26.2",",0,0629,","37.8","0,0702,","-1.7","0,0923","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-0.6","0,0517","-4.4","0,0510","-4.4","0,0510","-8.9","0,0417","-8.9","0,0417","4383.1","","4383.1","0","301.7",",0","785",",0","7.22","0","14.51","0","-0.06","0"
"USC00326315","1991","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","293.6","","293.6","0","51","0","33","0","","","13","0","24","0","185","0","51","0","139","0","23","0","-29.4","0,0106,","","","254",",0,1028,","33.5",",0,0614,","38.3","0,0827,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-8.3","0,1006","-9.4","0,1018","0.0","0,0507","-3.9","0,0506","-5.0","0,0502","-6.7","0,0329","-11.7","0,0327","4303.4","","4303.4","0","396.2",",0","1156",",0","7.16","0","13.96","0","0.38","0"
"USC00326315","1992","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","112.2","","112.2","0","55","0","36","0","","","17","0","15","0","183","0","48","0","124","0","10","0","-32.8","0,1231,","","","76",",0,1223,+","26.2",",0,0614,","37.8","0,0808,","-0.6","0,0914","-3.3","0,0928","-7.2","0,1008","-7.2","0,1008","-12.2","0,1125","-1.1","0,0606","-2.2","0,0526","-5.0","0,0423","-7.8","0,0412","-8.9","0,0411","4069.9","","4069.9","0","312.3",",0","900",",0","6.81","0","13.91","0","-0.29","0"
"USC00326315","1993","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","72.4","","72.4","0","72","0","41","0","","","28","0","37","0","190","0","72","0","100","0","2","0","-33.3","0,0224,","","","152",",0,0419,","48.8",",0,0629,","33.3","0,0621,","0.0","0,0906","-7.8","0,0914","-7.8","0,0914","-7.8","0,0914","-9.4","0,1009","0.0","0,0519","-2.8","0,0501","-5.6","0,0421","-8.3","0,0320","-22.2","0,0317","4926.1","","4926.1","0","394.6",",0","1400",",0","4.77","0","11.21","0","-1.67","0"
"USC00326315","1994","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","177.6","","177.6","0","61","0","38","0","","","16","0","35","0","176","0","78","0","130","0","16","0","-36.7","0,0209,","","","229",",0,0426,","83.3",",0,0608,","37.2","0,0909,","-0.6","0,0922","-4.4","0,1023","-4.4","0,1023","-6.7","0,1025","-9.4","0,1109","0.0","0,0504","-3.3","0,0502","-5.6","0,0430","-7.8","0,0427","-10.0","0,0328","4821.0","","4821.0","0","438.2",",0","1298",",0","5.81","0","12.51","0","-0.90","0"
"USC00326315","1995","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","248.9","","248.9","0","61","0","43","0","","","18","0","34","0","191","0","74","0","112","0","21","0","-29.4","0,0307,","","","102",",0,1030,+","40.6",",0,0812,","37.2","0,0807,","-2.8","0,0920","-2.8","0,0920","-6.1","0,0921","-8.9","0,1030","-8.9","0,1030","-1.7","0,0525","-2.2","0,0517","-7.2","0,0426","-7.2","0,0426","-10.0","0,0404","4493.4","","4493.4","0","495.7",",0","1061",",0","6.06","0","12.70","0","-0.57","0"
"USC00326315","1996","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","215.3","","215.3","0","54","0","34","0","","","21","0","57","0","192","0","99","0","115","0","19","0","-37.8","0,0130,","","","178",",0,1123,","53.3",",0,0919,","36.7","0,0812,","0.0","0,0924","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-11.1","0,1022","-1.1","0,0513","-2.2","0,0511","-5.6","0,0429","-7.8","0,0422","-10.6","0,0405","4992.1","","4992.1","0","322.2",",0","1473",",0","4.02","0","10.50","0","-2.46","0"
"USC00326315","1997","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","220.6","","220.6","0","45","0","31","0","","","10","0","28","0","180","0","63","0","130","0","10","0","-32.2","0,0110,","","","457",",0,0405,","42.7",",0,0801,","37.8","0,0824,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1009","-7.2","0,1014","-10.0","0,1021","-1.7","0,0519","-2.2","0,0430","-6.1","0,0416","-11.1","0,0413","-11.1","0,0413","5073.3","","5073.3","0","385.1",",0","1095",",0","6.32","0","13.07","0","-0.44","0"
"USC00326315","1998","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","54","0","36","0","","","15","0","","","","","","","","","","","","","","","178",",0,1109,","103.4",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","4343.4","","4343.4","0","463.9",",0","991",",0","","","","","",""
"USC00326315","1999","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","195.5","","195.5","0","59","0","39","0","","","17","0","15","0","180","0","41","0","120","0","14","0","-31.7","0,0104,","","","254",",0,0401,","73.7",",0,0812,","38.3","0,0728,","0.0","0,0913","-2.2","0,0928","-5.0","0,1003","-8.3","0,1017","-10.0","0,1102","-0.6","0,0511","-4.4","0,0423","-4.4","0,0423","-9.4","0,0417","-9.4","0,0417","","","","","423.4",",0","1069",",0","7.50","0","14.56","0","0.43","0"
"USC00326315","2000","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","268.0","","268.0","0","59","0","43","0","","","16","0","36","0","182","0","68","0","133","0","20","0","-31.7","0,1224,","","","127",",0,1130,","62.2",",0,0706,","37.8","0,0810,","-3.3","0,0923","-3.3","0,0923","-6.1","0,0924","-8.9","0,1005","-8.9","0,1005","0.0","0,0602","-3.3","0,0513","-7.8","0,0420","-7.8","0,0420","-10.6","0,0415","4058.7","","4058.7","0","405.1",",0","991",",0","6.30","0","13.54","0","-0.94","0"
"USC00326315","2001","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","305.4","","305.4","0","47","0","36","0","","","13","0","24","0","192","0","58","0","128","0","25","0","-30.0","0,0214,+","","","127",",0,0114,","38.9",",0,0913,","39.4","0,0807,","-3.3","0,1004","-3.3","0,1004","-6.1","0,1005","-9.4","0,1016","-9.4","0,1016","-1.1","0,0525","-5.0","0,0423","-5.0","0,0423","-8.9","0,0417","-8.9","0,0417","4750.2","","4750.2","0","371.4",",0","762",",0","6.76","0","13.86","0","-0.34","0"
"USC00326315","2002","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","330.5","","330.5","0","55","0","41","0","","","19","0","28","0","204","0","61","0","118","0","26","0","-29.4","0,0309,","","","152",",0,0418,","30.2",",0,0418,","39.4","0,0715,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1012","-12.2","0,1022","-12.2","0,1022","-1.7","0,0524","-2.2","0,0518","-4.4","0,0517","-8.3","0,0425","-11.7","0,0419","4514.2","","4514.2","0","307.7",",0","1248",",0","6.27","0","13.27","0","-0.72","0"
"USC00326315","2003","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","326.9","","326.9","0","","","","","","","14","0","42","0","179","0","74","0","121","0","34","0","-31.1","0,0224,+","","","140",",0,0307,","","","39.4","0,0814,+","-1.1","0,0925","-2.2","0,0929","-5.0","0,0930","-9.4","0,1031","-9.4","0,1031","-3.3","0,0520","-3.3","0,0520","-6.7","0,0405","-6.7","0,0405","-12.2","0,0329","4560.2","","4560.2","0","","","1126",",0","6.36","0","13.41","0","-0.69","0"
"USC00326315","2004","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","159.2","","159.2","0","58","0","38","0","","","10","0","23","0","178","0","52","0","112","0","11","0","-31.7","0,0105,","","","127",",0,0229,","31.8",",0,1029,","38.3","0,0718,","-0.6","0,0907","-6.1","0,1001","-6.1","0,1001","-8.9","0,1016","-8.9","0,1016","0.0","0,0618","-5.6","0,0514","-5.6","0,0514","-8.3","0,0412","-8.9","0,0411","4575.7","","4575.7","0","338.3",",0","651",",0","6.51","0","13.44","0","-0.40","0"
"USC00326315","2005","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","231.6","","231.6","0","","","","","","","","","33","0","179","0","52","0","127","0","20","0","-36.1","0,0113,","","","","","","","36.1","0,0709,","-0.6","0,0922","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-2.2","0,0515","-2.2","0,0515","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4287.0","","4287.0","0","","","","","6.84","0","13.72","0","-0.04","0"
"USC00326315","2006","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","315.4","","315.4","0","39","0","24","0","","","13","0","12","0","189","0","47","0","130","0","36","0","-29.4","0,0217,","","","178",",0,0319,","42.9",",0,0419,","39.4","0,0730,+","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-7.2","0,1012","-9.4","0,1014","0.0","0,0515","-2.2","0,0511","-5.0","0,0505","-7.2","0,0425","-12.2","0,0324","4115.6","","4115.6","0","351.3",",0","692",",0","7.71","0","14.92","0","0.50","0"
"USC00326315","2007","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","331.1","","331.1","0","52","0","40","0","","","13","0","30","0","172","0","56","0","129","0","32","0","-34.4","0,0215,","","","178",",0,0330,","37.3",",0,0607,","41.7","0,0723,","-3.9","0,0914","-3.9","0,0914","-5.0","0,1015","-8.9","0,1027","-8.9","0,1027","0.0","0,0423","-2.2","0,0414","-6.1","0,0412","-10.0","0,0409","-10.0","0,0409","4308.1","","4308.1","0","388.7",",0","978",",0","7.23","0","14.62","0","-0.16","0"
"USC00326315","2008","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","257.8","","257.8","0","54","0","29","0","","","12","0","46","0","192","0","57","0","128","0","29","0","-32.2","0,1215,","","","152",",0,1106,","26.9",",0,0727,","37.2","0,0830,","0.0","0,0929","-2.8","0,1009","-4.4","0,1020","-9.4","0,1023","-9.4","0,1023","-1.1","0,0511","-4.4","0,0503","-4.4","0,0503","-7.8","0,0428","-8.9","0,0413","4594.4","","4594.4","0","314.7",",0","838",",0","5.70","0","13.36","0","-1.96","0"
"USC00326315","2009","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","128.3","","128.3","0","76","0","46","0","","","25","0","49","0","190","0","83","0","119","0","6","0","-36.1","0,0114,","","","368",",0,0324,","34.3",",0,0626,+","34.4","0,0723,","-0.6","0,0928","-6.1","0,1008","-6.1","0,1008","-6.7","0,1010","-8.9","0,1109","0.0","0,0606","-5.0","0,0516","-5.0","0,0516","-6.7","0,0408","-8.9","0,0407","4857.3","","4857.3","0","468.0",",0","1912",",0","4.64","0","11.29","0","-2.01","0"
"USC00326315","2010","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","210.2","","210.2","0","68","0","37","0","","","19","0","41","0","177","0","93","0","134","0","18","0","-33.9","0,0108,","","","102",",0,0310,","30.5",",0,0524,","36.7","0,0822,","-0.6","0,0918","-2.2","0,1013","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","-1.1","0,0514","-5.0","0,0508","-5.0","0,0508","-7.8","0,0410","-12.2","0,0320","4782.4","","4782.4","0","370.3",",0","979",",0","5.55","0","12.17","0","-1.06","0"
"USC00326315","2011","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","232.2","","232.2","K","","","","","","","","","38","K","181","K","68","K","113","K","12","K","-34.4","K,0202,","","","","","","","36.1","K,0629,","-2.2","K,0915","-2.2","K,0915","-4.4","K,1018","-6.7","K,1027","-10.0","K,1102","-2.2","K,0515","-2.2","K,0515","-6.1","K,0502","-15.6","K,0420","-15.6","K,0420","4975.8","","4975.8","K","","","","","5.75","K","12.52","K","-1.01","K"
"USC00326315","2012","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3752.4","","3752.4","7","","","","","","","","","",""
"USC00326315","2014","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","149.5","","149.5","7","70","7","37","7","","","","","44","7","191","7","71","7","120","7","7","7","-30.0","7,0106,","","","","","38.9",",7,0628,","34.4","7,0705,","-2.8","7,0912","-2.8","7,0912","-5.0","7,1004","-7.8","7,1029","-12.2","7,1110","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-8.3","7,0415","-12.8","7,0404","","","","","471.5",",7","","","5.23","7","12.01","7","-1.56","7"
"USC00326315","2015","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","265.0","","265.0","7","69","7","45","7","","","","","28","7","181","7","51","7","133","7","23","7","-28.9","7,0107,+","","","","","27.9",",7,0623,","38.3","7,0812,","-0.6","7,1006","-2.2","7,1015","-6.1","7,1016","-6.7","7,1107","-10.0","7,1113","-3.3","7,0520","-3.3","7,0520","-4.4","7,0519","-6.7","7,0422","-10.0","7,0403","4407.7","","4407.7","7","355.2",",7","","","7.51","7","14.90","7","0.13","7"
"USC00326315","2016","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","220.3","","220.3","7","59","7","33","7","","","","","19","7","176","7","51","7","136","7","18","7","-32.8","7,1217,","","","","","22.9",",7,0924,","38.3","7,0720,","-2.2","7,1006","-2.2","7,1006","-7.2","7,1013","-7.2","7,1013","-12.2","7,1119","0.0","7,0516","-2.8","7,0515","-4.4","7,0412","-8.9","7,0401","-8.9","7,0401","3957.4","","3957.4","7","325.4",",7","","","7.61","7","14.63","7","0.58","7"
"USC00326315","2017","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","253.2","","253.2","7","49","7","26","7","","","","","33","7","187","7","66","7","121","7","27","7","-36.7","7,1231,","","","","","40.6",",7,0915,","39.4","7,0714,","-3.3","7,1003","-3.3","7,1003","-6.1","7,1008","-6.7","7,1013","-13.3","7,1027","-0.6","7,0522","-2.2","7,0430","-7.8","7,0427","-7.8","7,0427","-8.9","7,0417","4479.7","","4479.7","7","285.6",",7","","","6.40","7","13.56","7","-0.76","7"
