"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320196","1964","47.0","-97.21667","292.9","AMENIA, ND US","284.4","","284.4","0","64","0","47","0","97","","16","0","50","0","177","0","87","0","125","0","21","0","-32.2","0,1130,","305",",0,1231,+","152",",0,1127,","75.2",",0,0821,","36.7","0,0521,","-0.6","0,0911","-2.8","0,0915","-6.7","0,1009","-6.7","0,1009","-15.0","0,1119","-1.7","0,0531","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","4508.4","","4508.4","0","600.3",",0","1091",",0","5.54","0","12.29","0","-1.22","0"
"USC00320196","1965","47.0","-97.21667","292.9","AMENIA, ND US","146.9","","146.9","0","95","0","56","0","103","","16","0","63","0","180","0","104","0","115","0","6","0","-35.0","0,0129,","330",",0,0209,+","152",",0,1126,","28.2",",0,0711,","40.0","0,0813,","-2.2","0,0924","-2.2","0,0924","-6.1","0,0926","-9.4","0,1104","-9.4","0,1104","-1.1","0,0528","-2.2","0,0427","-5.0","0,0401","-13.9","0,0330","-13.9","0,0330","5279.1","","5279.1","0","630.3",",0","861",",0","4.03","0","10.38","0","-2.32","0"
"USC00320196","1966","47.0","-97.21667","292.9","AMENIA, ND US","294.5","","294.5","0","79","0","40","0","101","","19","0","65","0","193","0","99","0","129","0","16","0","-35.6","0,0128,+","356",",0,0307,+","127",",0,0304,","45.7",",0,0813,","35.6","0,0630,","-1.1","0,0925","-2.8","0,0926","-5.6","0,1016","-7.8","0,1029","-16.1","0,1102","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-11.7","0,0420","-11.7","0,0420","5330.7","","5330.7","0","469.9",",0","860",",0","4.09","0","10.50","0","-2.32","0"
"USC00320196","1967","47.0","-97.21667","292.9","AMENIA, ND US","211.5","","211.5","0","77","0","40","0","97","","19","0","50","0","193","0","93","0","130","0","14","0","-36.1","0,1231,","279",",0,0202,+","102",",0,1221,+","30.5",",0,0420,","34.4","0,0825,+","-2.8","0,0927","-2.8","0,0927","-5.0","0,1011","-7.8","0,1021","-10.0","0,1028","-0.6","0,0521","-2.2","0,0509","-4.4","0,0505","-7.2","0,0503","-11.1","0,0407","5244.5","","5244.5","0","392.0",",0","936",",0","4.82","0","11.72","0","-2.08","0"
"USC00320196","1968","47.0","-97.21667","292.9","AMENIA, ND US","232.8","","232.8","0","96","0","45","0","103","","22","0","47","0","185","0","87","0","121","0","16","0","-36.1","0,0106,+","203",",0,1231,+","102",",0,1213,+","42.7",",0,0630,","36.7","0,0805,+","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1110","-11.7","0,1112","0.0","0,0518","-5.0","0,0505","-5.0","0,0505","-11.7","0,0405","-11.7","0,0405","4843.2","","4843.2","0","530.6",",0","909",",0","5.30","0","11.77","0","-1.18","0"
"USC00320196","1969","47.0","-97.21667","292.9","AMENIA, ND US","300.2","","300.2","0","79","0","39","0","125","","27","0","61","0","180","0","109","0","120","0","21","0","-32.8","0,0101,","432",",0,0130,+","102",",0,0221,","91.4",",0,0715,","36.1","0,0829,","0.0","0,1011","-2.2","0,1019","-6.7","0,1027","-6.7","0,1027","-8.9","0,1028","-2.2","0,0520","-2.2","0,0520","-5.6","0,0405","-12.2","0,0402","-12.2","0,0402","5313.1","","5313.1","0","692.1",",0","1061",",0","4.68","0","10.89","0","-1.53","0"
"USC00320196","1970","47.0","-97.21667","292.9","AMENIA, ND US","394.9","","394.9","0","83","0","43","0","124","","21","0","59","0","186","0","100","0","130","0","30","0","-36.1","0,0121,+","178",",0,0107,+","203",",0,0419,","124.5",",0,0529,","37.8","0,0725,","0.0","0,0927","-2.8","0,1010","-4.4","0,1011","-7.2","0,1112","-10.6","0,1114","-1.7","0,0505","-2.2","0,0501","-5.0","0,0404","-10.0","0,0401","-10.0","0,0401","5162.3","","5162.3","0","643.7",",0","935",",0","4.90","0","11.27","0","-1.48","0"
"USC00320196","1971","47.0","-97.21667","292.9","AMENIA, ND US","","","","","91","0","49","0","95","","22","0","","","","","","","","","","","","","330",",0,0208,+","76",",0,1215,+","41.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","5043.8","","5043.8","0","532.5",",0","961",",0","","","","","",""
"USC00320196","1972","47.0","-97.21667","292.9","AMENIA, ND US","277.8","","277.8","0","88","0","56","0","109","","23","0","74","0","182","0","99","0","136","0","22","0","-37.8","0,0115,","279",",0,0303,","152",",0,0124,","38.1",",0,0513,","35.0","0,0820,","-0.6","0,0927","-5.0","0,1015","-5.0","0,1015","-7.8","0,1017","-10.6","0,1018","-1.7","0,0507","-4.4","0,0408","-4.4","0,0408","-7.2","0,0407","-10.0","0,0404","","","","","536.0",",0","1191",",0","4.18","0","10.55","0","-2.19","0"
"USC00320196","1973","47.0","-97.21667","292.9","AMENIA, ND US","","","","","67","0","42","0","99","","15","0","","","","","77","0","142","0","25","0","","","254",",0,0109,+","76",",0,0306,","71.9",",0,0924,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","4829.9","","4829.9","0","606.8",",0","504",",0","","","12.89","0","",""
"USC00320196","1974","47.0","-97.21667","292.9","AMENIA, ND US","232.8","","232.8","0","75","0","40","0","91","","17","0","43","0","200","0","90","0","124","0","24","0","-33.3","0,0203,","279",",0,0209,+","102",",0,0202,","63.5",",0,0721,","38.3","0,0707,","-0.6","0,0901","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.6","0,1002","-0.6","0,0506","-2.8","0,0409","-6.7","0,0407","-6.7","0,0407","-8.9","0,0327","","","","","503.4",",0","606",",0","4.62","0","11.81","0","-2.58","0"
"USC00320196","1976","47.0","-97.21667","292.9","AMENIA, ND US","441.9","","441.9","0","70","0","27","0","","","","","57","0","193","0","84","0","152","0","50","0","-34.4","0,1230,","","","","","33.0",",0,0615,","41.7","0,0818,","-1.7","0,0923","-2.2","0,0927","-5.6","0,1006","-12.2","0,1017","-12.2","0,1017","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-8.3","0,0322","-12.2","0,0321","","","","","227.1",",0","","","6.27","0","14.19","0","-1.64","0"
"USC00320196","1977","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4590.7","","4590.7","0","","","","","","","","","",""
