"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311479","1964","35.28333","-81.8","246.9","CAROLEEN, NC US","769.2","","769.2","0","112","0","83","0","","","","","0","0","111","0","1","0","207","0","64","0","-12.8","0,0116,+","","","","","116.8",",0,1005,","38.9","0,0622,","-0.6","0,1011","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-10.0","0,1201","-1.1","0,0411","-4.4","0,0401","-4.4","0,0401","-8.3","0,0225","-9.4","0,0224","","","","","1717.6",",0","","","14.47","0","22.08","0","6.87","0"
"USC00311479","1965","35.28333","-81.8","246.9","CAROLEEN, NC US","821.0","","821.0","0","104","0","68","0","2","","0","0","0","0","106","0","1","0","213","0","68","0","-13.3","0,0120,+","254",",0,0117,","0","T,0,0313,","59.9",",0,0318,","37.2","0,0820,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1030","-7.8","0,1130","-8.9","0,1208","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-10.0","0,0206","2001.7","","2001.7","0","1156.0",",0","0","T,0","14.95","0","22.69","0","7.20","0"
"USC00311479","1966","35.28333","-81.8","246.9","CAROLEEN, NC US","706.5","","706.5","0","109","0","72","0","","","","","2","0","117","0","2","0","212","0","58","0","-20.6","0,0131,","","","","","149.9",",0,0914,","38.9","0,0729,","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-7.2","0,1204","-10.6","0,1225","-1.7","0,0412","-3.3","0,0411","-6.1","0,0330","-6.7","0,0329","-10.0","0,0207","2184.8","","2184.8","0","1163.9",",0","","","14.19","0","21.93","0","6.45","0"
"USC00311479","1967","35.28333","-81.8","246.9","CAROLEEN, NC US","560.8","","560.8","0","115","0","83","0","1","","1","0","0","0","102","0","1","0","218","0","26","0","-15.0","0,0225,","25",",0,0210,","25",",0,0210,","132.6",",0,0707,","35.6","0,0529,","0.0","0,0930","-2.2","0,1029","-4.4","0,1105","-7.2","0,1108","","","0.0","0,0430","-2.2","0,0324","-5.6","0,0320","-7.8","0,0319","-14.4","0,0227","1982.0","","1982.0","0","1459.3",",0","25",",0","14.17","0","22.01","0","6.33","0"
"USC00311479","1968","35.28333","-81.8","246.9","CAROLEEN, NC US","706.1","","706.1","0","109","0","72","0","4","","1","0","0","0","127","0","3","0","209","0","59","0","-12.8","0,0213,+","25",",0,0229,+","28",",0,0113,","58.9",",0,0512,","38.3","0,0825,+","-0.6","0,1005","-2.8","0,1029","-5.0","0,1114","-7.8","0,1121","-11.7","0,1208","0.0","0,0426","-2.2","0,0327","-7.8","0,0315","-7.8","0,0315","-10.6","0,0227","2301.0","","2301.0","0","1071.1",",0","54",",0","13.85","0","21.90","0","5.79","0"
"USC00311479","1969","35.28333","-81.8","246.9","CAROLEEN, NC US","782.9","","782.9","0","104","0","78","0","6","","2","0","0","0","127","0","0","0","206","0","56","0","-13.9","0,0105,","432",",0,0217,","363",",0,0216,","154.9",",0,0803,","37.8","0,0706,","0.0","0,1018","-2.2","0,1024","-6.7","0,1115","-6.7","0,1115","-9.4","0,1205","0.0","0,0426","-5.0","0,0329","-5.0","0,0329","-7.8","0,0315","-8.9","0,0313","2287.1","","2287.1","0","1534.5",",0","475",",0","14.17","0","21.71","0","6.62","0"
"USC00311479","1970","35.28333","-81.8","246.9","CAROLEEN, NC US","868.4","","868.4","0","114","0","76","0","4","","2","0","1","0","95","0","3","0","220","0","83","0","-18.3","0,0110,","51",",0,0107,","61",",0,0107,","68.8",",0,0810,","37.8","0,0705,+","0.0","0,1018","-3.9","0,1116","-4.4","0,1117","-11.1","0,1124","-11.1","0,1124","-1.1","0,0409","-2.2","0,0404","-6.1","0,0318","-8.3","0,0317","-9.4","0,0222","2192.8","","2192.8","0","1089.1",",0","132",",0","15.09","0","22.99","0","7.19","0"
"USC00311479","1971","35.28333","-81.8","246.9","CAROLEEN, NC US","767.0","","767.0","0","129","0","88","0","7","","4","0","0","0","96","0","3","0","220","0","45","0","-12.8","0,0202,","229",",0,1204,","229",",0,1204,","72.4",",0,1016,","36.1","0,0708,+","-1.7","0,1105","-3.9","0,1108","-4.4","0,1109","-6.7","0,1220","","","-1.1","0,0504","-2.8","0,0404","-4.4","0,0328","-6.7","0,0306","-12.2","0,0214","2121.5","","2121.5","0","1266.3",",0","359",",0","14.83","0","22.19","0","7.48","0"
"USC00311479","1972","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0326,+","38",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","1866.9","","1866.9","","","","38",",0","","","","","",""
"USC00311479","1973","35.28333","-81.8","246.9","CAROLEEN, NC US","793.2","","793.2","0","107","0","83","0","3","","1","0","0","0","100","0","1","0","219","0","42","0","-12.2","0,0218,","76",",0,0109,+","76",",0,0108,","90.9",",0,0528,","35.6","0,0908,+","-0.6","0,1019","-3.9","0,1110","-7.2","0,1111","-7.2","0,1111","-8.9","0,1218","-1.7","0,0415","-2.8","0,0413","-4.4","0,0225","-8.3","0,0220","-11.7","0,0219","","","","","1440.5",",0","76",",0","15.05","0","22.35","0","7.76","0"
