"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477464","1996","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","","","","","102","0","62","0","140","","19","0","","","","","99","0","118","0","7","0","","","457",",0,1231,+","279",",0,1215,","60.2",",0,0519,","35.6","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","756.5",",0","1344",",0","","","11.21","0","",""
"USC00477464","1997","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","347.1","","347.1","0","106","0","51","0","121","","13","0","34","0","160","0","68","0","136","0","13","0","-33.3","0,0118,","584",",0,0131,+","76",",0,1122,+","57.9",",0,0702,","35.0","0,0623,","0.0","0,1015","-2.2","0,1022","-5.6","0,1026","-8.9","0,1027","-8.9","0,1027","-0.6","0,0521","-2.2","0,0430","-6.1","0,0417","-10.0","0,0412","-10.0","0,0412","4415.0","","4415.0","0","678.0",",0","662",",0","6.99","0","13.17","0","0.81","0"
"USC00477464","1998","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","428.3","","428.3","0","101","0","55","0","","","8","0","16","0","138","0","45","0","155","0","18","0","-33.3","0,0113,","","","127",",0,0112,","73.7",",0,0807,","35.6","0,0713,+","0.0","0,1001","-4.4","0,1103","-4.4","0,1103","-6.7","0,1105","-8.9","0,1121","-2.2","0,0417","-2.2","0,0417","-6.7","0,0324","-6.7","0,0324","-12.2","0,0316","3630.2","","3630.2","0","738.4",",0","458",",0","9.65","0","15.97","0","3.34","0"
"USC00477464","1999","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","388.0","","388.0","0","111","0","59","0","80","","16","0","22","0","157","0","37","0","145","0","22","0","-33.3","0,0109,+","432",",0,0123,","254",",0,0309,","52.8",",0,0726,","37.8","0,0730,","0.0","0,0921","-2.2","0,1003","-5.0","0,1020","-7.2","0,1103","-11.7","0,1128","-2.2","0,0424","-2.2","0,0424","-5.0","0,0326","-8.9","0,0325","-8.9","0,0325","3696.4","","3696.4","0","678.0",",0","917",",0","8.67","0","15.40","0","1.95","0"
"USC00477464","2000","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","316.0","","316.0","0","118","0","61","0","101","","19","0","48","0","166","0","73","0","150","0","14","0","-33.9","0,0121,","508",",0,1231,+","152",",0,1228,","50.8",",0,0709,","35.0","0,0608,","0.0","0,0921","-3.9","0,0924","-6.1","0,1008","-6.7","0,1009","-10.0","0,1115","-2.2","0,0519","-2.2","0,0519","-7.2","0,0421","-7.2","0,0421","-8.9","0,0408","3875.6","","3875.6","0","634.2",",0","1348",",0","7.06","0","14.19","0","-0.08","0"
"USC00477464","2001","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","362.6","","362.6","0","101","0","57","0","104","","13","0","33","0","170","0","55","0","125","0","24","0","-31.1","0,0221,","660",",0,0228,+","229",",0,1127,","53.1",",0,0423,","37.2","0,0806,","-1.1","0,0924","-2.8","0,0925","-5.6","0,1006","-7.8","0,1119","-9.4","0,1207","-2.2","0,0425","-2.2","0,0425","-5.0","0,0418","-6.7","0,0416","-13.9","0,0327","4643.3","","4643.3","0","776.4",",0","1027",",0","7.52","0","14.79","0","0.26","0"
"USC00477464","2002","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","263.6","","263.6","0","114","0","69","0","100","","13","0","29","0","202","0","63","0","118","0","15","0","-27.8","0,0119,","330",",0,0315,","305",",0,0315,","95.3",",0,0906,","35.0","0,0701,+","-2.2","0,0928","-2.2","0,0928","-6.7","0,1016","-6.7","0,1016","-8.9","0,1017","-2.2","0,0521","-2.2","0,0521","-4.4","0,0504","-6.7","0,0426","-11.1","0,0406","4273.3","","4273.3","0","1119.7",",0","903",",0","5.66","0","12.51","0","-1.19","0"
"USC00477464","2004","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","127.5","","127.5","0","","","","","93","","","","49","0","176","0","66","0","132","0","5","0","-34.4","0,0204,+","330",",0,0213,+","","","","","36.7","0,0722,","0.0","0,0928","-2.8","0,1003","-4.4","0,1004","-10.6","0,1111","-10.6","0,1111","-2.8","0,0516","-2.8","0,0516","-5.0","0,0502","-6.7","0,0414","-10.0","0,0412","4551.7","","4551.7","0","","","","","5.29","0","13.22","0","-2.64","0"
"USC00477464","2006","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","396.4","","396.4","0","","","","","88","","7","0","6","0","153","0","37","0","132","0","15","0","-31.1","0,0219,","229",",0,0316,+","127",",0,0314,","","","37.8","0,0801,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1024","-9.4","0,1103","-9.4","0,1103","-0.6","0,0521","-4.4","0,0409","-4.4","0,0409","-7.8","0,0323","-10.0","0,0320","","","","","","","486",",0","8.69","0","14.34","0","3.03","0"
"USC00477464","2007","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","410.6","","410.6","0","99","0","66","0","92","","13","0","37","0","147","0","82","0","143","0","15","0","-33.9","0,0206,","356",",0,0303,+","203",",0,0302,","62.2",",0,0919,","35.6","0,0727,","0.0","0,0915","-2.8","0,1028","-4.4","0,1107","-9.4","0,1123","-9.4","0,1123","-2.2","0,0415","-2.2","0,0415","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4018.9","","4018.9","0","793.6",",0","878",",0","7.50","0","13.27","0","1.72","0"
"USC00477464","2008","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","228.1","","228.1","0","82","0","52","0","","","","","51","0","165","0","86","0","123","0","3","0","-30.6","0,0307,+","","","","","35.8",",0,0708,","32.2","0,0819,+","-0.6","0,1016","-4.4","0,1028","-4.4","0,1028","-9.4","0,1118","-9.4","0,1118","-3.9","0,0430","-3.9","0,0430","-5.0","0,0415","-6.7","0,0329","-10.0","0,0325","4629.6","","4629.6","0","622.5",",0","","","5.84","0","11.85","0","-0.17","0"
"USC00477464","2009","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","227.3","","227.3","0","98","0","54","0","","","12","0","50","0","153","0","77","0","128","0","5","0","-34.4","0,0116,","","","127",",0,0227,","31.8",",0,1002,","34.4","0,0626,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1103","-8.3","0,1204","-8.9","0,1205","-3.3","0,0511","-3.3","0,0511","-4.4","0,0409","-7.2","0,0329","-10.6","0,0314","4617.2","","4617.2","0","496.9",",0","697",",0","6.34","0","12.34","0","0.34","0"
"USC00477464","2010","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","367.4","","367.4","0","","","","","108","","","","41","0","142","0","74","0","139","0","13","0","-30.0","0,0104,","457",",0,1229,+","","","","","34.4","0,0525,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1120","-8.9","0,1121","-1.1","0,0511","-2.2","0,0412","-5.6","0,0326","-9.4","0,0308","-9.4","0,0308","4001.7","","4001.7","0","","","","","7.58","0","13.86","0","1.31","0"
"USC00477464","2011","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","354.2","","354.2","7","","","","","","","","","40","7","165","7","73","7","127","7","10","7","-33.3","7,0122,+","","","","","","","37.8","7,0608,","-2.2","7,1021","-2.2","7,1021","-7.2","7,1117","-7.2","7,1117","-10.0","7,1119","-1.1","7,0504","-2.8","7,0503","-7.2","7,0402","-7.2","7,0402","-8.9","7,0401","4660.8","","4660.8","7","","","","","6.88","7","12.95","7","0.80","7"
"USC00477464","2012","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","410.4","","410.4","7","","","","","","","","","8","7","151","7","49","7","139","7","24","7","-24.4","7,0120,","","","","","","","36.1","7,0709,+","0.0","7,0922","-3.3","7,1007","-4.4","7,1012","-6.7","7,1112","-9.4","7,1123","0.0","7,0420","-3.3","7,0412","-4.4","7,0313","-10.0","7,0312","-10.0","7,0312","3573.8","","3573.8","7","","","","","9.12","7","15.37","7","2.87","7"
"USC00477464","2013","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","","","","","","","","","","","","","","","","","83","7","131","7","11","7","","","","","","","","","35.0","7,0827,+","","","","","","","","","","","","","","","","","","","","","4582.5","","4582.5","7","657.7",",7","","","","","11.38","7","",""
"USC00477464","2014","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","279.7","","279.7","7","","","","","146","","26","7","53","7","165","7","100","7","123","7","0","7","-36.7","7,0129,+","660",",7,0131,","279",",7,0417,","","","31.7","7,0722,+","0.0","7,1008","-5.0","7,1101","-5.0","7,1101","-11.1","7,1112","-11.1","7,1112","0.0","7,0426","-4.4","7,0418","-4.4","7,0418","-7.2","7,0416","-12.8","7,0327","","","","","767.7",",7","2049",",7","4.90","7","10.62","7","-0.82","7"
"USC00477464","2015","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","308.9","","308.9","7","","","","","80","","","","39","7","135","7","58","7","130","7","1","7","-32.8","7,0305,","178",",7,0304,+","","","","","32.8","7,0815,","-1.1","7,1018","-4.4","7,1120","-4.4","7,1120","-8.9","7,1121","-8.9","7,1121","-3.3","7,0424","-3.3","7,0424","-6.7","7,0329","-6.7","7,0329","-10.0","7,0328","4548.5","","4548.5","7","897.3",",7","","","7.77","7","13.22","7","2.33","7"
"USC00477464","2016","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","307.9","","307.9","7","","","","","81","","","","22","7","140","7","59","7","135","7","7","7","-33.9","7,1219,","178",",7,1220,+","","","","","33.3","7,0626,+","0.0","7,1008","-6.7","7,1120","-6.7","7,1120","-6.7","7,1120","-8.9","7,1208","-1.7","7,0515","-6.1","7,0413","-6.1","7,0413","-6.7","7,0412","-8.9","7,0409","3755.5","","3755.5","7","815.6",",7","","","8.46","7","13.75","7","3.16","7"
"USC00477464","2017","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","224.2","","224.2","7","","","","","75","","9","7","25","7","160","7","63","7","121","7","2","7","-28.9","7,1230,+","178",",7,0117,+","76",",7,0131,","","","33.3","7,0923,","-0.6","7,1010","-3.9","7,1101","-4.4","7,1104","-6.7","7,1106","-15.0","7,1110","-1.1","7,0429","-2.8","7,0410","-7.8","7,0323","-7.8","7,0323","-8.9","7,0317","3909.3","","3909.3","7","","","380",",7","7.28","7","12.83","7","1.72","7"
