"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408108","1961","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","797.9","","797.9","0","117","0","92","0","0","","1","0","0","0","66","0","3","0","218","0","65","0","-15.0","0,0128,","0",",0,1231,+","25",",0,0225,","54.6",",0,1123,","36.7","0,0802,+","-1.1","0,1027","-6.1","0,1109","-6.1","0,1109","-7.2","0,1129","-11.1","0,1229","-0.6","0,0418","-2.2","0,0407","-6.7","0,0210","-6.7","0,0210","-10.0","0,0204","1837.6","","1837.6","0","1381.8",",0","25",",0","15.51","0","22.65","0","8.38","0"
"USC00408108","1962","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1009.6","","1009.6","0","106","0","88","0","8","","","","4","0","72","0","5","0","215","0","88","0","-21.7","0,0112,","178",",0,0109,","","","54.9",",0,0227,","39.4","0,0819,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1106","-6.7","0,1207","-9.4","0,1210","-3.3","0,0416","-3.3","0,0416","-6.7","0,0317","-6.7","0,0317","-10.6","0,0207","1892.2","","1892.2","0","1259.6",",0","","","15.73","0","23.01","0","8.45","0"
"USC00408108","1963","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","897.2","","897.2","0","86","0","68","0","7","","6","0","2","0","91","0","11","0","237","0","62","0","-20.6","0,0124,","305",",0,1224,+","178",",0,1223,","104.4",",0,0429,","36.7","0,0806,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1102","-6.7","0,1201","-12.2","0,1215","-2.2","0,0323","-2.2","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","2014.4","","2014.4","0","1161.6",",0","495",",0","15.15","0","22.69","0","7.60","0"
"USC00408108","1964","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1905.9","","1905.9","","","","","","","","","","",""
"USC00408108","1965","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1012.7","","1012.7","0","86","0","70","0","1","","2","0","0","0","80","0","2","0","231","0","69","0","-15.0","0,0131,","25",",0,0225,","89",",0,0224,","61.0",",0,0325,","37.8","0,0816,","-3.9","0,1025","-3.9","0,1025","-7.2","0,1130","-7.2","0,1130","-10.0","0,1201","-2.2","0,0327","-2.2","0,0327","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","","","","","1195.3",",0","165",",0","16.25","0","23.19","0","9.31","0"
"USC00408108","1966","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","838.4","","838.4","0","91","0","75","0","","","3","0","1","0","80","0","4","0","222","0","62","0","-22.2","0,0131,","","","178",",0,0130,","77.5",",0,0607,","39.4","0,0715,","-1.7","0,1027","-5.0","0,1103","-5.0","0,1103","-7.8","0,1224","","","0.0","0,0415","-2.2","0,0410","-4.4","0,0329","-7.2","0,0308","-9.4","0,0206","1780.4","","1780.4","0","1275.7",",0","369",",0","15.40","0","22.47","0","8.33","0"
"USC00408108","1967","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","742.1","","742.1","0","109","0","84","0","0","","0","0","0","0","78","0","1","0","226","0","30","0","-13.9","0,0225,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0306,","37.2","0,0616,","-0.6","0,1011","-5.6","0,1105","-5.6","0,1105","-7.8","0,1106","","","-1.1","0,0322","-2.8","0,0319","-7.2","0,0318","-7.2","0,0318","-11.1","0,0226","1728.7","","1728.7","0","1367.7",",0","0",",0","15.39","0","22.42","0","8.37","0"
"USC00408108","1968","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","104","0","77","0","8","","7","0","","","","","1","0","214","0","77","0","","","152",",0,0323,","330",",0,0322,","115.6",",0,1128,","40.6","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",0","660",",0","","","22.38","0","",""
"USC00408108","1969","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1000.9","","1000.9","0","107","0","76","0","1","","1","0","0","0","89","0","2","0","208","0","80","0","-12.8","0,0105,","51",",0,0216,","51",",0,0216,","82.0",",0,1229,","40.6","0,0711,","-0.6","0,1024","-2.8","0,1105","-7.2","0,1115","-7.2","0,1115","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0327","-6.7","0,0312","-8.9","0,0110","1965.8","","1965.8","0","1415.7",",0","51",",0","15.53","0","22.55","0","8.52","0"
"USC00408108","1970","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2053.2","","2053.2","0","","","","","","","","","",""
"USC00408108","1971","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","883.3","","883.3","0","122","0","80","0","4","","","","2","0","65","0","6","0","231","0","55","0","-20.6","0,0210,","127",",0,0209,+","","","102.1",",0,1206,","39.4","0,0626,","-1.1","0,1104","-2.2","0,1107","-6.1","0,1108","","","","","-1.1","0,0408","-2.2","0,0330","-5.0","0,0324","-10.0","0,0214","-10.0","0,0214","","","","","1423.8",",0","","","15.95","0","22.81","0","9.09","0"
"USC00408108","1972","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","124","0","98","0","0","","0","0","","","","","1","0","224","0","63","0","","","0","T,0,0303,","0","T,0,0303,+","96.5",",0,0928,","35.6","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1768.3",",0","0","T,0","","","22.48","0","",""
"USC00408108","1973","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","986.9","","986.9","0","117","0","90","0","7","","1","0","0","0","64","0","6","0","234","0","60","0","-12.2","0,0113,+","76",",0,0107,","76",",0,0107,","151.1",",0,1127,","36.1","0,0827,","-0.6","0,1106","-3.3","0,1110","-6.7","0,1211","-6.7","0,1211","-9.4","0,1221","0.0","0,0414","-3.3","0,0411","-4.4","0,0224","-6.7","0,0221","-10.6","0,0217","1914.5","","1914.5","0","1864.8",",0","89",",0","16.38","0","22.91","0","9.86","0"
"USC00408108","1974","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","766.4","","766.4","0","123","0","101","0","0","","0","0","0","0","67","0","2","0","235","0","31","0","-9.4","0,0226,","0",",0,1231,+","0","T,0,1217,+","79.8",",0,0110,","35.0","0,0719,","-1.1","0,1003","-2.2","0,1021","-5.6","0,1115","-8.3","0,1204","","","0.0","0,0409","-3.3","0,0324","-5.0","0,0322","-9.4","0,0226","-9.4","0,0226","1414.8","","1414.8","0","1859.6",",0","0","T,0","15.98","0","22.49","0","9.47","0"
"USC00408108","1975","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","867.2","","867.2","0","119","0","89","0","0","","1","0","0","0","75","0","1","0","223","0","48","0","-12.2","0,1219,","0",",0,1231,+","25",",0,0112,","113.5",",0,0223,","36.7","0,0706,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1126","-10.0","0,1218","-10.0","0,1218","-1.1","0,0413","-2.2","0,0404","-4.4","0,0309","-6.7","0,0305","-10.6","0,0210","1841.8","","1841.8","0","1597.2",",0","38",",0","15.70","0","22.28","0","9.13","0"
"USC00408108","1976","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","99","0","73","0","0","","1","0","","","","","3","0","215","0","43","0","","","0",",0,1231,+","25",",0,1231,","74.9",",0,0514,","37.8","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1061.8",",0","25",",0","","","21.93","0","",""
"USC00408108","1977","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1036.2","","1036.2","0","109","0","85","0","","","5","0","3","0","81","0","7","0","223","0","75","0","-22.2","0,0118,","","","51",",0,0103,","72.6",",0,0304,","38.9","0,0715,","-1.1","0,1013","-3.3","0,1112","-5.0","0,1113","-8.3","0,1126","-11.1","0,1207","-2.8","0,0406","-2.8","0,0406","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","2210.5","","2210.5","0","1549.6",",0","151",",0","15.82","0","22.51","0","9.12","0"
"USC00408108","1978","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","961.8","","961.8","0","114","0","83","0","","","","","0","0","96","0","17","0","229","0","68","0","-13.9","0,0222,","","","","","87.6",",0,1208,","37.8","0,0730,","-1.1","0,1008","-2.8","0,1109","-4.4","0,1205","-6.7","0,1209","-9.4","0,1210","0.0","0,0422","-2.8","0,0328","-5.6","0,0318","-11.1","0,0305","-11.1","0,0305","2299.2","","2299.2","0","1576.4",",0","","","14.83","0","21.87","0","7.79","0"
"USC00408108","1979","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1953.6","","1953.6","0","","","","","","","","","",""
"USC00408108","1980","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1154.6","","1154.6","0","93","0","72","0","","","4","0","0","0","70","0","5","0","205","0","89","0","-12.2","0,0303,","","","38",",0,0301,+","112.3",",0,0320,","41.7","0,0716,","0.0","0,1013","-2.2","0,1031","-5.0","0,1120","-10.6","0,1220","-10.6","0,1220","-1.1","0,0322","-4.4","0,0306","-4.4","0,0306","-12.2","0,0303","-12.2","0,0303","","","","","1331.1",",0","160",",0","16.05","0","22.38","0","9.71","0"
"USC00408108","1981","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","938.9","","938.9","0","95","0","73","0","","","","","0","0","76","0","3","0","230","0","47","0","-15.0","0,0212,","","","","","72.4",",0,0201,","36.7","0,0806,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1122","-8.9","0,1218","-8.9","0,1218","-0.6","0,0325","-2.2","0,0319","-6.1","0,0214","-9.4","0,0213","-9.4","0,0213","1859.5","","1859.5","0","1258.7",",0","","","15.96","0","22.45","0","9.48","0"
"USC00408108","1982","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","959.5","","959.5","0","","","","","","","1","0","1","0","65","0","5","0","224","0","52","0","-17.8","0,0111,","","","102",",0,0112,","","","36.1","0,0722,","0.0","0,1026","-4.4","0,1105","-4.4","0,1105","-6.7","0,1113","","","-1.7","0,0410","-2.2","0,0409","-5.6","0,0308","-10.6","0,0210","-10.6","0,0210","1716.9","","1716.9","0","","","102",",0","16.26","0","22.65","0","9.87","0"
"USC00408108","1983","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1032.7","","1032.7","0","103","0","72","0","","","0","0","4","0","80","0","6","0","212","0","77","0","-20.0","0,1227,+","","","3",",0,0121,","98.3",",0,0519,","38.3","0,0824,+","-1.1","0,1105","-2.8","0,1112","-4.4","0,1207","-7.8","0,1219","-10.0","0,1223","-2.8","0,0421","-2.8","0,0421","-5.0","0,0226","-6.7","0,0208","-10.0","0,0119","1675.1","","1675.1","0","1497.6",",0","3",",0","15.72","0","22.17","0","9.27","0"
"USC00408108","1984","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","935.5","","935.5","0","119","0","73","0","","","2","0","1","0","73","0","2","0","221","0","53","0","-17.8","0,0122,","","","38",",0,0110,","90.2",",0,0422,","36.1","0,0619,","-2.2","0,1113","-2.2","0,1113","-5.6","0,1123","-11.1","0,1207","-11.1","0,1207","0.0","0,0407","-6.1","0,0321","-6.1","0,0321","-7.8","0,0301","-10.0","0,0207","1885.2","","1885.2","0","1602.0",",0","89",",0","16.20","0","22.89","0","9.52","0"
"USC00408108","1985","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","954.6","","954.6","0","111","0","76","0","","","","","2","0","80","0","12","0","232","0","53","0","-25.0","0,0121,","","","","","63.8",",0,0816,","35.6","0,0714,+","-0.6","0,1108","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-12.2","0,1214","0.0","0,0410","-2.8","0,0319","-6.1","0,0216","-7.8","0,0215","-11.1","0,0208","1692.4","","1692.4","0","1243.2",",0","","","15.83","0","22.17","0","9.49","0"
"USC00408108","1986","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1133.7","","1133.7","0","113","0","62","0","0","","0","0","0","0","62","0","1","0","227","0","77","0","-14.4","0,0127,","0","T,0,0210,+","0","T,0,0211,+","61.7",",0,0912,","40.6","0,0731,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-1.1","0,0423","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.7","0,0213","1496.3","","1496.3","0","1108.8",",0","0","T,0","16.97","0","23.30","0","10.65","0"
"USC00408108","1987","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.4","","1722.4","0","","","","","","","","","",""
"USC00408108","1989","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","834.4","","834.4","0","118","0","88","0","","","0","0","3","0","81","0","10","0","229","0","44","0","-23.3","0,1223,+","","","13",",0,1209,","134.6",",0,0520,","36.1","0,0823,","0.0","0,1019","-2.2","0,1020","-7.8","0,1117","-7.8","0,1117","-9.4","0,1204","-1.1","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0225","-10.0","0,0224","","","","","1948.1",",0","24",",0","15.15","0","22.01","0","8.30","0"
"USC00408108","1990","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1012.2","","1012.2","0","106","0","77","0","0","","0","0","0","0","51","0","1","0","238","0","72","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,1223,+","88.4",",0,0203,","40.0","0,0906,+","-0.6","0,1026","-3.3","0,1130","-4.4","0,1206","-6.7","0,1223","-10.0","0,1224","-1.7","0,0412","-2.8","0,0408","-4.4","0,0320","-8.9","0,0113","-8.9","0,0113","1784.9","","1784.9","0","1486.6",",0","0","T,0","17.14","0","24.30","0","9.98","0"
"USC00408108","1991","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1125.5","","1125.5","0","114","0","83","0","0","","0","0","0","0","51","0","0","0","233","0","63","0","-11.1","0,0216,","0",",0,1231,+","0","T,0,1108,+","212.1",",0,0526,","36.1","0,0807,+","0.0","0,1007","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","","","-1.7","0,0331","-2.2","0,0330","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","1455.9","","1455.9","0","2225.4",",0","0","T,0","17.18","0","23.19","0","11.17","0"
"USC00408108","1992","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1594.7","","1594.7","0","","","","","","","","","",""
"USC00408108","1993","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1037.6","","1037.6","0","118","0","77","0","0","","0","0","0","0","65","0","1","0","203","0","69","0","-11.1","0,0130,","0",",0,1231,+","0","T,0,1225,+","120.7",",0,1204,","37.8","0,0820,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-7.8","0,1107","","","0.0","0,0422","-3.3","0,0315","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","","","","","1248.4",",0","0","T,0","16.24","0","22.44","0","10.04","0"
"USC00408108","1994","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","889.2","","889.2","0","129","0","87","0","","","","","0","0","56","0","3","0","228","0","46","0","-15.6","0,0119,","","","","","68.1",",0,0127,","35.0","0,0830,+","-2.2","0,1123","-2.2","0,1123","-4.4","0,1124","-6.7","0,1212","","","-0.6","0,0407","-2.2","0,0317","-4.4","0,0227","-7.2","0,0226","-10.0","0,0201","1761.8","","1761.8","0","1615.0",",0","","","16.40","0","22.82","0","9.98","0"
"USC00408108","1995","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","947.5","","947.5","0","105","0","76","0","0","","0","0","0","0","71","0","1","0","230","0","60","0","-15.6","0,1210,","0","T,0,1224,+","0","T,0,1224,+","74.9",",0,0805,","36.1","0,0831,+","-1.7","0,1025","-4.4","0,1104","-4.4","0,1104","-9.4","0,1209","-9.4","0,1209","-1.7","0,0401","-3.3","0,0310","-5.0","0,0309","-10.6","0,0212","-10.6","0,0212","1489.8","","1489.8","0","1277.6",",0","0","T,0","15.99","0","22.90","0","9.09","0"
"USC00408108","1996","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","853.8","","853.8","0","113","0","81","0","0","","0","0","1","0","80","0","7","0","231","0","59","0","-20.0","0,0204,","0","T,0,0319,+","0","T,0,0319,+","76.5",",0,0723,","35.6","0,0722,+","-1.1","0,1019","-5.6","0,1103","-5.6","0,1103","-6.7","0,1128","-12.2","0,1219","-2.8","0,0410","-2.8","0,0410","-4.4","0,0321","-6.7","0,0311","-12.2","0,0309","1925.9","","1925.9","0","1538.8",",0","0","T,0","15.41","0","22.53","0","8.28","0"
"USC00408108","1997","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","755.5","","755.5","0","128","0","93","0","2","","1","0","0","0","77","0","3","0","218","0","48","0","-16.7","0,0117,","102",",0,0110,","102",",0,0110,","73.7",",0,0820,","37.2","0,0727,","0.0","0,1019","-3.9","0,1028","-5.6","0,1116","-8.9","0,1117","-8.9","0,1117","-3.9","0,0419","-3.9","0,0419","-4.4","0,0316","-10.0","0,0129","-10.0","0,0129","1681.3","","1681.3","0","1684.5",",0","110",",0","15.13","0","22.41","0","7.86","0"
"USC00408108","1999","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1055.8","","1055.8","0","103","0","62","0","1","","0","0","0","0","63","0","2","0","230","0","83","0","-14.4","0,0105,","25",",0,0315,","3",",0,1221,","126.0",",0,1102,","40.6","0,0820,+","0.0","0,1005","-2.2","0,1024","-4.4","0,1201","-6.7","0,1222","-8.9","0,1225","-1.7","0,0328","-2.2","0,0327","-4.4","0,0304","-7.2","0,0222","-9.4","0,0111","1557.9","","1557.9","0","1288.9",",0","3",",0","16.74","0","24.29","0","9.19","0"
"USC00408108","2000","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1158.4","","1158.4","0","117","0","76","0","","","2","0","0","0","80","0","4","0","216","0","93","0","-13.9","0,1220,","","","114",",0,0128,","85.9",",0,1109,","40.6","0,0818,","-1.7","0,1008","-2.2","0,1009","-4.4","0,1118","-7.2","0,1121","-9.4","0,1212","0.0","0,0410","-3.9","0,0312","-7.2","0,0207","-7.2","0,0207","-11.1","0,0206","1542.5","","1542.5","0","1139.8",",0","165",",0","16.52","0","23.50","0","9.53","0"
"USC00408108","2001","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","114","0","83","0","1","","1","0","0","0","67","0","","","","","","","-14.4","0,0102,","51",",0,0102,","38",",0,0102,","108.7",",0,1130,","","","-1.1","0,1017","-3.9","0,1028","-4.4","0,1029","-8.9","0,1226","-8.9","0,1226","-0.6","0,0425","-2.2","0,0328","-5.0","0,0327","-11.7","0,0203","-11.7","0,0203","","","","","1697.7",",0","38",",0","","","","","9.36","0"
"USC00408108","2002","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1024.1","","1024.1","0","138","0","92","0","","","0","0","0","0","87","0","2","0","209","0","77","0","-11.7","0,0227,","","","0","T,0,0303,+","264.2",",0,0927,","36.7","0,0912,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1127","-7.2","0,1128","","","-0.6","0,0407","-3.9","0,0323","-5.6","0,0322","-7.2","0,0305","-10.0","0,0304","1700.6","","1700.6","0","1885.9",",0","0","T,0","15.89","0","22.46","0","9.32","0"
"USC00408108","2003","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","698.8","","698.8","0","128","0","84","0","6","","4","0","1","0","74","0","5","0","209","0","34","0","-17.8","0,0124,","51",",0,0206,","51",",0,0206,","120.7",",0,0506,","35.0","0,0729,","-2.2","0,1114","-2.2","0,1114","-6.7","0,1129","-6.7","0,1129","","","-2.8","0,0331","-2.8","0,0331","-5.6","0,0226","-9.4","0,0209","-9.4","0,0209","2072.6","","2072.6","0","1726.2",",0","126",",0","14.62","0","21.05","0","8.18","0"
"USC00408108","2004","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","135","0","93","0","","","2","0","","","","","2","0","216","0","31","0","","","","","114",",0,0216,","100.8",",0,0731,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","1674.7","","1674.7","0","1851.3",",0","190",",0","","","22.00","0","",""
"USC00408108","2005","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","921.1","","921.1","0","102","0","75","0","","","0","0","0","0","63","0","0","0","214","0","63","0","-8.9","0,1221,+","","","0",",0,1231,+","140.0",",0,0926,","37.2","0,0821,","-1.1","0,1027","-5.0","0,1117","-5.0","0,1117","-6.7","0,1206","-8.9","0,1210","0.0","0,0318","-4.4","0,0302","-4.4","0,0302","-7.8","0,0118","","","","","","","1358.0",",0","0",",0","15.98","0","22.66","0","9.30","0"
"USC00408108","2006","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1030.9","","1030.9","0","95","0","74","0","0","","0","0","0","0","79","0","2","0","225","0","74","0","-10.6","0,1208,","0","T,0,0219,+","0","T,0,0219,+","52.1",",0,0618,","38.9","0,0810,","0.0","0,1013","-3.3","0,1103","-4.4","0,1122","-9.4","0,1204","-9.4","0,1204","-1.1","0,0330","-5.0","0,0328","-5.0","0,0328","-7.2","0,0219","","","1753.1","","1753.1","0","1240.2",",0","0","T,0","16.32","0","23.28","0","9.35","0"
"USC00408108","2007","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1214.9","","1214.9","0","88","0","63","0","2","","1","0","0","0","75","0","1","0","234","0","104","0","-10.6","0,0216,+","76",",0,0202,","64",",0,0202,","105.4",",0,1023,","42.8","0,0816,","-3.3","0,1107","-3.3","0,1107","-5.0","0,1206","","","","","-3.9","0,0410","-3.9","0,0410","-4.4","0,0408","-7.2","0,0219","-10.6","0,0216","1752.5","","1752.5","0","1023.9",",0","80",",0","17.12","0","24.52","0","9.71","0"
"USC00408108","2008","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","938.7","","938.7","0","122","0","84","0","2","","1","0","0","0","93","0","3","0","222","0","54","0","-12.2","0,1222,+","152",",0,0308,","160",",0,0308,","76.2",",0,1210,","36.7","0,0803,+","-1.1","0,1028","-2.2","0,1029","-4.4","0,1118","-8.3","0,1122","-12.2","0,1222","-1.1","0,0415","-2.2","0,0324","-7.2","0,0308","-7.2","0,0308","-8.9","0,0125","1715.4","","1715.4","0","1524.8",",0","160",",0","15.62","0","22.38","0","8.87","0"
"USC00408108","2009","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","848.0","","848.0","0","145","0","94","0","","","","","0","0","71","0","2","0","212","0","40","0","-13.3","0,0116,","","","","","84.3",",0,0917,","36.1","0,0627,","0.0","0,1018","-2.2","0,1201","-5.6","0,1205","-7.2","0,1210","","","-6.1","0,0329","-6.1","0,0329","-6.1","0,0329","-6.7","0,0303","-10.6","0,0205","1893.4","","1893.4","0","1519.0",",0","","","15.57","0","21.88","0","9.25","0"
"USC00408108","2010","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1177.7","","1177.7","0","124","0","75","0","","","4","0","0","0","86","0","11","0","225","0","88","0","-15.0","0,0110,","","","51",",0,0208,","177.8",",0,0502,","38.3","0,0805,","-1.7","0,1030","-3.9","0,1106","-4.4","0,1202","-7.8","0,1206","-9.4","0,1209","-3.9","0,0307","-3.9","0,0307","-5.0","0,0306","-8.9","0,0225","-8.9","0,0225","2062.4","","2062.4","0","1462.6",",0","134",",0","15.76","0","22.53","0","8.99","0"
"USC00408108","2011","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1090.7","","1090.7","7","123","7","83","7","","","","","0","7","69","7","1","7","223","7","83","7","-13.9","7,0113,","","","","","84.3",",7,0427,","40.0","7,0804,","0.0","7,1021","-2.8","7,1111","-5.0","7,1118","-7.2","7,1211","","","-1.1","K,0327","-2.8","K,0311","-6.7","K,0212","-6.7","K,0212","-13.3","K,0211","1930.4","","1930.4","7","1447.7",",7","","","16.32","7","22.95","7","9.69","7"
"USC00408108","2012","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1036.3","","1036.3","7","135","7","88","7","","","","","0","7","63","7","0","7","239","7","74","7","-9.4","7,0212,","","","","","51.6",",7,0309,","41.1","7,0630,","0.0","7,1029","-2.2","7,1101","-4.4","7,1113","-6.7","7,1222","","","0.0","7,0412","-3.3","7,0226","-5.0","7,0220","-7.2","7,0213","-9.4","7,0212","1495.7","","1495.7","7","1203.1",",7","","","16.97","7","24.02","7","9.92","7"
"USC00408108","2013","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","862.2","","862.2","7","128","7","76","7","","","","","0","7","98","7","0","7","208","7","41","7","-10.0","7,1128,","","","","","75.7",",7,0412,","35.6","7,0901,+","-2.8","7,1025","-2.8","7,1025","-6.1","7,1113","-7.2","7,1124","-10.0","7,1128","0.0","7,0425","-2.2","7,0328","-5.0","7,0327","-6.7","7,0217","-8.9","7,0201","1937.9","","1937.9","7","1459.9",",7","","","15.04","7","21.68","7","8.40","7"
"USC00408108","2014","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","935.5","","935.5","7","122","7","80","7","","","","","0","7","90","7","7","7","212","7","45","7","-17.2","7,0107,","","","","","61.2",",7,0205,","36.1","7,0722,","-0.6","7,1101","-3.3","7,1102","-7.2","7,1114","-7.2","7,1114","-9.4","7,1118","-1.7","7,0416","-4.4","7,0327","-4.4","7,0327","-8.3","7,0304","-8.9","7,0227","2169.6","","2169.6","7","1325.6",",7","","","15.07","7","21.52","7","8.61","7"
"USC00408108","2015","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","934.0","","934.0","7","109","7","78","7","","","","","0","7","68","7","5","7","225","7","58","7","-16.1","7,0108,","","","","","66.0",",7,0811,","35.6","7,0805,+","-5.0","7,1018","-5.0","7,1018","-5.0","7,1018","-11.1","7,1219","-11.1","7,1219","-2.8","7,0329","-2.8","7,0329","-5.6","7,0307","-12.2","7,0306","-12.2","7,0306","1945.7","","1945.7","7","1494.5",",7","","","16.02","7","22.74","7","9.29","7"
