"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152791","1968","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","532.7","","532.7","0","129","0","86","0","31","","11","0","5","0","106","0","17","0","187","0","26","0","-23.9","0,0108,","229",",0,0101,","178",",0,0101,","53.1",",0,0623,","34.4","0,0821,","-0.6","0,1005","-3.9","0,1030","-6.1","0,1110","-7.8","0,1121","-10.0","0,1207","-0.6","0,0506","-3.9","0,0325","-7.8","0,0314","-7.8","0,0314","-10.0","0,0304","","","","","1109.6",",0","545",",0","12.29","0","18.78","0","5.80","0"
"USC00152791","1969","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","588.9","","588.9","0","111","0","73","0","14","","6","0","1","0","124","0","11","0","184","0","26","0","-17.8","0,0105,","127",",0,1227,+","102",",0,1226,","72.1",",0,0820,","35.0","0,0705,","0.0","0,1015","-3.9","0,1018","-4.4","0,1023","-9.4","0,1115","-9.4","0,1115","0.0","0,0501","-4.4","0,0401","-4.4","0,0401","-8.9","0,0331","-8.9","0,0331","2621.5","","2621.5","0","850.6",",0","321",",0","12.26","0","18.90","0","5.62","0"
"USC00152791","1970","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","667.3","","667.3","0","124","0","88","0","19","","7","0","8","0","101","0","16","0","185","0","18","0","-23.3","0,0110,","127",",0,0109,+","127",",0,0107,","82.3",",0,0709,","36.7","0,0715,+","-1.7","0,1017","-3.9","0,1116","-6.1","0,1117","-7.8","0,1123","-11.1","0,1124","-1.7","0,0411","-4.4","0,0405","-4.4","0,0405","-11.1","0,0316","-11.1","0,0316","2760.9","","2760.9","0","1224.7",",0","521",",0","13.07","0","19.48","0","6.65","0"
"USC00152791","1971","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","555.6","","555.6","0","119","0","90","0","15","","7","0","2","0","102","0","18","0","193","0","6","0","-22.8","0,0202,","203",",0,0209,","152",",0,0209,+","58.9",",0,0614,","35.0","0,0628,+","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","-8.9","0,1108","-8.9","0,1108","-1.7","0,0504","-4.4","0,0407","-4.4","0,0407","-9.4","0,0324","-9.4","0,0324","2600.4","","2600.4","0","1137.4",",0","520",",0","13.14","0","19.51","0","6.77","0"
"USC00152791","1972","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","482.6","","482.6","0","143","0","92","0","5","","3","0","1","0","84","0","8","0","178","0","9","0","-22.2","0,0116,","76",",0,0303,","76",",0,0303,","106.2",",0,0804,","34.4","0,0722,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-6.7","0,1211","-8.9","0,1216","0.0","0,0427","-5.6","0,0409","-5.6","0,0409","-7.2","0,0326","-8.9","0,0309","2253.9","","2253.9","0","1444.9",",0","139",",0","12.83","0","18.79","0","6.86","0"
"USC00152791","1973","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","630.4","","630.4","0","120","0","89","0","5","","","","0","0","91","0","11","0","199","0","23","0","-16.1","0,0217,+","25",",0,1215,+","","","62.2",",0,0523,","35.0","0,0904,+","-1.7","0,1017","-3.9","0,1107","-8.3","0,1110","-8.3","0,1110","-13.3","0,1211","0.0","0,0518","-4.4","0,0414","-4.4","0,0414","-6.7","0,0224","-13.3","0,0218","2384.2","","2384.2","0","1114.6",",0","","","13.73","0","20.03","0","7.44","0"
"USC00152791","1974","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","441.4","","441.4","0","147","0","103","0","","","","","0","0","90","0","4","0","176","0","1","0","-12.8","0,0226,","","","","","64.0",",0,0829,","32.2","0,0709,","-0.6","0,1002","-3.9","0,1003","-5.0","0,1021","-6.7","0,1126","-11.7","0,1210","-1.7","0,0507","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-12.8","0,0226","2103.1","","2103.1","0","1438.5",",0","","","13.24","0","19.27","0","7.20","0"
"USC00152791","1975","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","129","0","102","0","","","","","","","","","8","0","182","0","33","0","","","","","","","58.9",",0,0924,","33.9","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1498.0",",0","","","","","19.37","0","",""
"USC00152791","1976","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","404.0","","404.0","0","97","0","82","0","10","","4","0","2","0","136","0","17","0","178","0","15","0","-19.4","0,0110,+","76",",0,0122,+","64",",0,0108,","36.3",",0,0321,","34.4","0,0725,+","-3.3","0,1018","-3.3","0,1018","-7.2","0,1028","-7.2","0,1028","-10.0","0,1113","-0.6","0,0505","-2.2","0,0428","-4.4","0,0414","-6.7","0,0318","-11.7","0,0208","2457.2","","2457.2","0","970.6",",0","217",",0","11.49","0","18.30","0","4.69","0"
"USC00152791","1977","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","631.0","","631.0","0","113","0","89","0","","","","","17","0","117","0","36","0","189","0","30","0","-26.1","0,0118,+","","","","","98.8",",0,1002,","36.1","0,0718,+","-1.1","0,1017","-4.4","0,1112","-4.4","0,1112","-7.8","0,1113","-8.9","0,1127","-1.1","0,0511","-2.2","0,0510","-4.4","0,0325","-12.2","0,0303","-12.2","0,0303","3235.5","","3235.5","0","1109.6",",0","","","11.85","0","18.69","0","5.01","0"
"USC00152791","1978","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","562.2","","562.2","0","113","0","98","0","","","","","17","0","124","0","36","0","175","0","30","0","-23.3","0,0208,","","","","","98.3",",0,1209,","35.6","0,0702,","0.0","0,1008","-2.2","0,1018","-6.7","0,1201","-6.7","0,1201","-11.1","0,1210","-2.2","0,0503","-2.2","0,0503","-7.8","0,0319","-7.8","0,0319","-18.9","0,0306","3215.1","","3215.1","0","1549.0",",0","","","11.05","0","17.81","0","4.29","0"
"USC00152791","1979","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","452.8","","452.8","0","111","0","98","0","","","","","12","0","119","0","30","0","174","0","11","0","-23.3","0,0210,","","","","","68.6",",0,0922,+","34.4","0,0810,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1129","-7.2","0,1202","-10.0","0,1203","0.0","0,0420","-5.0","0,0408","-5.0","0,0408","-9.4","0,0317","-9.4","0,0317","2936.8","","2936.8","0","1388.1",",0","","","11.24","0","17.70","0","4.79","0"
"USC00152791","1980","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","647.6","","647.6","0","101","0","82","0","","","","","7","0","130","0","26","0","175","0","42","0","-21.7","0,0304,","","","","","47.2",",0,1118,","39.4","0,0717,","-1.7","0,1006","-2.2","0,1007","-4.4","0,1031","-7.2","0,1112","-14.4","0,1220","0.0","0,0510","-2.2","0,0417","-4.4","0,0319","-7.8","0,0312","-21.7","0,0304","3003.3","","3003.3","0","939.0",",0","","","11.69","0","18.27","0","5.11","0"
"USC00152791","1981","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","542.1","","542.1","0","93","0","80","0","","","","","5","0","126","0","22","0","182","0","21","0","-21.7","0,0213,+","","","","","82.0",",0,0707,","34.4","0,0727,","-0.6","0,1003","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-8.9","0,1211","0.0","0,0421","-3.3","0,0326","-5.0","0,0320","-7.2","0,0215","-15.0","0,0214","2846.6","","2846.6","0","1089.4",",0","","","11.77","0","18.40","0","5.15","0"
"USC00152791","1982","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","458.1","","458.1","0","111","0","89","0","","","","","5","0","108","0","15","0","195","0","19","0","-25.6","0,0118,+","","","","","67.8",",0,0805,","35.0","0,0806,","-1.7","0,1017","-3.3","0,1022","-5.0","0,1023","-8.3","0,1125","-10.0","0,1126","-0.6","0,0424","-2.8","0,0423","-7.2","0,0408","-7.2","0,0408","-10.0","0,0214","2874.0","","2874.0","0","1214.6",",0","","","12.35","0","19.04","0","5.66","0"
"USC00152791","1983","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","650.7","","650.7","0","103","0","75","0","","","","","7","0","121","0","18","0","174","0","57","0","-23.3","0,1225,","","","","","45.7",",0,1023,+","39.4","0,0821,","0.0","0,1026","-3.3","0,1112","-4.4","0,1114","-9.4","0,1217","-9.4","0,1217","-1.1","0,0510","-4.4","0,0421","-4.4","0,0421","-7.2","0,0420","-10.0","0,0206","2575.0","","2575.0","0","909.2",",0","","","12.17","0","18.92","0","5.41","0"
"USC00152791","1984","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","570.1","","570.1","0","149","0","91","0","","","","","5","0","102","0","14","0","180","0","36","0","-29.4","0,0122,","","","","","54.6",",0,0422,","36.1","0,0903,","-0.6","0,1103","-2.2","0,1108","-7.2","0,1117","-7.2","0,1117","-9.4","0,1121","-1.7","0,0403","-2.2","0,0402","-7.8","0,0313","-7.8","0,0313","-12.8","0,0310","2967.9","","2967.9","0","1197.3",",0","","","12.48","0","19.07","0","5.89","0"
"USC00152791","1985","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","536.8","","536.8","0","153","0","89","0","44","","","","6","0","97","0","29","0","194","0","20","0","-28.3","0,0121,","305",",0,0215,+","","","66.8",",0,0711,","33.9","0,0814,","-1.1","0,1108","-3.9","0,1202","-11.1","0,1203","-11.1","0,1203","-11.1","0,1203","-3.3","0,0411","-3.3","0,0411","-5.6","0,0410","-7.8","0,0319","-12.2","0,0217","2545.3","","2545.3","0","1081.0",",0","","","12.36","0","18.65","0","6.06","0"
"USC00152791","1986","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","662.1","","662.1","0","137","0","73","0","12","","","","3","0","101","0","14","0","193","0","41","0","-18.3","0,0212,+","229",",0,0211,","","","65.8",",0,1109,","35.6","0,0721,","0.0","0,1015","-5.0","0,1113","-5.0","0,1113","-12.2","0,1114","-12.2","0,1114","-2.2","0,0505","-2.2","0,0505","-4.4","0,0424","-6.7","0,0423","-10.0","0,0323","2422.2","","2422.2","0","1053.3",",0","","","13.16","0","19.77","0","6.54","0"
"USC00152791","1987","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","678.2","","678.2","0","144","0","75","0","","","","","0","0","119","0","8","0","191","0","46","0","-15.6","0,0127,","","","","","78.7",",0,1226,","37.2","0,0823,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1022","-8.3","0,1121","-8.9","0,1122","-1.1","0,0411","-2.8","0,0405","-5.6","0,0314","-10.6","0,0210","-10.6","0,0210","2535.2","","2535.2","0","1023.0",",0","","","13.01","0","20.04","0","5.98","0"
"USC00152791","1988","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","600.7","","600.7","0","125","0","82","0","","","","","3","0","144","0","21","0","176","0","55","0","-21.1","0,0107,","","","","","85.3",",0,1120,","40.0","0,0717,+","-0.6","0,1005","-2.2","0,1007","-5.6","0,1013","-6.7","0,1119","-8.9","0,1211","0.0","0,0501","-3.3","0,0421","-7.8","0,0317","-7.8","0,0317","-10.0","0,0227","2758.6","","2758.6","0","1182.8",",0","","","11.85","0","19.47","0","4.23","0"
"USC00152791","1989","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","513.9","","513.9","0","149","0","101","0","","","","","9","0","132","0","24","0","176","0","27","0","-31.1","0,1224,+","","","","","69.3",",0,0214,","35.6","0,0712,","0.0","0,0924","-2.2","0,1010","-8.3","0,1104","-8.3","0,1104","-10.0","0,1119","0.0","0,0504","-4.4","0,0413","-4.4","0,0413","-7.8","0,0412","-15.0","0,0225","2763.7","","2763.7","0","1411.5",",0","","","11.41","0","18.48","0","4.34","0"
"USC00152791","1990","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","574.1","","574.1","0","152","0","93","0","0","","0","0","0","0","113","0","4","0","188","0","31","0","-12.2","0,0226,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1231,","37.2","0,0710,","0.0","0,1020","-2.2","0,1026","-5.0","0,1108","-6.7","0,1206","-10.0","0,1225","-0.6","0,0419","-5.0","0,0414","-5.0","0,0414","-6.7","0,0322","-11.7","0,0227","2744.8","","2744.8","0","1446.9",",0","0",",0","13.63","0","20.67","0","6.59","0"
"USC00152791","1991","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","715.0","","715.0","0","146","0","84","0","2","","0","0","0","0","107","0","9","0","191","0","40","0","-16.1","0,0217,+","25",",0,0122,+","13",",0,0121,","77.2",",0,1203,","36.1","0,0804,","-0.6","0,1007","-3.3","0,1020","-5.0","0,1103","-8.3","0,1104","-12.2","0,1105","-1.7","0,0412","-2.8","0,0403","-5.6","0,0401","-6.7","0,0309","-16.1","0,0217","2300.9","","2300.9","0","1194.3",",0","21",",0","13.54","0","20.26","0","6.81","0"
"USC00152791","1992","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","425.3","","425.3","0","158","0","90","0","","","","","4","0","120","0","7","0","175","0","16","0","-18.3","0,0120,","","","","","50.0",",0,0828,","34.4","0,0714,+","0.0","0,1001","-5.0","0,1019","-5.0","0,1019","-7.2","0,1115","-8.9","0,1116","0.0","0,0430","-2.8","0,0406","-5.6","0,0325","-9.4","0,0317","-9.4","0,0317","2633.2","","2633.2","0","971.0",",0","","","11.95","0","18.75","0","5.16","0"
"USC00152791","1993","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","592.0","","592.0","0","165","0","98","0","","","1","0","1","0","124","0","9","0","174","0","43","0","-18.9","0,0315,","","","91",",0,0226,","104.6",",0,0813,","36.7","0,0727,+","0.0","0,1001","-3.3","0,1102","-4.4","0,1107","-7.8","0,1108","-10.0","0,1212","-1.1","0,0428","-3.3","0,0423","-7.2","0,0320","-7.2","0,0320","-9.4","0,0319","2879.2","","2879.2","0","1213.5",",0","146",",0","11.89","0","18.81","0","4.98","0"
"USC00152791","1994","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","596.4","","596.4","0","143","0","86","0","","","0","0","8","0","103","0","15","0","194","0","28","0","-32.2","0,0120,","","","18",",0,0212,","47.5",",0,0723,","37.2","0,0620,","0.0","0,1027","-3.9","0,1123","-5.6","0,1124","","","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0320","-8.9","0,0318","-8.9","0,0318","2914.1","","2914.1","0","1280.3",",0","41",",0","12.76","0","19.54","0","5.97","0"
"USC00152791","1995","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","713.2","","713.2","0","164","0","82","0","","","","","0","0","107","0","24","0","185","0","48","0","-16.7","0,0106,","","","","","59.9",",0,1004,","36.7","0,0819,+","-2.8","0,1104","-2.8","0,1104","-6.1","0,1105","-6.7","0,1109","-8.9","0,1208","-3.9","0,0406","-3.9","0,0406","-6.1","0,0311","-6.7","0,0310","-11.7","0,0214","2308.0","","2308.0","0","1319.9",",0","","","12.95","0","19.31","0","6.60","0"
"USC00152791","1996","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","606.3","","606.3","0","176","0","97","0","19","","5","0","3","0","111","0","27","0","180","0","28","0","-25.0","0,0205,","254",",0,0109,","30",",0,0109,","91.4",",0,0506,","35.0","0,0808,+","0.0","0,1020","-2.2","0,1102","-5.6","0,1103","-6.7","0,1113","-9.4","0,1220","0.0","0,0424","-2.8","0,0410","-6.7","0,0313","-6.7","0,0313","-13.3","0,0311","2887.7","","2887.7","0","1431.0",",0","189",",0","12.35","0","18.47","0","6.22","0"
"USC00152791","1997","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","517.9","","517.9","0","163","0","92","0","7","","2","0","0","0","92","0","13","0","164","0","25","0","-17.2","0,0115,+","25",",0,0208,+","36",",0,1231,","79.0",",0,0302,","36.1","0,0728,","-1.1","0,1022","-2.2","0,1023","-6.1","0,1117","-6.7","0,1118","","","-0.6","0,0419","-2.2","0,0415","-5.6","0,0411","-7.2","0,0317","-10.6","0,0130","2617.6","","2617.6","0","1244.3",",0","100",",0","12.39","0","18.54","0","6.23","0"
"USC00152791","1998","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","756.6","","756.6","0","166","0","91","0","","","6","0","0","0","77","0","7","0","195","0","46","0","-12.8","0,0313,+","","","53",",0,0206,","76.7",",0,0630,","37.2","0,0907,","-1.1","0,1023","-3.9","0,1105","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","0.0","0,0412","-2.8","0,0324","-5.6","0,0316","-7.8","0,0314","-12.8","0,0313","2307.5","","2307.5","0","1152.6",",0","306",",0","14.55","0","20.77","0","8.32","0"
"USC00152791","1999","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","702.6","","702.6","0","136","0","72","0","7","","4","0","0","0","93","0","11","0","202","0","62","0","-16.1","0,0106,","76",",0,0102,","51",",0,1228,","48.3",",0,1010,","40.6","0,0731,","-1.7","0,1025","-2.2","0,1116","-5.0","0,1117","-7.8","0,1201","-14.4","0,1225","0.0","0,0331","-2.2","0,0329","-7.8","0,0313","-7.8","0,0313","-10.0","0,0223","2267.8","","2267.8","0","852.0",",0","169",",0","13.99","0","21.16","0","6.81","0"
"USC00152791","2000","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","630.8","","630.8","0","167","0","77","0","16","","3","0","2","0","102","0","21","0","199","0","26","0","-18.9","0,0128,","76",",0,0123,+","64",",0,0118,","82.6",",0,0618,","35.6","0,0614,","-1.7","0,1008","-2.2","0,1009","-7.8","0,1122","-7.8","0,1122","-12.2","0,1218","-2.2","0,0410","-2.2","0,0410","-5.0","0,0314","-7.2","0,0203","-16.1","0,0129","2205.1","","2205.1","0","1211.1",",0","214",",0","13.10","0","19.52","0","6.67","0"
"USC00152791","2001","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","678.2","","678.2","0","154","0","81","0","12","","5","0","0","0","88","0","11","0","198","0","32","0","-15.6","0,1231,+","127",",0,0121,","64",",0,0121,+","86.1",",0,0709,","34.4","0,0809,","0.0","0,1007","-2.2","0,1030","-6.1","0,1225","-10.6","0,1226","-10.6","0,1226","-1.1","0,0420","-5.0","0,0329","-5.0","0,0329","-6.7","0,0328","-8.9","0,0219","2654.5","","2654.5","0","1171.7",",0","252",",0","13.69","0","20.19","0","7.19","0"
"USC00152791","2002","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","848.7","","848.7","0","158","0","87","0","","","1","0","0","0","94","0","10","0","179","0","68","0","-13.9","0,0103,","","","89",",0,1205,","109.7",",0,0320,","37.2","0,0911,+","-1.7","0,1102","-2.2","0,1118","-6.1","0,1129","-6.7","0,1202","-10.6","0,1207","-0.6","0,0523","-2.8","0,0406","-7.2","0,0323","-7.2","0,0323","-11.7","0,0305","2235.2","","2235.2","0","1239.5",",0","203",",0","13.93","0","20.05","0","7.81","0"
"USC00152791","2003","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2559.9","","2559.9","","","","","","","","","","",""
"USC00152791","2004","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","628.1","","628.1","0","168","0","98","0","7","","2","0","2","0","88","0","16","0","196","0","12","0","-20.0","0,0201,","76",",0,0109,","64",",0,0109,","92.5",",0,1019,","33.9","0,0829,","-1.7","0,1109","-2.8","0,1126","-7.8","0,1215","-7.8","0,1215","-16.1","0,1220","-2.2","0,0406","-2.2","0,0406","-4.4","0,0324","-7.8","0,0217","-9.4","0,0202","","","","","1696.4",",0","144",",0","13.65","0","19.55","0","7.76","0"
"USC00152791","2005","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","787.1","","787.1","0","143","0","78","0","4","","2","0","0","0","87","0","10","0","190","0","45","0","-15.6","0,0124,","51",",0,0312,+","53",",0,0121,","39.6",",0,0830,","38.3","0,0813,","-1.1","0,1029","-2.8","0,1111","-4.4","0,1117","-8.3","0,1118","-10.6","0,1125","-1.7","0,0322","-2.2","0,0319","-5.6","0,0315","-7.2","0,0310","-8.9","0,0304","2307.6","","2307.6","0","952.6",",0","112",",0","13.72","0","19.97","0","7.47","0"
"USC00152791","2006","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","625.8","","625.8","0","156","0","94","0","3","","1","0","0","0","78","0","5","0","185","0","38","0","-15.6","0,0220,","51",",0,0205,","51",",0,0205,","102.4",",0,0923,","37.2","0,0804,","-1.1","0,1025","-5.0","0,1103","-5.0","0,1103","-6.7","0,1204","-11.1","0,1208","-0.6","0,0411","-2.2","0,0328","-5.0","0,0324","-6.7","0,0323","-15.6","0,0220","2290.7","","2290.7","0","1260.3",",0","99",",0","13.82","0","19.90","0","7.73","0"
"USC00152791","2007","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","854.1","","854.1","0","152","0","83","0","0","","6","0","2","0","96","0","18","0","207","0","66","0","-18.9","0,0206,","0","T,0,0407,+","53",",0,0207,","76.7",",0,1024,","39.4","0,0817,","-1.1","0,1029","-2.2","0,1104","-5.6","0,1124","-6.7","0,1207","","","-2.2","0,0411","-2.2","0,0411","-4.4","0,0407","-9.4","0,0220","-9.4","0,0220","2331.8","","2331.8","0","1106.0",",0","289",",0","14.22","0","20.89","0","7.54","0"
"USC00152791","2008","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","641.0","","641.0","0","155","0","89","0","7","","3","0","0","0","112","0","13","0","191","0","36","0","-17.2","0,0126,","51",",0,0309,+","46",",0,0309,+","43.2",",0,0731,","35.6","0,0610,+","-0.6","0,1019","-3.3","0,1030","-7.8","0,1119","-7.8","0,1119","-9.4","0,1122","-1.7","0,0416","-3.9","0,0326","-7.2","0,0309","-7.2","0,0309","-8.9","0,0222","2329.5","","2329.5","0","1205.3",",0","142",",0","13.02","0","19.55","0","6.49","0"
"USC00152791","2009","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","575.0","","575.0","0","165","0","96","0","13","","10","0","4","0","94","0","14","0","186","0","17","0","-18.3","0,0117,+","152",",0,0205,+","152",",0,0204,","55.9",",0,0128,","34.4","0,0810,","-1.1","0,1018","-3.9","0,1128","-6.7","0,1206","-6.7","0,1206","-9.4","0,1212","0.0","0,0412","-2.2","0,0323","-6.7","0,0305","-6.7","0,0305","-13.3","0,0304","2528.4","","2528.4","0","1233.8",",0","465",",0","13.03","0","19.01","0","7.05","0"
"USC00152791","2010","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","825.4","","825.4","0","158","0","83","0","45","","21","0","2","0","107","0","34","0","200","0","52","0","-18.3","0,1216,","203",",0,1214,","127",",0,1213,","174.0",",0,0503,","37.8","0,0805,","0.0","0,1022","-3.3","0,1107","-6.7","0,1128","-6.7","0,1128","-11.1","0,1207","0.0","0,0419","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-9.4","0,0214","2520.0","","2520.0","0","1129.7",",0","1124",",0","13.12","0","19.42","0","6.83","0"
"USC00152791","2011","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","562.9","","562.9","7","176","7","106","7","17","","5","7","2","7","117","7","14","7","176","7","37","7","-17.8","7,0123,+","102",",7,0108,","89",",7,0108,","71.1",",7,0712,","37.2","7,0903,","0.0","K,1002","-2.2","K,1031","-6.7","K,1118","-6.7","K,1118","-10.6","7,1211","0.0","K,0415","-2.2","K,0401","-6.1","K,0302","-12.2","K,0212","-12.2","K,0212","2747.1","","2747.1","7","1572.5",",7","278",",7","12.66","7","19.09","7","6.24","7"
"USC00152791","2012","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","554.5","","554.5","7","138","7","94","7","5","","2","7","0","7","121","7","5","7","193","7","42","7","-12.2","7,0212,","178",",7,0305,","165",",7,0305,","45.2",",7,0508,","39.4","7,0709,+","0.0","7,0923","-2.2","7,1031","-4.4","7,1103","-6.7","7,1116","","","0.0","7,0425","-3.3","7,0413","-4.4","7,0310","-7.8","7,0227","-11.7","7,0213","2304.5","","2304.5","7","1091.7",",7","290",",7","13.14","7","20.60","7","5.67","7"
"USC00152791","2013","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","604.9","","604.9","7","153","7","88","7","11","","4","7","0","7","126","7","14","7","177","7","16","7","-15.6","7,0202,","51",",7,1127,+","46",",7,0306,","47.0",",7,1206,","34.4","7,0719,","0.0","7,1025","-2.2","7,1026","-7.8","7,1113","-7.8","7,1113","-10.6","7,1114","-0.6","7,0405","-5.0","7,0404","-5.0","7,0404","-10.0","7,0323","-10.0","7,0323","2660.3","","2660.3","7","1237.8",",7","241",",7","12.53","7","18.70","7","6.37","7"
"USC00152791","2014","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","509.2","","509.2","7","152","7","88","7","26","","14","7","7","7","102","7","20","7","175","7","4","7","-21.1","7,0108,","102",",7,0304,+","81",",7,0303,","64.3",",7,0605,","33.9","7,0714,","-4.4","7,1102","-4.4","7,1102","-4.4","7,1102","-6.7","7,1114","-8.9","7,1118","-4.4","7,0417","-4.4","7,0417","-4.4","7,0417","-7.2","7,0327","-9.4","7,0306","2778.7","","2778.7","7","1236.9",",7","578",",7","11.85","7","17.79","7","5.90","7"
"USC00152791","2015","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","536.9","","536.9","7","156","7","103","7","20","","7","7","7","7","90","7","26","7","172","7","6","7","-27.2","7,0221,","279",",7,0306,","229",",7,0217,","111.8",",7,0404,","33.3","7,0619,","-2.2","7,1018","-2.2","7,1018","-6.7","7,1123","-6.7","7,1123","","","-1.1","7,0425","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-19.4","7,0307","2895.9","","2895.9","7","1501.0",",7","728",",7","12.66","7","18.50","7","6.83","7"
"USC00152791","2016","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","681.3","","681.3","7","154","7","90","7","14","","7","7","0","7","103","7","15","7","192","7","22","7","-16.1","7,0124,","305",",7,0123,","305",",7,0123,","52.8",",7,0729,","34.4","7,0828,","-0.6","7,1110","-3.9","7,1113","-5.0","7,1121","-8.9","7,1210","-8.9","7,1210","-1.1","7,0410","-2.2","7,0404","-10.0","7,0215","-10.0","7,0215","-10.0","7,0215","2311.6","","2311.6","7","1199.2",",7","673",",7","13.36","7","19.34","7","7.37","7"
