"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207867","1993","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","125.2","","125.2","0","112","0","58","0","86","","13","0","38","0","197","0","77","0","93","0","0","0","-27.2","0,0225,+","508",",0,0120,+","178",",0,0113,","58.4",",0,0620,","31.7","0,0622,","-1.7","0,0919","-5.6","0,0930","-5.6","0,0930","-8.9","0,1013","-8.9","0,1013","-0.6","0,0604","-2.2","0,0517","-6.1","0,0427","-6.7","0,0421","-12.8","0,0319","5051.5","","5051.5","0","766.6",",0","1004",",0","4.86","0","11.03","0","-1.31","0"
"USC00207867","1994","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","123.3","","123.3","0","111","0","50","0","69","","16","0","36","0","195","0","72","0","114","0","3","0","-36.7","0,0119,","483",",0,0108,","203",",0,0107,","55.4",",0,0530,","33.9","0,0618,","-1.7","0,1002","-2.2","0,1003","-4.4","0,1010","-7.2","0,1110","-11.7","0,1126","-1.7","0,0603","-5.6","0,0527","-5.6","0,0527","-6.7","0,0422","-9.4","0,0407","5134.2","","5134.2","0","743.0",",0","1123",",0","5.34","0","12.01","0","-1.33","0"
"USC00207867","1995","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","228.6","","228.6","0","113","0","60","0","81","","18","0","40","0","188","0","92","0","114","0","9","0","-27.8","0,0309,","356",",0,1223,+","203",",0,1214,+","38.1",",0,0607,","36.7","0,0714,","-1.7","0,0910","-5.6","0,0923","-5.6","0,0923","-7.2","0,1104","-13.3","0,1109","0.0","0,0522","-2.8","0,0506","-5.6","0,0423","-7.2","0,0409","-8.9","0,0407","4565.5","","4565.5","0","699.2",",0","1567",",0","5.25","0","11.55","0","-1.06","0"
"USC00207867","1996","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","114.7","","114.7","0","127","0","73","0","126","","27","0","53","0","203","0","97","0","102","0","2","0","-42.8","0,0203,","737",",0,0207,+","292",",0,0127,","42.9",",0,0119,","35.0","0,0630,","-0.6","0,0925","-3.9","0,1003","-6.1","0,1011","-6.7","0,1019","-11.7","0,1112","-2.2","0,0530","-2.2","0,0530","-4.4","0,0513","-6.7","0,0427","-11.1","0,0405","5477.0","","5477.0","0","849.8",",0","2253",",0","3.96","0","10.37","0","-2.45","0"
"USC00207867","1997","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","122.9","","122.9","0","","","","","101","","20","0","25","0","204","0","69","0","101","0","2","0","-33.3","0,0126,","940",",0,0201,","203",",0,0314,","","","32.8","0,0718,","0.0","0,0921","-2.2","0,1001","-7.2","0,1023","-7.2","0,1023","-10.0","0,1112","-2.8","0,0522","-2.8","0,0522","-4.4","0,0516","-7.8","0,0418","-10.0","0,0411","5021.6","","5021.6","0","","","1552",",0","5.10","0","11.52","0","-1.32","0"
"USC00207867","1998","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4273.2","","4273.2","0","","","","","","","","","",""
"USC00207867","1999","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","104","0","63","0","101","","17","0","","","","","","","","","","","","","508",",0,0129,+","152",",0,0102,","37.8",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.2",",0","1128",",0","","","","","",""
"USC00207867","2000","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","119.6","","119.6","0","124","0","78","0","99","","24","0","27","0","176","0","68","0","122","0","3","0","-31.1","0,0212,","533",",0,0220,+","102",",0,0213,","53.3",",0,0901,","33.9","0,0901,","-0.6","0,0916","-2.2","0,1009","-4.4","0,1010","-7.8","0,1118","-10.0","0,1121","0.0","0,0603","-3.3","0,0520","-5.0","0,0422","-6.7","0,0412","-9.4","0,0405","","","","","767.4",",0","1393",",0","6.20","0","12.97","0","-0.58","0"
"USC00207867","2001","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","200.5","","200.5","0","106","0","67","0","84","","7","0","18","0","169","0","55","0","118","0","12","0","-26.1","0,0212,","279",",0,0208,","114",",0,0208,","54.1",",0,0826,","37.2","0,0808,","-1.1","0,1005","-2.2","0,1006","-5.6","0,1007","-6.7","0,1208","-8.9","0,1209","-0.6","0,0531","-2.2","0,0429","-6.1","0,0405","-8.3","0,0329","-9.4","0,0327","4531.2","","4531.2","0","637.4",",0","342",",0","7.20","0","14.01","0","0.39","0"
"USC00207867","2002","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","236.9","","236.9","0","103","0","72","0","64","","12","0","12","0","205","0","52","0","115","0","13","0","-27.8","0,0305,","178",",0,0203,+","140",",0,0303,+","74.9",",0,0822,","35.0","0,0702,","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-7.8","0,1103","-8.9","0,1107","-1.1","0,0525","-2.8","0,0522","-4.4","0,0521","-10.0","0,0407","-10.0","0,0407","4324.9","","4324.9","0","946.7",",0","898",",0","6.35","0","12.69","0","0.01","0"
"USC00207867","2004","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","114","0","86","0","104","","23","0","","","","","","","","","","","","","584",",0,0309,+","178",",0,0206,","50.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","4614.1","","4614.1","","836.0",",0","1763",",0","","","","","",""
"USC00207867","2007","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","225.7","","225.7","0","98","0","45","0","","","9","0","43","0","175","0","74","0","134","0","12","0","-30.0","0,0205,","","","203",",0,0226,","32.8",",0,0829,","36.7","0,0709,","-2.2","H,0915","-2.2","H,0915","-4.4","0,1025","-8.3","0,1108","-11.7","0,1123","0.0","0,0519","-2.2","0,0515","-4.4","0,0417","-7.2","0,0414","-10.0","0,0407","","","","","464.7",",0","761",",0","6.45","0","13.72","0","-0.82","0"
