"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145744","1954","38.0231","-97.35525","439.2","NEWTON, KS US","1278.1","","1278.1","0","54","0","34","0","2","","0","0","1","0","103","0","7","0","207","0","106","0","-20.6","0,0121,","25",",0,0122,+","13",",0,0122,+","35.6",",0,0613,","44.4","0,0714,","0.0","0,1016","-2.2","0,1030","-4.4","0,1031","-8.3","0,1102","-10.0","0,1206","0.0","0,0504","-2.2","0,0403","-5.0","0,0331","-7.8","0,0315","-10.0","0,0314","2239.0","","2239.0","0","472.8",",0","26",",0","15.57","0","23.05","0","8.09","0"
"USC00145744","1955","38.0231","-97.35525","439.2","NEWTON, KS US","1014.8","","1014.8","0","63","0","41","0","6","","3","0","0","0","122","0","19","0","208","0","79","0","-16.7","0,0212,+","152",",0,0204,","152",",0,0204,","46.0",",0,0526,","39.4","0,0731,+","-2.8","0,1024","-2.8","0,1024","-8.3","0,1103","-8.3","0,1103","-13.9","0,1116","-1.1","0,0329","-6.1","0,0328","-6.1","0,0328","-10.6","0,0327","-10.6","0,0327","2404.5","","2404.5","0","516.2",",0","277",",0","13.99","0","20.97","0","7.00","0"
"USC00145744","1956","38.0231","-97.35525","439.2","NEWTON, KS US","1223.0","","1223.0","0","65","0","42","0","","","7","0","2","0","126","0","20","0","208","0","105","0","-19.4","0,0119,","","","89",",0,0124,","33.8",",0,1014,","42.8","0,0630,","-0.6","0,1103","-3.3","0,1108","-8.3","0,1116","-8.3","0,1116","-11.1","0,1129","0.0","0,0424","-2.2","0,0417","-6.7","0,0319","-6.7","0,0319","-10.0","0,0313","2672.9","","2672.9","0","409.6",",0","394",",0","14.76","0","22.25","0","7.28","0"
"USC00145744","1957","38.0231","-97.35525","439.2","NEWTON, KS US","781.8","","781.8","0","84","0","67","0","","","2","0","1","0","103","0","17","0","165","0","56","0","-18.3","0,0125,","","","102",",0,0223,","47.5",",0,0517,","38.9","0,0813,+","-1.7","0,1025","-5.0","0,1026","-5.0","0,1026","-6.7","0,1123","-13.9","0,1211","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-8.3","0,0308","-9.4","0,0307","2562.8","","2562.8","0","901.2",",0","192",",0","13.02","0","18.92","0","7.12","0"
"USC00145744","1958","38.0231","-97.35525","439.2","NEWTON, KS US","818.4","","818.4","0","85","0","58","0","11","","10","0","0","0","116","0","30","0","181","0","54","0","-15.6","0,0213,+","127",",0,1231,","89",",0,1230,+","144.5",",0,0704,","39.4","0,0612,","-1.1","0,1001","-3.9","0,1118","-8.3","0,1126","-8.3","0,1126","-12.2","0,1128","-0.6","0,0407","-2.8","0,0320","-6.1","0,0318","-7.2","0,0317","-8.9","0,0314","2870.9","","2870.9","0","872.0",",0","553",",0","12.67","0","18.82","0","6.53","0"
"USC00145744","1959","38.0231","-97.35525","439.2","NEWTON, KS US","781.4","","781.4","0","76","0","60","0","","","8","0","5","0","115","0","18","0","175","0","54","0","-24.4","0,0104,","","","178",",0,0201,","62.2",",0,0715,","40.0","0,0803,","0.0","0,1025","-3.3","0,1027","-6.7","0,1105","-6.7","0,1105","-12.2","0,1106","-1.1","0,0422","-3.3","0,0413","-6.1","0,0322","-6.7","0,0307","-11.7","0,0220","2639.0","","2639.0","0","768.6",",0","478",",0","12.84","0","19.15","0","6.54","0"
"USC00145744","1960","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","78","0","66","0","","","18","0","3","0","121","0","35","0","189","0","51","0","-21.7","0,0303,","","","178",",0,0303,","143.5",",0,0826,","38.9","0,0806,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0501","-4.4","0,0325","-4.4","0,0325","-7.8","0,0318","-12.8","0,0317","","","","","1146.1",",0","1308",",0","12.72","0","18.77","0","6.67","0"
"USC00145744","1961","38.0231","-97.35525","439.2","NEWTON, KS US","711.0","","711.0","0","80","0","63","0","19","","10","0","5","0","125","0","18","0","168","0","55","0","-22.8","0,1213,","178",",0,0208,","89",",0,0205,","67.1",",0,0913,","38.9","0,0902,+","-1.1","0,1026","-6.1","0,1103","-6.1","0,1103","-6.7","0,1106","-14.4","0,1210","-1.1","0,0502","-4.4","0,0417","-4.4","0,0417","-8.3","0,0219","-10.6","0,0209","2714.7","","2714.7","0","930.4",",0","533",",0","12.27","0","18.58","0","5.97","0"
"USC00145744","1962","38.0231","-97.35525","439.2","NEWTON, KS US","1003.7","","1003.7","0","80","0","63","0","17","","5","0","6","0","109","0","24","0","188","0","67","0","-26.1","0,0120,","330",",0,0120,+","254",",0,0119,","67.3",",0,0525,","40.0","0,0810,","-1.7","0,1025","-4.4","0,1105","-4.4","0,1105","-7.2","0,1210","-12.8","0,1211","-1.7","0,0413","-7.2","0,0402","-7.2","0,0402","-7.2","0,0402","-10.6","0,0314","2833.6","","2833.6","0","882.6",",0","482",",0","13.84","0","20.11","0","7.56","0"
"USC00145744","1963","38.0231","-97.35525","439.2","NEWTON, KS US","1122.9","","1122.9","0","61","0","39","0","24","","6","0","11","0","110","0","33","0","210","0","82","0","-25.0","0,0127,","102",",0,1222,","102",",0,1222,","64.3",",0,0713,","40.0","0,0806,+","-1.1","0,1101","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-14.4","0,1211","-0.6","0,0412","-2.2","0,0321","-6.1","0,0309","-6.7","0,0301","-11.1","0,0226","2504.4","","2504.4","0","643.9",",0","279",",0","14.14","0","21.07","0","7.21","0"
"USC00145744","1964","38.0231","-97.35525","439.2","NEWTON, KS US","950.2","","950.2","0","79","0","55","0","10","","5","0","4","0","120","0","13","0","193","0","71","0","-20.6","0,0113,","127",",0,1205,+","76",",0,1204,","94.7",",0,1116,","43.9","0,0806,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1120","-11.1","0,1121","-11.1","0,1121","-2.2","0,0409","-2.2","0,0409","-5.0","0,0408","-10.6","0,0330","-10.6","0,0330","2565.2","","2565.2","0","855.7",",0","202",",0","13.69","0","20.45","0","6.93","0"
"USC00145744","1965","38.0231","-97.35525","439.2","NEWTON, KS US","842.1","","842.1","0","81","0","59","0","","","5","0","1","0","110","0","16","0","190","0","60","0","-19.4","0,0224,","","","51",",0,1215,+","103.6",",0,0610,","38.9","0,0723,","-1.7","0,1022","-2.2","0,1109","-4.4","0,1127","-8.3","0,1130","-9.4","0,1217","-1.7","0,0428","-2.2","0,0329","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2755.8","","2755.8","0","1070.3",",0","216",",0","13.65","0","20.19","0","7.11","0"
"USC00145744","1966","38.0231","-97.35525","439.2","NEWTON, KS US","911.1","","911.1","0","52","0","28","0","","","8","0","5","0","117","0","29","0","200","0","69","0","-21.1","0,0129,","","","89",",0,1228,","27.9",",0,0608,","41.7","0,0718,+","-0.6","0,1019","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0513","-5.0","0,0421","-5.0","0,0421","-11.1","0,0324","-11.1","0,0324","2491.0","","2491.0","0","340.4",",0","316",",0","13.43","0","20.65","0","6.21","0"
"USC00145744","1967","38.0231","-97.35525","439.2","NEWTON, KS US","694.4","","694.4","0","79","0","56","0","18","","3","0","2","0","104","0","16","0","198","0","45","0","-20.6","0,0308,","127",",0,1222,+","127",",0,1221,","68.6",",0,1007,","37.8","0,0807,","0.0","0,1027","-5.6","0,1104","-5.6","0,1104","-6.7","0,1203","-10.0","0,1221","-0.6","0,0502","-3.3","0,0424","-5.6","0,0318","-7.2","0,0316","-20.6","0,0308","2408.8","","2408.8","0","990.5",",0","242",",0","13.38","0","20.22","0","6.54","0"
"USC00145744","1968","38.0231","-97.35525","439.2","NEWTON, KS US","811.2","","811.2","0","65","0","49","0","6","","3","0","4","0","112","0","16","0","189","0","55","0","-22.2","0,1231,","51",",0,1229,+","51",",0,1228,","78.7",",0,1016,","40.0","0,0809,+","0.0","0,1018","-3.9","0,1111","-4.4","0,1112","-7.2","0,1119","-12.2","0,1214","0.0","0,0415","-3.3","0,0405","-12.2","0,0323","-12.2","0,0323","-12.2","0,0323","2618.9","","2618.9","0","903.0",",0","101",",0","13.14","0","19.78","0","6.50","0"
"USC00145744","1969","38.0231","-97.35525","439.2","NEWTON, KS US","856.0","","856.0","0","87","0","51","0","20","","7","0","0","0","131","0","19","0","181","0","63","0","-17.2","0,0311,","203",",0,0216,","178",",0,0215,","191.8",",0,0915,","40.0","0,0713,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1104","-6.7","0,1114","-8.9","0,1115","-1.7","0,0420","-4.4","0,0330","-4.4","0,0330","-7.8","0,0329","-8.9","0,0313","2894.6","","2894.6","0","930.6",",0","598",",0","12.73","0","19.15","0","6.31","0"
"USC00145744","1970","38.0231","-97.35525","439.2","NEWTON, KS US","1021.3","","1021.3","0","66","0","43","0","11","","5","0","3","0","138","0","10","0","174","0","89","0","-22.2","0,0108,","178",",0,0316,","165",",0,0316,","61.7",",0,0922,","42.2","0,0808,+","0.0","0,1010","-2.2","0,1027","-4.4","0,1112","-10.0","0,1115","-10.0","0,1115","-1.1","0,0414","-3.3","0,0405","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","2778.6","","2778.6","0","659.8",",0","364",",0","13.30","0","20.93","0","5.67","0"
"USC00145744","1971","38.0231","-97.35525","439.2","NEWTON, KS US","848.4","","848.4","0","76","0","52","0","23","","4","0","5","0","121","0","16","0","196","0","65","0","-23.3","0,0209,","356",",0,0224,+","102",",0,1123,","55.9",",0,1030,","40.0","0,0713,","-0.6","0,1103","-5.0","0,1107","-5.0","0,1107","-8.3","0,1228","","","-0.6","0,0414","-4.4","0,0406","-4.4","0,0406","-6.7","0,0324","-11.1","0,0303","2822.6","","2822.6","0","770.4",",0","636",",0","13.16","0","19.95","0","6.37","0"
"USC00145744","1972","38.0231","-97.35525","439.2","NEWTON, KS US","912.3","","912.3","0","76","0","43","0","22","","9","0","6","0","110","0","25","0","195","0","73","0","-22.2","0,0115,","76",",0,1116,","64",",0,1116,","34.8",",0,0729,","38.3","0,0821,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1120","-11.1","0,1203","-11.1","0,1203","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-7.8","0,0308","-10.6","0,0302","2446.2","","2446.2","0","640.7",",0","404",",0","13.48","0","19.99","0","6.98","0"
"USC00145744","1973","38.0231","-97.35525","439.2","NEWTON, KS US","902.2","","902.2","0","104","0","71","0","","","","","4","0","92","0","15","0","177","0","63","0","-22.8","0,0109,","","","","","81.0",",0,1011,","40.6","0,0825,","-1.1","0,1029","-2.2","0,1121","-6.1","0,1206","-6.7","0,1207","-10.6","0,1216","0.0","0,0411","-3.3","0,0410","-5.0","0,0220","-11.7","0,0216","-11.7","0,0216","2733.0","","2733.0","0","1233.6",",0","","","13.90","0","19.84","0","7.97","0"
"USC00145744","1974","38.0231","-97.35525","439.2","NEWTON, KS US","786.4","","786.4","0","66","0","45","0","","","4","0","6","0","104","0","17","0","194","0","55","0","-24.4","0,0112,","","","38",",0,0110,","66.8",",0,0822,","41.1","0,0722,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1106","-6.7","0,1129","-10.6","0,1202","0.0","0,0415","-4.4","0,0405","-4.4","0,0405","-10.6","0,0324","-10.6","0,0324","2464.3","","2464.3","0","759.6",",0","178",",0","13.54","0","20.21","0","6.86","0"
"USC00145744","1975","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","73","0","48","0","","","6","0","","","","","18","0","183","0","63","0","","","","","254",",0,0217,","111.3",",0,0622,","38.3","0,0811,","","","","","","","","","","","","","","","","","","","","","2743.1","","2743.1","0","860.3",",0","681",",0","","","19.64","0","",""
"USC00145744","1976","38.0231","-97.35525","439.2","NEWTON, KS US","821.9","","821.9","0","62","0","37","0","","","4","0","4","0","120","0","12","0","190","0","69","0","-22.2","0,0108,","","","71",",0,0107,","100.6",",0,0428,","40.6","0,0809,","-2.8","0,1008","-2.8","0,1008","-7.8","0,1020","-7.8","0,1020","-10.6","0,1112","-1.1","0,0503","-5.0","0,0401","-5.0","0,0401","-6.7","0,0316","-8.9","0,0313","","","","","601.9",",0","159",",0","13.48","0","20.87","0","6.09","0"
"USC00145744","1977","38.0231","-97.35525","439.2","NEWTON, KS US","899.0","","899.0","0","80","0","59","0","","","2","0","7","0","98","0","15","0","198","0","53","0","-21.7","0,0110,","","","86",",0,0106,","78.0",",0,0811,","38.9","0,0724,","-2.2","0,1012","-2.2","0,1012","-6.7","0,1121","-6.7","0,1121","-13.9","0,1206","-0.6","0,0405","-2.8","0,0331","-6.7","0,0322","-6.7","0,0322","-8.9","0,0227","2606.4","","2606.4","0","1031.6",",0","142",",0","14.31","0","20.75","0","7.86","0"
"USC00145744","1978","38.0231","-97.35525","439.2","NEWTON, KS US","1105.7","","1105.7","0","68","0","41","0","","","7","0","8","0","114","0","47","0","197","0","89","0","-22.8","0,0218,","","","127",",0,0116,","83.8",",0,0519,","41.7","0,0813,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1120","-11.7","0,1203","-11.7","0,1203","-2.2","0,0420","-2.2","0,0420","-8.3","0,0309","-8.3","0,0309","-17.8","0,0304","2901.1","","2901.1","0","532.7",",0","456",",0","13.03","0","19.59","0","6.48","0"
"USC00145744","1979","38.0231","-97.35525","439.2","NEWTON, KS US","950.7","","950.7","0","80","0","49","0","","","","","16","0","113","0","38","0","193","0","76","0","-27.2","0,0131,","","","","","69.6",",0,1019,","37.8","0,0819,+","-1.1","0,1103","-2.2","0,1106","-4.4","0,1110","-7.2","0,1129","-8.9","0,1202","-1.7","0,0409","-2.8","0,0325","-4.4","0,0315","-6.7","0,0225","-8.9","0,0219","3015.5","","3015.5","0","957.9",",0","","","12.76","0","19.20","0","6.31","0"
"USC00145744","1980","38.0231","-97.35525","439.2","NEWTON, KS US","1302.3","","1302.3","0","52","0","28","0","","","3","0","2","0","103","0","22","0","189","0","103","0","-22.2","0,0212,","","","254",",0,0208,","88.6",",0,0806,","43.9","0,0712,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-8.9","0,1118","-8.9","0,1118","-1.1","0,0415","-3.9","0,0321","-5.6","0,0306","-11.1","0,0305","-11.1","0,0305","2663.0","","2663.0","0","521.2",",0","304",",0","14.65","0","21.17","0","8.13","0"
"USC00145744","1981","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2191.8","","2191.8","","","","","","","","","","",""
"USC00145744","1983","38.0231","-97.35525","439.2","NEWTON, KS US","942.3","","942.3","0","93","0","64","0","","","8","0","11","0","106","0","33","0","161","0","77","0","-23.9","0,1220,","","","203",",0,0202,+","43.9",",0,0820,","41.7","0,0816,+","-1.1","0,1110","-3.9","0,1111","-5.0","0,1124","-7.2","0,1206","-12.2","0,1216","-2.2","0,0415","-2.2","0,0415","-5.6","0,0327","-7.2","0,0322","-8.9","0,0311","","","","","726.7",",0","889",",0","12.92","0","18.75","0","7.09","0"
"USC00145744","1984","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","83","0","51","0","","","","","5","0","104","0","15","0","152","0","78","0","-23.9","0,0119,","","","","","109.2",",0,0319,","42.8","0,0829,+","-1.7","0,0930","-2.2","0,1102","-5.0","0,1128","-8.3","0,1203","-12.8","0,1206","0.0","0,0430","-2.2","0,0330","-8.3","0,0320","-8.3","0,0320","-8.9","0,0308","2860.3","","2860.3","0","705.8",",0","","","13.81","0","20.17","0","7.45","0"
"USC00145744","1985","38.0231","-97.35525","439.2","NEWTON, KS US","805.6","","805.6","0","90","0","59","0","","","","","3","0","107","0","31","0","178","0","69","0","-22.2","0,0120,","","","","","123.4",",0,0921,","40.6","0,0712,","-0.6","0,1001","-6.1","0,1119","-6.1","0,1119","-8.3","0,1120","-8.9","0,1127","0.0","0,0408","-2.8","0,0317","-4.4","0,0227","-6.7","0,0215","-11.1","0,0212","","","","","980.3",",0","","","12.97","0","18.87","0","7.07","0"
"USC00145744","1986","38.0231","-97.35525","439.2","NEWTON, KS US","957.8","","957.8","0","76","0","51","0","","","","","0","0","97","0","12","0","196","0","63","0","-15.0","0,0127,","","","","","40.1",",0,1003,","41.1","0,0730,","0.0","0,1106","-6.1","0,1110","-6.1","0,1110","-12.2","0,1111","-12.2","0,1111","-0.6","0,0422","-2.8","0,0321","-7.2","0,0320","-7.2","0,0320","-9.4","0,0221","2267.9","","2267.9","0","734.2",",0","","","14.90","0","21.18","0","8.62","0"
"USC00145744","1987","38.0231","-97.35525","439.2","NEWTON, KS US","904.8","","904.8","0","95","0","62","0","","","12","0","0","0","94","0","17","0","185","0","57","0","-17.2","0,1216,","","","152",",0,0119,+","78.2",",0,0705,","39.4","0,0803,+","0.0","0,1021","-5.6","0,1110","-5.6","0,1110","-10.6","0,1215","-10.6","0,1215","-1.7","0,0405","-5.0","0,0403","-5.0","0,0403","-8.3","0,0330","-12.2","0,0126","2429.4","","2429.4","0","1027.0",",0","914",",0","14.26","0","20.27","0","8.25","0"
"USC00145744","1988","38.0231","-97.35525","439.2","NEWTON, KS US","967.4","","967.4","0","60","0","39","0","","","4","0","4","0","106","0","22","0","185","0","73","0","-22.8","0,0108,","","","127",",0,0107,","38.1",",0,0718,","39.4","0,0814,+","-1.1","0,1028","-3.3","0,1116","-4.4","0,1127","-8.3","0,1128","-9.4","0,1209","-0.6","0,0320","-3.3","0,0319","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2649.5","","2649.5","0","472.4",",0","279",",0","13.70","0","20.41","0","6.99","0"
"USC00145744","1989","38.0231","-97.35525","439.2","NEWTON, KS US","740.5","","740.5","0","66","0","46","0","1","","1","0","10","0","120","0","24","0","186","0","38","0","-28.9","0,1222,","25",",0,0206,","25",",0,1215,","89.4",",0,0522,","38.3","0,0730,","-1.1","0,1018","-3.3","0,1019","-4.4","0,1020","-8.9","0,1116","-8.9","0,1116","0.0","0,0506","-2.8","0,0411","-5.0","0,0410","-8.3","0,0321","-12.8","0,0306","2534.0","","2534.0","0","795.8",",0","25",",0","12.44","0","18.95","0","5.93","0"
"USC00145744","1990","38.0231","-97.35525","439.2","NEWTON, KS US","961.5","","961.5","0","84","0","43","0","","","1","0","4","0","96","0","16","0","175","0","71","0","-21.1","0,1230,","","","25",",0,0228,","41.1",",0,0921,","41.1","0,0901,+","-1.1","0,1010","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-16.7","0,1220","-2.2","0,0411","-2.2","0,0411","-5.0","0,0406","-6.7","0,0325","-8.9","0,0301","2636.4","","2636.4","0","665.9",",0","38",",0","13.90","0","20.15","0","7.65","0"
"USC00145744","1991","38.0231","-97.35525","439.2","NEWTON, KS US","1016.2","","1016.2","0","76","0","50","0","","","5","0","0","0","103","0","21","0","186","0","67","0","-16.1","0,0126,","","","38",",0,1031,","57.9",",0,0817,","40.6","0,0719,","-0.6","0,1019","-2.8","0,1029","-6.1","0,1030","-7.2","0,1101","-11.1","0,1102","-3.9","0,0330","-3.9","0,0330","-5.6","0,0314","-7.2","0,0307","-10.6","0,0215","2463.0","","2463.0","0","688.6",",0","138",",0","14.09","0","20.25","0","7.93","0"
"USC00145744","1992","38.0231","-97.35525","439.2","NEWTON, KS US","635.7","","635.7","0","90","0","63","0","","","2","0","0","0","88","0","7","0","175","0","33","0","-13.9","0,1231,","","","76",",0,1125,","56.1",",0,0614,","39.4","0,0707,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1105","-7.2","0,1126","-9.4","0,1207","-1.7","0,0403","-3.3","0,0401","-5.6","0,0311","-7.2","0,0208","-9.4","0,0116","2419.3","","2419.3","0","851.4",",0","127",",0","13.33","0","19.00","0","7.67","0"
"USC00145744","1993","38.0231","-97.35525","439.2","NEWTON, KS US","785.8","","785.8","0","","","","","","","4","0","1","0","124","0","28","0","161","0","51","0","-18.9","0,0218,","","","229",",0,0109,","","","38.9","0,0731,","0.0","0,1010","-3.3","0,1027","-7.2","0,1030","-7.2","0,1030","-10.0","0,1031","-3.9","0,0402","-3.9","0,0402","-5.6","0,0317","-6.7","0,0314","-8.9","0,0313","3010.3","","3010.3","0","","","458",",0","12.09","0","17.57","0","6.61","0"
"USC00145744","1994","38.0231","-97.35525","439.2","NEWTON, KS US","895.8","","895.8","0","77","0","36","0","","","","","1","0","106","0","16","0","190","0","59","0","-18.3","0,0209,","","","","","66.0",",0,0603,","40.0","0,0625,","-1.1","0,1025","-2.2","0,1116","-4.4","0,1129","-7.2","0,1207","-8.9","0,1231","0.0","0,0429","-5.6","0,0406","-5.6","0,0406","-7.2","0,0330","-11.1","0,0226","2739.8","","2739.8","0","634.7",",0","","","13.70","0","20.05","0","7.35","0"
"USC00145744","1995","38.0231","-97.35525","439.2","NEWTON, KS US","819.3","","819.3","0","82","0","50","0","","","","","1","0","114","0","25","0","169","0","60","0","-17.8","0,0104,","","","","","77.2",",0,0523,","41.7","0,0711,","0.0","0,0922","-2.2","0,1024","-4.4","0,1102","-8.3","0,1103","-9.4","0,1111","0.0","0,0427","-3.3","0,0330","-5.6","0,0309","-14.4","0,0308","-14.4","0,0308","2564.7","","2564.7","0","946.1",",0","","","13.03","0","19.08","0","6.98","0"
"USC00145744","1996","38.0231","-97.35525","439.2","NEWTON, KS US","843.7","","843.7","0","74","0","45","0","","","2","0","5","0","121","0","25","0","177","0","48","0","-20.6","0,0204,","","","102",",0,1201,","78.7",",0,0811,","37.8","0,0719,+","0.0","0,1018","-2.2","0,1102","-4.4","0,1117","-7.8","0,1124","-8.9","0,1126","-1.1","0,0423","-5.0","0,0406","-5.0","0,0406","-9.4","0,0326","-9.4","0,0326","2788.0","","2788.0","0","800.9",",0","182",",0","12.80","0","19.03","0","6.57","0"
"USC00145744","1997","38.0231","-97.35525","439.2","NEWTON, KS US","788.6","","788.6","0","85","0","47","0","3","","2","0","2","0","112","0","21","0","166","0","50","0","-20.0","0,0128,","76",",0,1224,","76",",0,1224,","56.4",",0,0630,","37.8","0,0701,","-1.7","0,1026","-2.8","0,1106","-4.4","0,1107","-7.2","0,1115","-10.0","0,1116","-0.6","0,0414","-3.9","0,0413","-6.1","0,0412","-7.8","0,0314","-11.1","0,0208","2809.8","","2809.8","0","813.5",",0","101",",0","12.96","0","18.66","0","7.26","0"
"USC00145744","1998","38.0231","-97.35525","439.2","NEWTON, KS US","1109.2","","1109.2","0","87","0","56","0","","","0","0","1","0","88","0","22","0","179","0","79","0","-18.9","0,1222,","","","13",",0,0104,","135.9",",0,1101,","40.6","0,0620,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1208","-9.4","0,1220","-9.4","0,1220","-3.3","0,0322","-3.3","0,0322","-14.4","0,0312","-14.4","0,0312","-14.4","0,0312","2641.6","","2641.6","0","946.1",",0","23",",0","14.62","0","20.24","0","9.00","0"
"USC00145744","1999","38.0231","-97.35525","439.2","NEWTON, KS US","832.5","","832.5","0","86","0","56","0","","","0","0","0","0","90","0","9","0","183","0","54","0","-16.7","0,0104,+","","","0",",0,1231,+","119.4",",0,0619,","40.6","0,0826,","0.0","0,1018","-2.2","0,1125","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-1.1","0,0326","-2.8","0,0315","-4.4","0,0307","-6.7","0,0303","-11.7","0,0113","2276.1","","2276.1","0","982.8",",0","0",",0","14.39","0","20.33","0","8.46","0"
"USC00145744","2000","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","73","0","50","0","","","4","0","1","0","109","0","27","0","185","0","83","0","-17.8","0,1214,","","","84",",0,0128,","71.1",",0,0722,","42.2","0,0902,","-1.7","0,1007","-5.0","0,1008","-5.0","0,1008","-6.7","0,1113","-9.4","0,1117","0.0","0,0417","-2.8","0,0408","-4.4","0,0316","-8.3","0,0214","-10.0","0,0202","","","","","738.5",",0","301",",0","14.06","0","20.09","0","8.03","0"
"USC00145744","2001","38.0231","-97.35525","439.2","NEWTON, KS US","1007.1","","1007.1","0","66","0","45","0","","","0","0","0","0","108","0","15","0","191","0","70","0","-16.1","0,0102,","","","0",",0,1231,+","97.3",",0,0918,","42.2","0,0723,","-0.6","0,1015","-3.9","0,1108","-6.1","0,1119","-8.3","0,1127","-8.9","0,1128","-0.6","0,0417","-4.4","0,0326","-4.4","0,0326","-9.4","0,0228","-9.4","0,0228","2873.7","","2873.7","0","808.9",",0","0",",0","14.24","0","20.74","0","7.73","0"
"USC00145744","2002","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","66","0","46","0","","","6","0","","","","","14","0","169","0","84","0","","","","","89",",0,0302,","67.1",",0,1003,","40.6","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","726.7",",0","295",",0","","","20.22","0","",""
"USC00145744","2003","38.0231","-97.35525","439.2","NEWTON, KS US","852.7","","852.7","0","58","0","47","0","","","1","0","4","0","109","0","22","0","177","0","58","0","-18.9","0,0224,","","","178",",0,1213,","95.3",",0,0831,","42.8","0,0714,","-1.1","0,1026","-3.3","0,1106","-6.1","0,1122","-11.1","0,1123","-11.1","0,1123","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-8.9","0,0310","-8.9","0,0310","2863.5","","2863.5","0","906.9",",0","194",",0","13.04","0","19.53","0","6.56","0"
"USC00145744","2004","38.0231","-97.35525","439.2","NEWTON, KS US","700.7","","700.7","0","87","0","63","0","","","3","0","0","0","107","0","20","0","180","0","35","0","-17.2","0,1224,+","","","127",",0,0202,","69.3",",0,0723,","38.9","0,0721,","-0.6","0,1104","-2.2","0,1124","-5.6","0,1130","-6.7","0,1201","-10.0","0,1214","-2.2","0,0412","-2.2","0,0412","-6.7","0,0227","-6.7","0,0227","-12.2","0,0216","2691.9","","2691.9","0","880.2",",0","203",",0","13.02","0","19.13","0","6.91","0"
"USC00145744","2005","38.0231","-97.35525","439.2","NEWTON, KS US","926.6","","926.6","0","72","0","52","0","","","6","0","2","0","121","0","27","0","181","0","53","0","-21.7","0,1209,+","","","127",",0,0131,","138.4",",0,0609,","38.3","0,0803,+","-1.7","0,1024","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1201","0.0","0,0503","-4.4","0,0320","-4.4","0,0320","-8.3","0,0302","-15.6","0,0210","2596.9","","2596.9","0","974.6",",0","350",",0","13.42","0","19.73","0","7.10","0"
