"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107264","1947","48.9994","-116.4991","548.3","PORTHILL, ID US","86.8","","86.8","6","114","6","68","6","","","14","6","9","6","163","6","26","6","125","6","16","6","-25.0","6,0104,","","","203",",6,1217,","28.4",",6,1019,","35.6","6,0721,","-2.2","6,0914","-2.2","6,0914","-4.4","6,1115","-7.8","6,1121","-11.1","6,1209","-0.6","6,0522","-2.2","6,0425","-6.1","6,0405","-7.2","6,0327","-12.2","6,0306","4142.2","","4142.2","6","557.7",",6","1021",",6","7.73","6","14.61","6","0.84","6"
"USC00107264","1948","48.9994","-116.4991","548.3","PORTHILL, ID US","56.3","","56.3","0","","","","","","","27","0","8","0","175","0","52","0","110","0","4","0","-25.6","0,1227,","","","229",",0,0106,","","","32.8","0,0629,","0.0","0,0907","-2.2","0,1002","-4.4","0,1009","-6.7","0,1017","-10.0","0,1127","-2.2","6,0505","-2.2","6,0505","-4.4","6,0412","-6.7","6,0316","-8.9","6,0312","3909.5","","3909.5","0","","","2018",",0","6.82","0","12.85","0","0.78","0"
"USC00107264","1949","48.9994","-116.4991","548.3","PORTHILL, ID US","78.6","","78.6","0","105","0","59","0","106","","33","0","25","0","166","0","57","0","131","0","10","0","-29.4","0,0124,","660",",0,0216,","254",",0,0216,","23.4",",0,0222,","34.4","0,0714,","-2.8","0,0912","-2.8","0,0912","-5.6","0,1017","-7.2","0,1019","-8.9","0,1210","-0.6","0,0506","-2.2","0,0504","-6.1","0,0329","-8.3","0,0317","-17.8","0,0314","4554.6","","4554.6","0","482.6",",0","2739",",0","6.55","0","13.76","0","-0.67","0"
"USC00107264","1950","48.9994","-116.4991","548.3","PORTHILL, ID US","83.8","","83.8","0","125","0","88","0","107","","39","0","24","0","173","0","43","0","120","0","8","0","-35.0","0,0130,","1118",",0,0120,+","508",",0,0107,","24.6",",0,1030,","33.3","0,0904,+","0.0","0,0917","-2.2","0,0928","-5.0","0,1003","-7.2","0,1109","-10.0","0,1113","0.0","0,0524","-3.3","0,0504","-4.4","0,0405","-9.4","0,0314","-9.4","0,0314","4420.1","","4420.1","0","604.4",",0","3632",",0","6.52","0","13.03","0","0.00","0"
"USC00107264","1951","48.9994","-116.4991","548.3","PORTHILL, ID US","94.5","","94.5","0","106","0","79","0","100","","31","0","13","0","177","0","45","0","120","0","21","0","-28.3","0,1226,","432",",0,1218,","356",",0,1218,","38.1",",0,0830,","35.6","0,0803,","-2.2","0,0926","-2.2","0,0926","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","0.0","0,0601","-2.8","0,0424","-5.6","0,0422","-7.8","0,0421","-9.4","0,0419","4032.4","","4032.4","0","628.0",",0","2806",",0","6.71","0","13.31","0","0.11","0"
"USC00107264","1952","48.9994","-116.4991","548.3","PORTHILL, ID US","86.7","","86.7","0","82","0","43","0","","","29","0","7","0","186","0","36","0","149","0","17","0","-26.7","0,0103,","","","203",",0,0114,","31.5",",0,0612,","35.6","0,0731,+","-1.7","0,0913","-2.2","0,1006","-5.6","0,1014","-6.7","0,1027","-10.0","0,1108","-0.6","0,0613","-2.2","0,0429","-4.4","0,0410","-8.3","0,0322","-8.9","0,0316","4232.3","","4232.3","0","341.5",",0","2047",",0","7.72","0","15.15","0","0.29","0"
"USC00107264","1953","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","113","0","73","0","","","10","0","0","0","164","0","","","","","","","-12.2","0,0106,","","","254",",0,0413,","20.3",",0,1219,","","","-1.1","0,0921","-2.2","0,1005","-5.0","0,1023","-6.7","0,1118","-8.9","0,1216","0.0","0,0531","-2.2","0,0521","-4.4","0,0415","-8.3","0,0303","-10.6","0,0302","3680.1","","3680.1","0","532.1",",0","1071",",0","","","","","1.77","0"
"USC00107264","1954","48.9994","-116.4991","548.3","PORTHILL, ID US","40.7","","40.7","0","104","0","74","0","62","","18","0","6","0","158","0","27","0","113","0","1","0","-32.8","0,0120,","1219",",0,0122,","660",",0,0115,","25.4",",0,0122,","32.2","0,0801,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1001","-7.2","0,1026","-11.7","0,1202","-0.6","0,0513","-4.4","0,0502","-4.4","0,0502","-8.3","0,0501","-12.2","0,0330","","","","","576.6",",0","3162",",0","7.42","0","13.90","0","0.93","0"
"USC00107264","1955","48.9994","-116.4991","548.3","PORTHILL, ID US","93.2","","93.2","0","119","0","86","0","103","","23","0","12","0","186","0","51","0","103","0","16","0","-27.2","0,0305,","508",",0,1220,+","356",",0,1219,","34.5",",0,0624,","33.9","0,0830,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1023","-11.7","0,1111","-11.7","0,1111","0.0","0,0528","-2.8","0,0509","-4.4","0,0405","-8.9","0,0327","-8.9","0,0327","4148.4","","4148.4","0","658.6",",0","2155",",0","6.25","0","12.86","0","-0.36","0"
"USC00107264","1956","48.9994","-116.4991","548.3","PORTHILL, ID US","107.3","","107.3","0","100","0","65","0","98","","20","0","14","0","185","0","40","0","133","0","17","0","-26.1","0,0216,","457",",0,1209,","305",",0,1209,","31.2",",0,0221,","35.6","0,0724,","-0.6","0,0902","-2.8","0,0922","-5.6","0,1104","-8.9","0,1114","-8.9","0,1114","-1.7","0,0513","-2.2","0,0414","-6.7","0,0406","-6.7","0,0406","-9.4","0,0318","4299.6","","4299.6","0","515.4",",0","1678",",0","7.21","0","14.19","0","0.23","0"
"USC00107264","1957","48.9994","-116.4991","548.3","PORTHILL, ID US","43.2","","43.2","0","99","0","73","0","","","30","0","19","0","177","0","41","0","141","0","3","0","-33.3","0,0124,","","","356",",0,0223,","25.4",",0,0223,","32.8","0,0906,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1023","-10.0","0,1120","-2.2","0,0426","-2.2","0,0426","-5.6","0,0328","-7.8","0,0326","-8.9","0,0313","4152.6","","4152.6","0","503.6",",0","2700",",0","6.80","0","14.05","0","-0.44","0"
"USC00107264","1959","48.9994","-116.4991","548.3","PORTHILL, ID US","90.3","","90.3","0","122","0","73","0","","","14","0","7","0","180","0","33","0","101","0","16","0","-27.8","0,1116,","","","229",",0,0123,","43.2",",0,0517,","36.1","0,0720,","-0.6","0,0909","-2.2","0,1001","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0513","-2.2","0,0512","-4.4","0,0425","-7.2","0,0320","-16.7","0,0222","","","","","631.5",",0","1297",",0","6.86","0","13.34","0","0.39","0"
"USC00107264","1960","48.9994","-116.4991","548.3","PORTHILL, ID US","121.2","","121.2","0","97","0","64","0","","","","","10","0","176","0","48","0","107","0","22","0","-26.1","0,0121,","","","","","40.6",",0,1120,","37.8","0,0719,+","-1.1","0,0906","-2.2","0,0922","-5.0","0,1104","-7.2","0,1105","-10.6","0,1129","0.0","0,0528","-2.2","0,0523","-5.0","0,0321","-11.1","0,0310","-11.1","0,0310","4403.2","","4403.2","0","513.8",",0","","","7.03","0","13.89","0","0.16","0"
"USC00107264","1961","48.9994","-116.4991","548.3","PORTHILL, ID US","159.7","","159.7","0","107","0","85","0","","","","","3","0","164","0","35","0","118","0","21","0","-22.2","0,1211,","","","","","24.1",",0,0505,","36.1","0,0804,","-1.1","0,0912","-3.9","0,0927","-4.4","0,1022","-7.8","0,1105","-9.4","0,1116","0.0","0,0505","-3.9","0,0421","-5.0","0,0405","-10.6","0,0305","-10.6","0,0305","3758.7","","3758.7","0","654.0",",0","","","7.83","0","14.30","0","1.35","0"
"USC00107264","1962","48.9994","-116.4991","548.3","PORTHILL, ID US","53.9","","53.9","0","90","0","55","0","49","","3","0","10","0","156","0","30","0","113","0","7","0","-31.7","0,0119,","127",",0,0305,","127",",0,1130,","18.0",",0,1230,","34.4","0,0728,","0.0","0,0827","-2.8","0,0907","-5.0","0,1123","-7.2","0,1124","-11.7","0,1223","-2.2","0,0505","-2.2","0,0505","-4.4","0,0330","-7.8","0,0314","-8.9","0,0313","4292.3","","4292.3","0","395.5",",0","203",",0","7.45","0","14.11","0","0.80","0"
"USC00107264","1963","48.9994","-116.4991","548.3","PORTHILL, ID US","71.4","","71.4","0","104","0","64","0","55","","","","18","0","166","0","39","0","129","0","7","0","-27.2","0,0111,","254",",0,0202,","","","26.7",",0,0629,","34.4","0,0811,","-1.7","0,1007","-2.8","0,1008","-4.4","0,1027","-8.3","0,1121","-10.6","0,1130","-1.1","0,0511","-3.3","0,0504","-5.0","0,0403","-7.8","0,0308","-9.4","0,0304","3992.5","","3992.5","0","507.3",",0","","","7.34","0","14.31","0","0.36","0"
"USC00107264","1964","48.9994","-116.4991","548.3","PORTHILL, ID US","49.6","","49.6","0","127","0","65","0","108","","","","6","0","197","0","27","0","95","0","3","0","-28.9","0,1217,","838",",0,1230,","","","28.4",",0,0305,","33.9","0,0708,","-1.1","0,0911","-2.2","0,0912","-4.4","0,1018","-7.2","0,1117","-8.9","0,1129","-1.1","0,0525","-2.8","0,0514","-5.0","0,0419","-7.2","0,0329","-13.3","0,0325","4042.9","","4042.9","0","552.8",",0","","","6.58","0","13.05","0","0.11","0"
"USC00107264","1965","48.9994","-116.4991","548.3","PORTHILL, ID US","133.3","","133.3","0","114","0","64","0","94","","21","0","2","0","176","0","31","0","112","0","12","0","-18.9","0,1226,","940",",0,0105,","229",",0,1224,","23.1",",0,1104,","36.1","0,0801,","-3.3","0,0916","-3.3","0,0916","-5.0","0,1103","-11.7","0,1126","-11.7","0,1126","0.0","0,0519","-2.8","0,0506","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","4194.5","","4194.5","0","495.5",",0","1550",",0","7.51","0","13.85","0","1.17","0"
"USC00107264","1966","48.9994","-116.4991","548.3","PORTHILL, ID US","67.4","","67.4","0","114","0","68","0","","","","","4","0","168","0","25","0","125","0","10","0","-19.4","0,0304,+","","","","","35.6",",0,1114,","35.6","0,0803,","-0.6","0,1003","-2.8","0,1009","-5.6","0,1018","-6.7","0,1108","-10.0","0,1111","-1.1","0,0523","-2.2","0,0517","-7.2","0,0419","-7.2","0,0419","-19.4","0,0304","3974.8","","3974.8","0","552.2",",0","","","7.94","0","14.36","0","1.53","0"
"USC00107264","1967","48.9994","-116.4991","548.3","PORTHILL, ID US","172.7","","172.7","0","112","0","63","0","33","","11","0","0","0","167","0","22","0","128","0","35","0","-16.1","0,1220,","152",",0,1222,","152",",0,1222,","23.9",",0,0622,","37.2","0,0819,+","0.0","0,0913","-3.3","0,1015","-4.4","0,1024","-7.2","0,1104","-10.0","0,1106","0.0","0,0526","-2.2","0,0427","-4.4","0,0417","-6.7","0,0314","-13.3","0,0220","3736.6","","3736.6","0","467.5",",0","786",",0","8.43","0","15.25","0","1.60","0"
"USC00107264","1968","48.9994","-116.4991","548.3","PORTHILL, ID US","79.1","","79.1","0","155","0","85","0","55","","","","8","0","165","0","30","0","106","0","13","0","-38.3","0,1230,","457",",0,1231,","","","22.4",",0,0814,","35.0","0,0708,","-1.7","0,1002","-2.8","0,1003","-4.4","0,1016","-6.7","0,1117","-12.2","0,1206","-1.1","0,0507","-2.2","0,0502","-4.4","0,0422","-8.3","0,0217","-12.2","0,0216","3850.7","","3850.7","0","638.5",",0","","","7.18","0","13.58","0","0.78","0"
"USC00107264","1969","48.9994","-116.4991","548.3","PORTHILL, ID US","98.8","","98.8","0","112","0","71","0","105","","26","0","11","0","159","0","50","0","115","0","7","0","-27.8","0,0124,","889",",0,0131,","305",",0,0126,","27.2",",0,0530,","33.9","0,0824,+","-0.6","0,1004","-2.8","0,1012","-4.4","0,1013","-9.4","0,1127","-9.4","0,1127","-0.6","0,0504","-3.3","0,0329","-6.1","0,0326","-7.2","0,0325","-13.3","0,0313","4287.9","","4287.9","0","547.9",",0","1747",",0","7.30","0","13.63","0","0.98","0"
"USC00107264","1970","48.9994","-116.4991","548.3","PORTHILL, ID US","179.9","","179.9","0","108","0","73","0","99","","24","0","4","0","179","0","40","0","107","0","25","0","-22.2","0,1224,","356",",0,1205,","152",",0,1216,+","22.6",",0,0511,","36.1","0,0709,","-0.6","0,0912","-2.8","0,0913","-5.0","0,1015","-6.7","0,1026","-15.6","0,1122","-0.6","0,0526","-4.4","0,0417","-4.4","0,0417","-6.7","0,0311","-15.0","0,0305","3934.1","","3934.1","0","549.1",",0","1843",",0","7.49","0","13.90","0","1.07","0"
"USC00107264","1971","48.9994","-116.4991","548.3","PORTHILL, ID US","157.6","","157.6","0","122","0","68","0","86","","","","4","0","160","0","36","0","99","0","26","0","-20.6","0,0105,","533",",0,0115,","","","22.4",",0,0409,","37.2","0,0808,","-1.1","0,0914","-2.2","0,0917","-6.7","0,1017","-6.7","0,1017","-9.4","0,1029","-1.1","0,0430","-2.2","0,0413","-5.0","0,0401","-6.7","0,0319","-11.1","0,0302","4147.2","","4147.2","0","563.5",",0","","","7.35","0","13.58","0","1.12","0"
"USC00107264","1972","48.9994","-116.4991","548.3","PORTHILL, ID US","91.3","","91.3","0","143","0","70","0","70","","16","0","18","0","148","0","39","0","99","0","9","0","-23.3","0,0128,+","406",",0,0116,+","229",",0,0111,","24.1",",0,0120,","36.7","0,0808,","0.0","0,0920","-2.8","0,0929","-5.6","0,1030","-8.3","0,1127","-12.2","0,1128","-1.7","0,0501","-2.2","0,0430","-4.4","0,0403","-7.8","0,0206","-12.8","0,0205","4093.9","","4093.9","0","556.9",",0","836",",0","7.21","0","13.14","0","1.27","0"
"USC00107264","1973","48.9994","-116.4991","548.3","PORTHILL, ID US","154.0","","154.0","0","128","0","59","0","54","","21","0","3","0","165","0","37","0","117","0","17","0","-18.9","0,0110,","203",",0,1125,","152",",0,0112,","23.6",",0,1116,","36.7","0,0803,","0.0","0,0915","-2.8","0,0916","-4.4","0,1003","-6.7","0,1104","-10.6","0,1123","-1.7","0,0521","-2.8","0,0501","-5.6","0,0407","-6.7","0,0214","-14.4","0,0209","4072.1","","4072.1","0","489.5",",0","959",",0","8.05","0","14.43","0","1.68","0"
"USC00107264","1974","48.9994","-116.4991","548.3","PORTHILL, ID US","106.3","","106.3","0","126","0","70","0","31","","","","9","0","143","0","16","0","110","0","8","0","-22.8","0,0105,","305",",0,1227,","","","26.9",",0,1227,+","34.4","0,0805,+","-0.6","0,0927","-2.8","0,1005","-4.4","0,1006","-6.7","0,1130","-9.4","0,1229","-0.6","0,0503","-2.2","0,0414","-7.2","0,0323","-7.2","0,0323","-12.2","0,0113","3874.2","","3874.2","0","662.5",",0","","","8.11","0","14.09","0","2.12","0"
"USC00107264","1975","48.9994","-116.4991","548.3","PORTHILL, ID US","106.6","","106.6","0","137","0","69","0","101","","","","9","0","170","0","48","0","104","0","10","0","-23.9","0,0206,","762",",0,0212,","","","20.6",",0,0823,","37.8","0,0710,","0.0","0,0918","-2.8","0,1022","-4.4","0,1023","-6.7","0,1110","-10.6","0,1119","-0.6","0,0524","-2.2","0,0410","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","4207.5","","4207.5","0","530.5",",0","","","6.43","0","12.58","0","0.27","0"
"USC00107264","1976","48.9994","-116.4991","548.3","PORTHILL, ID US","43.7","","43.7","0","110","0","57","0","71","","11","0","4","0","176","0","34","0","112","0","4","0","-22.2","0,0301,","305",",0,0115,","165",",0,0227,","16.8",",0,0322,","33.3","0,0717,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1017","-10.0","0,1111","-10.0","0,1111","0.0","0,0517","-2.2","0,0403","-6.7","0,0315","-6.7","0,0315","-8.9","0,0311","4189.2","","4189.2","0","422.0",",0","757",",0","6.92","0","13.36","0","0.47","0"
"USC00107264","1977","48.9994","-116.4991","548.3","PORTHILL, ID US","143.6","","143.6","0","112","0","55","0","45","","","","9","0","176","0","45","0","110","0","20","0","-21.1","0,1121,","254",",0,1210,","","","21.6",",0,1101,","37.2","0,0818,","-1.1","0,1002","-3.9","0,1003","-4.4","0,1015","-6.7","0,1107","-9.4","0,1118","0.0","0,0515","-2.8","0,0419","-5.0","0,0418","-6.7","0,0319","-10.6","0,0204","4046.8","","4046.8","0","421.7",",0","","","7.20","0","13.82","0","0.57","0"
"USC00107264","1978","48.9994","-116.4991","548.3","PORTHILL, ID US","100.9","","100.9","0","124","0","58","0","90","","10","0","8","0","186","0","48","0","100","0","10","0","-27.8","0,1230,","381",",0,0202,+","178",",0,0103,","30.5",",0,1103,","36.7","0,0809,","-1.1","0,0916","-2.2","0,1012","-5.6","0,1022","-10.0","0,1109","-10.0","0,1109","0.0","0,0522","-2.2","0,0423","-5.0","0,0412","-6.7","0,0314","-17.8","0,0303","4354.2","","4354.2","0","443.1",",0","776",",0","6.64","0","13.01","0","0.28","0"
"USC00107264","1979","48.9994","-116.4991","548.3","PORTHILL, ID US","163.9","","163.9","0","100","0","58","0","60","","","","13","0","160","0","41","0","124","0","21","0","-28.3","0,0101,","330",",0,1202,+","","","27.4",",0,1201,","36.7","0,0720,+","-1.1","0,1003","-2.8","0,1017","-5.0","0,1101","-6.7","0,1113","-8.9","0,1121","0.0","0,0528","-3.3","0,0420","-6.7","0,0331","-6.7","0,0331","-8.9","0,0327","4380.3","","4380.3","0","421.5",",0","","","7.53","0","14.34","0","0.73","0"
"USC00107264","1980","48.9994","-116.4991","548.3","PORTHILL, ID US","44.7","","44.7","0","132","0","74","0","87","","","","9","0","165","0","37","0","118","0","4","0","-29.4","0,0128,+","406",",0,0126,+","","","26.4",",0,1203,","35.0","0,0722,","0.0","0,0923","-3.3","0,1022","-4.4","0,1024","-7.8","0,1115","-8.9","0,1205","-2.2","0,0413","-2.2","0,0413","-4.4","0,0324","-6.7","0,0307","-11.7","0,0306","4003.2","","4003.2","0","569.5",",0","","","7.10","0","13.42","0","0.77","0"
"USC00107264","1981","48.9994","-116.4991","548.3","PORTHILL, ID US","73.6","","73.6","0","137","0","80","0","","","","","4","0","166","0","23","0","95","0","9","0","-21.1","0,1229,","","","","","19.3",",0,0514,","35.0","0,0824,","-0.6","0,0923","-5.0","0,1012","-5.0","0,1012","-6.7","0,1105","-11.1","0,1211","-1.7","0,0504","-2.2","0,0413","-4.4","0,0403","-16.1","0,0211","-16.1","0,0211","3940.1","","3940.1","0","628.9",",0","","","7.48","0","13.76","0","1.19","0"
"USC00107264","1982","48.9994","-116.4991","548.3","PORTHILL, ID US","81.6","","81.6","0","136","0","79","0","","","23","0","8","0","183","0","47","0","106","0","2","0","-23.3","0,0209,","","","165",",0,1220,","30.0",",0,0213,","32.8","0,0619,","0.0","0,0913","-2.2","0,1007","-5.0","0,1019","-6.7","0,1108","-9.4","0,1122","0.0","0,0510","-3.9","0,0419","-5.0","0,0407","-6.7","0,0306","-9.4","0,0211","4061.6","","4061.6","0","637.2",",0","1580",",0","6.72","0","12.96","0","0.47","0"
"USC00107264","1983","48.9994","-116.4991","548.3","PORTHILL, ID US","97.8","","97.8","0","150","0","77","0","34","","8","0","9","0","147","0","33","0","104","0","7","0","-28.9","0,1222,","279",",0,1230,+","102",",0,0104,","29.2",",0,1103,","35.0","0,0806,+","0.0","0,0910","-2.2","0,0919","-8.3","0,1129","-8.3","0,1129","-11.1","0,1130","0.0","0,0510","-2.2","0,0413","-4.4","0,0208","-6.7","0,0207","-9.4","0,0206","3800.6","","3800.6","0","613.6",",0","484",",0","7.91","0","14.06","0","1.77","0"
"USC00107264","1984","48.9994","-116.4991","548.3","PORTHILL, ID US","122.2","","122.2","0","134","0","70","0","","","","","5","0","172","0","37","0","103","0","15","0","-20.6","0,1204,","","","","","20.8",",0,1101,","35.6","0,0809,","-2.8","0,0923","-2.8","0,0923","-4.4","0,0927","-8.9","0,1030","-8.9","0,1030","-0.6","0,0510","-2.2","0,0429","-4.4","0,0305","-6.7","0,0229","-11.7","0,0121","4133.2","","4133.2","0","470.1",",0","","","7.23","0","13.38","0","1.08","0"
"USC00107264","1985","48.9994","-116.4991","548.3","PORTHILL, ID US","169.5","","169.5","0","107","0","46","0","135","","","","17","0","177","0","69","0","103","0","24","0","-23.9","0,1122,","584",",0,0102,+","","","22.4",",0,0905,","37.8","0,0721,","0.0","0,0923","-3.3","0,0927","-6.1","0,1003","-7.8","0,1109","-12.8","0,1110","-1.1","0,0512","-2.8","0,0511","-6.7","0,0420","-6.7","0,0420","-9.4","0,0310","4322.5","","4322.5","0","368.9",",0","","","6.29","0","12.62","0","-0.04","0"
"USC00107264","1986","48.9994","-116.4991","548.3","PORTHILL, ID US","148.0","","148.0","0","130","0","81","0","79","","20","0","2","0","164","0","30","0","95","0","17","0","-19.4","0,0220,","483",",0,0215,","254",",0,0215,","25.4",",0,0215,","34.4","0,0809,+","-1.7","0,1010","-2.8","0,1011","-12.2","0,1108","-12.2","0,1108","-12.2","0,1108","-0.6","0,0515","-2.2","0,0430","-5.0","0,0413","-7.2","0,0222","-19.4","0,0220","4256.8","","4256.8","0","583.6",",0","1572",",0","7.94","0","14.21","0","1.66","0"
"USC00107264","1987","48.9994","-116.4991","548.3","PORTHILL, ID US","139.7","","139.7","0","90","0","48","0","","","11","0","3","0","158","0","29","0","126","0","21","0","-20.6","0,1231,","","","114",",0,1220,","19.3",",0,0131,","36.7","0,0809,","0.0","0,0916","-3.9","0,1009","-4.4","0,1010","-6.7","0,1109","-14.4","0,1218","-2.8","0,0420","-2.8","0,0420","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3797.3","","3797.3","0","389.7",",0","606",",0","8.47","0","15.28","0","1.67","0"
"USC00107264","1988","48.9994","-116.4991","548.3","PORTHILL, ID US","150.7","","150.7","0","120","0","61","0","","","","","4","0","159","0","35","0","118","0","22","0","-21.1","0,0105,","","","","","29.2",",0,1105,","35.0","0,0903,+","0.0","0,0917","-2.2","0,1017","-5.0","0,1028","-7.8","0,1125","-13.3","0,1126","-3.3","0,0502","-3.3","0,0502","-5.6","0,0410","-6.7","0,0225","-8.9","0,0206","3917.0","","3917.0","0","480.7",",0","","","8.11","0","14.69","0","1.53","0"
"USC00107264","1989","48.9994","-116.4991","548.3","PORTHILL, ID US","107.9","","107.9","0","122","0","64","0","","","12","0","7","0","171","0","34","0","125","0","12","0","-24.4","0,0202,","","","76",",0,0217,+","18.5",",0,0527,","35.0","0,0806,","0.0","0,0908","-3.3","0,1002","-4.4","0,1016","-6.7","0,1204","","","-3.9","0,0518","-3.9","0,0518","-5.0","0,0511","-7.2","0,0331","-14.4","0,0304","4053.7","","4053.7","0","441.8",",0","597",",0","7.46","0","13.95","0","0.96","0"
"USC00107264","1990","48.9994","-116.4991","548.3","PORTHILL, ID US","164.5","","164.5","0","137","0","86","0","","","","","10","0","157","0","29","0","115","0","13","0","-27.8","0,1229,+","","","","","19.8",",0,1030,","36.7","0,0813,","-1.7","0,1005","-5.0","0,1006","-5.0","0,1006","-7.8","0,1127","-16.1","0,1218","0.0","0,0516","-2.2","0,0507","-4.4","0,0325","-6.7","0,0324","-14.4","0,0218","3773.1","","3773.1","0","642.0",",0","","","7.94","0","14.37","0","1.51","0"
"USC00107264","1991","48.9994","-116.4991","548.3","PORTHILL, ID US","117.3","","117.3","0","89","0","63","0","","","","","6","0","171","0","37","0","121","0","16","0","-21.7","0,0102,","","","","","24.9",",0,1205,","35.0","0,0821,","-0.6","0,1002","-2.2","0,1004","-5.6","0,1017","-11.7","0,1028","-11.7","0,1028","-0.6","0,0503","-5.0","0,0428","-5.0","0,0428","-11.7","0,0329","-11.7","0,0329","4100.4","","4100.4","0","472.3",",0","","","7.57","0","14.27","0","0.88","0"
"USC00107264","1992","48.9994","-116.4991","548.3","PORTHILL, ID US","166.4","","166.4","0","","","","","","","","","5","0","160","0","25","0","120","0","21","0","-20.0","0,1215,","","","","","","","36.7","0,0818,+","-1.7","0,0906","-2.8","0,1006","-6.7","0,1109","-6.7","0,1109","-11.7","0,1125","0.0","0,0605","-2.2","0,0423","-4.4","0,0408","-6.7","0,0405","-9.4","0,0122","3557.0","","3557.0","0","","","","","8.37","0","15.15","0","1.58","0"
"USC00107264","1993","48.9994","-116.4991","548.3","PORTHILL, ID US","69.4","","69.4","0","","","","","","","","","18","0","168","0","52","0","105","0","5","0","-25.0","0,0112,","","","","","","","32.8","0,0728,+","-0.6","0,0921","-2.2","0,1009","-6.7","0,1104","-6.7","0,1104","-12.8","0,1121","-2.2","0,0426","-2.2","0,0426","-6.1","0,0317","-12.8","0,0312","-12.8","0,0312","4154.9","","4154.9","0","","","","","6.67","0","13.02","0","0.32","0"
"USC00107264","1994","48.9994","-116.4991","548.3","PORTHILL, ID US","181.4","","181.4","0","","","","","37","","18","0","2","0","160","0","32","0","125","0","25","0","-25.0","0,0208,","203",",0,1215,","152",",0,1215,","","","36.7","0,0813,+","0.0","0,1003","-2.2","0,1021","-4.4","0,1024","-9.4","0,1117","-9.4","0,1117","0.0","0,0429","-2.2","0,0326","-5.0","0,0324","-6.7","0,0307","-8.9","0,0225","3885.7","","3885.7","0","","","953",",0","8.50","0","15.18","0","1.82","0"
"USC00107264","1995","48.9994","-116.4991","548.3","PORTHILL, ID US","79.6","","79.6","0","","","","","","","","","6","0","146","0","22","0","112","0","8","0","-18.3","0,1209,+","","","","","","","34.4","0,0720,","0.0","0,0920","-2.2","0,1018","-6.7","0,1029","-6.7","0,1029","-9.4","0,1205","0.0","0,0421","-2.2","0,0416","-5.0","0,0415","-6.7","0,0307","-10.6","0,0306","3761.2","","3761.2","0","","","","","8.03","0","14.62","0","1.44","0"
"USC00107264","1996","48.9994","-116.4991","548.3","PORTHILL, ID US","105.8","","105.8","0","","","","","","","","","10","0","175","0","52","0","97","0","15","0","-26.7","0,0129,","","","","","","","35.6","0,0811,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1016","-6.7","0,1118","-11.7","0,1119","-1.1","0,0507","-2.8","0,0403","-6.7","0,0328","-6.7","0,0328","-9.4","0,0325","4078.9","","4078.9","0","","","","","6.37","0","12.81","0","-0.07","0"
"USC00107264","1998","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","124","0","75","0","","","","","","","","","16","0","137","0","28","0","","","","","","","50.0",",0,0527,","38.3","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","723.9",",0","","","","","15.90","0","",""
