"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325210","1979","46.2666","-100.2305","515.1","LINTON, ND US","339.5","","339.5","0","58","0","35","0","96","","14","0","58","0","194","0","81","0","139","0","28","0","-36.1","0,0105,","711",",0,0224,","178",",0,0319,","28.4",",0,0712,","36.1","0,0614,+","-1.7","0,0914","-5.6","0,1004","-5.6","0,1004","-12.8","0,1013","-12.8","0,1013","0.0","0,0523","-2.8","0,0512","-6.7","0,0503","-6.7","0,0503","-12.8","0,0406","5509.1","","5509.1","0","307.7",",0","1015",",0","5.00","0","12.46","0","-2.46","0"
"USC00325210","1980","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4380.0","","4380.0","","","","","","","","","","",""
"USC00325210","1982","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5003.4","","5003.4","0","","","","","","","","","",""
"USC00325210","1985","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","","","61","0","188","0","87","0","122","0","23","0","-38.9","0,0204,+","","","","","","","40.6","0,0707,","-0.6","0,0810","-2.2","0,0920","-7.2","0,0924","-7.2","0,0924","-8.9","0,0926","0.0","0,0517","-3.9","0,0506","-5.6","0,0427","-11.7","0,0408","-11.7","0,0408","","","","","","","","","3.60","0","11.37","0","-4.16","0"
"USC00325210","1987","46.2666","-100.2305","515.1","LINTON, ND US","282.9","","282.9","0","56","0","40","0","","","","","10","0","187","0","48","0","143","0","29","0","-26.1","0,0123,","","","","","39.4",",0,0521,","39.4","0,0717,","-1.7","0,0831","-7.8","0,1002","-7.8","0,1002","-7.8","0,1002","-16.1","0,1010","0.0","0,0626","-2.2","0,0523","-4.4","0,0522","-6.7","0,0414","-12.8","0,0330","","","","","379.6",",0","","","7.53","0","15.11","0","-0.06","0"
"USC00325210","1989","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","4518.4","","4518.4","","","","645",",0","","","","","",""
"USC00325210","1991","46.2666","-100.2305","515.1","LINTON, ND US","","","","","41","0","29","0","","","10","0","","","","","","","","","","","","","","","203",",0,1029,","67.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.1",",0","905",",0","","","","","",""
"USC00325210","1996","46.2666","-100.2305","515.1","LINTON, ND US","","","","","57","0","41","0","","","18","0","","","","","","","","","","","","","","","152",",0,1123,+","49.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.3",",0","1425",",0","","","","","",""
"USC00325210","1997","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","305",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1572",",0","","","","","",""
"USC00325210","1999","46.2666","-100.2305","515.1","LINTON, ND US","","","","","55","0","42","0","","","6","0","","","","","","","","","","","","","","","102",",0,0117,","50.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.1",",0","330",",0","","","","","",""
"USC00325210","2002","46.2666","-100.2305","515.1","LINTON, ND US","480.3","","480.3","0","70","0","33","0","","","11","0","28","0","200","0","68","0","125","0","41","0","-27.2","0,0309,+","","","122",",0,0308,","15.5",",0,0420,","43.3","0,0629,","-1.7","0,0925","-2.2","0,0926","-4.4","0,1012","-6.7","0,1021","-9.4","0,1022","-2.2","0,0524","-2.2","0,0524","-5.6","0,0523","-12.8","0,0403","-12.8","0,0403","","","","","233.8",",0","838",",0","6.65","0","13.41","0","-0.10","0"
"USC00325210","2003","46.2666","-100.2305","515.1","LINTON, ND US","395.5","","395.5","0","","","","","","","8","0","44","0","171","0","84","0","128","0","32","0","-30.0","0,0301,+","","","114",",0,1103,+","","","41.1","0,0823,","-1.7","0,0918","-6.1","0,0929","-6.1","0,0929","-7.2","0,1025","-12.2","0,1031","-2.2","0,0519","-2.2","0,0519","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4641.5","","4641.5","0","","","548",",0","6.12","0","12.83","0","-0.59","0"
"USC00325210","2005","46.2666","-100.2305","515.1","LINTON, ND US","338.4","","338.4","0","","","","","","","","","34","0","175","0","67","0","135","0","26","0","-36.1","0,0116,+","","","","","","","40.0","0,0717,","-1.1","0,1006","-2.2","0,1007","-6.7","0,1024","-6.7","0,1024","-15.0","0,1116","-2.2","0,0516","-2.2","0,0516","-9.4","0,0504","-9.4","0,0504","-9.4","0,0504","4337.2","","4337.2","0","","","","","6.99","0","13.84","0","0.15","0"
"USC00325210","2006","46.2666","-100.2305","515.1","LINTON, ND US","455.5","","455.5","0","62","0","35","0","36","","6","0","11","0","176","0","48","0","124","0","37","0","-28.3","0,0218,+","279",",0,1231,","203",",0,1231,","64.0",",0,0805,","43.3","0,0731,","-0.6","0,0928","-2.2","0,1011","-6.1","0,1012","-7.8","0,1014","-8.9","0,1024","-0.6","0,0514","-2.2","0,0512","-5.6","0,0426","-7.2","0,0404","-11.1","0,0324","3924.4","","3924.4","0","336.0",",0","444",",0","7.97","0","14.99","0","0.94","0"
"USC00325210","2007","46.2666","-100.2305","515.1","LINTON, ND US","","","","","72","0","46","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.9",",0","","","","","","","",""
