"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133517","1995","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","553.8","","553.8","0","97","0","54","0","","","9","0","13","0","133","0","69","0","129","0","24","0","-20.6","0,1209,+","","","127",",0,1128,+","64.3",",0,0807,","38.9","0,0713,","0.0","0,1025","-3.3","0,1102","-4.4","0,1103","-6.7","0,1104","-8.9","0,1111","-0.6","0,0409","-6.1","0,0405","-6.1","0,0405","-10.6","0,0404","-10.6","0,0404","3418.3","","3418.3","0","684.2",",0","656",",0","9.01","0","13.75","0","4.28","0"
"USC00133517","1996","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","441.4","","441.4","0","103","0","63","0","","","11","0","26","0","148","0","73","0","121","0","9","0","-38.9","0,0203,","","","305",",0,0127,","36.1",",0,0617,","36.1","0,0629,","0.0","0,1019","-2.2","0,1030","-5.6","0,1101","-6.7","0,1111","-10.6","0,1112","-1.1","0,0410","-3.9","0,0409","-4.4","0,0408","-8.3","0,0327","-14.4","0,0326","4163.9","","4163.9","0","722.2",",0","995",",0","7.95","0","12.96","0","2.95","0"
"USC00133517","1997","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","442.7","","442.7","0","102","0","66","0","","","15","0","16","0","139","0","50","0","137","0","11","0","-26.1","0,0128,","","","102",",0,1027,+","93.7",",0,0616,","34.4","0,1003,+","-0.6","0,1021","-2.2","0,1022","-5.0","0,1027","-7.8","0,1112","-8.9","0,1116","-3.3","0,0417","-3.3","0,0417","-7.8","0,0409","-7.8","0,0409","-12.2","0,0316","3934.3","","3934.3","0","785.6",",0","919",",0","9.08","0","13.95","0","4.20","0"
"USC00133517","1998","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","567.4","","567.4","0","125","0","77","0","","","8","0","5","0","106","0","34","0","150","0","13","0","-21.1","0,1230,+","","","203",",0,0309,","74.4",",0,0331,","35.0","0,0627,+","-0.6","0,1022","-2.8","0,1105","-4.4","0,1120","-7.2","0,1220","-16.1","0,1221","0.0","0,0417","-3.3","0,0324","-5.6","0,0316","-9.4","0,0314","-9.4","0,0314","3312.0","","3312.0","0","1089.8",",0","502",",0","11.38","0","16.09","0","6.66","0"
"USC00133517","1999","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","501.0","","501.0","0","105","0","69","0","62","","16","0","12","0","119","0","37","0","145","0","17","0","-31.7","0,0105,","508",",0,0120,+","203",",0,0103,","83.8",",0,0517,","37.2","0,0729,","-0.6","0,1018","-3.3","0,1024","-4.4","0,1129","-6.7","0,1130","-12.2","0,1216","-0.6","0,0327","-3.9","0,0326","-5.6","0,0314","-7.2","0,0312","-10.6","0,0307","3211.9","","3211.9","0","993.3",",0","887",",0","10.45","0","15.63","0","5.28","0"
"USC00133517","2000","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","461.8","","461.8","0","113","0","69","0","73","","19","0","18","0","133","0","60","0","156","0","5","0","-33.9","0,1225,","711",",0,1231,+","203",",0,1212,","45.0",",0,0710,","34.4","0,0902,+","0.0","0,1006","-2.8","0,1007","-5.0","0,1114","-7.2","0,1115","-10.6","0,1120","-2.2","0,0412","-2.2","0,0412","-5.6","0,0318","-11.1","0,0221","-11.1","0,0221","3260.0","","3260.0","0","801.6",",0","1521",",0","9.51","0","14.67","0","4.35","0"
"USC00133517","2001","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","529.5","","529.5","0","113","0","73","0","84","","6","0","11","0","123","0","50","0","137","0","19","0","-24.4","0,0102,","787",",0,0103,+","64",",0,0101,","59.4",",0,0521,","36.1","0,0731,","-1.1","0,1007","-2.8","0,1120","-5.0","0,1208","-9.4","0,1223","-9.4","0,1223","-1.1","0,0418","-3.3","0,0328","-8.3","0,0327","-8.3","0,0327","-11.1","0,0326","3973.6","","3973.6","0","967.5",",0","291",",0","10.07","0","15.11","0","5.03","0"
"USC00133517","2002","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","600.2","","600.2","0","99","0","62","0","30","","4","0","2","0","135","0","35","0","138","0","24","0","-20.6","0,0304,","203",",0,0306,+","127",",0,0302,","86.4",",0,0604,","35.6","0,0721,","-0.6","0,1013","-2.8","0,1020","-5.6","0,1101","-7.2","0,1127","-9.4","0,1130","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-8.3","0,0325","-10.0","0,0322","3242.2","","3242.2","0","796.8",",0","352",",0","10.33","0","15.33","0","5.34","0"
"USC00133517","2003","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","505.3","","505.3","0","94","0","63","0","52","","9","0","12","0","133","0","55","0","142","0","14","0","-22.2","0,0207,+","127",",0,0307,+","127",",0,0305,","94.5",",0,1104,","36.1","0,0820,","0.0","0,1001","-2.8","0,1002","-4.4","0,1106","-7.8","0,1108","-9.4","0,1124","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-6.7","0,0405","-16.1","0,0310","3818.6","","3818.6","0","790.8",",0","529",",0","9.33","0","14.73","0","3.92","0"
"USC00133517","2004","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","396.0","","396.0","0","109","0","70","0","45","","5","0","18","0","118","0","48","0","149","0","4","0","-25.0","0,0131,+","457",",0,0208,","203",",0,0206,","72.9",",0,0522,","32.8","0,0607,","-0.6","0,1002","-2.8","0,1017","-5.0","0,1112","-6.7","0,1130","-9.4","0,1213","-0.6","0,0503","-2.8","0,0413","-7.8","0,0322","-7.8","0,0322","-11.7","0,0312","3499.1","","3499.1","0","959.9",",0","539",",0","9.79","0","14.79","0","4.80","0"
"USC00133517","2005","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","622.3","","622.3","0","113","0","62","0","","","13","0","15","0","132","0","52","0","161","0","30","0","-24.4","0,0117,","","","254",",0,0106,","72.1",",0,0625,","36.1","0,0717,","-1.1","0,1027","-2.2","0,1110","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0504","-2.8","0,0503","-7.8","0,0315","-7.8","0,0315","-9.4","0,0313","3446.5","","3446.5","0","749.5",",0","1121",",0","10.18","0","15.41","0","4.95","0"
"USC00133517","2006","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","508.5","","508.5","0","102","0","64","0","22","","6","0","3","0","126","0","19","0","138","0","14","0","-26.1","0,0218,","178",",0,0220,+","152",",0,0217,","63.5",",0,0720,","35.0","0,0731,","0.0","0,1011","-3.3","0,1024","-5.0","0,1101","-7.8","0,1103","-8.9","0,1130","0.0","0,0409","-2.8","0,0326","-5.0","0,0322","-7.2","0,0315","-12.2","0,0226","3422.0","","3422.0","0","802.0",",0","406",",0","10.48","0","15.25","0","5.71","0"
"USC00133517","2007","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","111","0","75","0","90","","20","0","","","","","69","0","157","0","24","0","","","381",",0,0218,+","178",",0,1223,","80.0",",0,0820,","35.6","0,0809,","","","","","","","","","","","","","","","","","","","","","3243.4","","3243.4","0","1167.8",",0","1519",",0","","","15.00","0","",""
"USC00133517","2008","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","137","0","85","0","106","","21","0","29","0","133","0","63","0","136","0","2","0","-31.7","0,0120,","508",",0,0229,+","178",",0,1219,+","80.0",",0,0425,","32.2","0,0902,+","0.0","0,1021","-4.4","0,1029","-4.4","0,1029","-8.3","0,1118","-11.7","0,1121","0.0","0,0414","-3.3","0,0402","-5.0","0,0311","-7.2","0,0309","-20.0","0,0308","","","","","1179.8",",0","1596",",0","8.17","0","13.16","0","3.17","0"
"USC00133517","2009","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","299.8","","299.8","0","120","0","67","0","70","","13","0","20","0","130","0","65","0","135","0","6","0","-36.1","0,0116,","330",",0,1211,+","254",",0,1209,","55.1",",0,0618,","36.1","0,0623,","-1.7","0,1010","-3.9","0,1011","-5.0","0,1203","-8.3","0,1204","-17.8","0,1209","0.0","0,0409","-2.2","0,0407","-5.0","0,0327","-6.7","0,0313","-15.0","0,0312","3841.2","","3841.2","0","974.8",",0","888",",0","8.62","0","13.59","0","3.64","0"
"USC00133517","2010","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","567.9","","567.9","0","109","0","73","0","96","","15","0","20","0","123","0","69","0","150","0","14","0","-27.2","0,0103,","508",",0,1229,+","152",",0,1204,","100.1",",0,0723,","34.4","0,0714,","-1.1","0,1028","-3.3","0,1029","-7.8","0,1123","-7.8","0,1123","-8.9","0,1126","-1.1","0,0409","-3.3","0,0326","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","3608.2","","3608.2","0","1139.4",",0","1134",",0","9.75","0","14.86","0","4.65","0"
"USC00133517","2011","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","571.5","","571.5","7","103","7","65","7","65","","8","7","12","7","130","7","48","7","128","7","18","7","-29.4","7,0210,","406",",7,0125,+","102",",7,0202,","87.4",",7,0728,","36.7","7,0606,+","-0.6","7,1021","-2.8","7,1104","-6.7","7,1117","-6.7","7,1117","-8.9","7,1207","-0.6","7,0504","-2.8","7,0331","-4.4","7,0328","-6.7","7,0313","-9.4","7,0302","3888.9","","3888.9","7","951.1",",7","505",",7","9.74","7","14.52","7","4.97","7"
"USC00133517","2012","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","638.8","","638.8","7","94","7","49","7","","","13","7","4","7","114","7","35","7","160","7","34","7","-26.1","7,0121,","","","203",",7,1220,","73.7",",7,0905,","39.4","7,0725,","0.0","7,1012","-2.8","7,1029","-5.0","7,1112","-7.8","7,1126","-10.6","7,1127","-1.7","7,0413","-2.2","7,0411","-4.4","7,0309","-6.7","7,0305","-10.0","7,0225","2984.8","","2984.8","7","636.5",",7","886",",7","11.50","7","16.90","7","6.09","7"
"USC00133517","2013","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","493.1","","493.1","7","121","7","71","7","112","","19","7","16","7","150","7","67","7","141","7","13","7","-27.8","7,1224,","330",",7,0308,+","178",",7,0131,","102.9",",7,0623,","36.1","7,0909,","-0.6","7,1020","-2.2","7,1022","-6.7","7,1111","-6.7","7,1111","-10.0","7,1112","-1.1","7,0424","-2.2","7,0420","-5.6","7,0403","-12.2","7,0322","-12.2","7,0322","3848.9","","3848.9","7","1090.9",",7","1181",",7","8.44","7","13.44","7","3.44","7"
"USC00133517","2014","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","393.6","","393.6","7","113","7","62","7","81","","18","7","35","7","144","7","77","7","138","7","1","7","-30.6","7,0211,","584",",7,0307,+","102",",7,0119,+","55.1",",7,0824,","33.3","7,0722,","0.0","7,1031","-3.9","7,1101","-5.6","7,1102","-7.8","7,1112","-11.1","7,1114","-1.1","7,0418","-3.9","7,0415","-10.0","7,0326","-10.0","7,0326","-10.0","7,0326","4369.1","","4369.1","7","804.9",",7","992",",7","7.48","7","12.55","7","2.40","7"
"USC00133517","2015","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","459.1","","459.1","7","112","7","61","7","73","","11","7","25","7","124","7","50","7","150","7","11","7","-31.7","7,0228,","229",",7,1121,+","229",",7,1121,","63.8",",7,0829,","34.4","7,0718,+","-3.3","7,1017","-3.3","7,1017","-11.7","7,1121","-11.7","7,1121","-11.7","7,1121","0.0","7,0424","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-22.8","7,0306","3948.6","","3948.6","7","840.5",",7","1028",",7","9.90","7","15.08","7","4.72","7"
"USC00133517","2016","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","554.7","","554.7","7","127","7","67","7","78","","10","7","13","7","110","7","47","7","159","7","10","7","-26.1","7,1218,","203",",7,0102,+","127",",7,0203,","83.1",",7,0615,","35.0","7,0721,+","-1.1","7,1112","-4.4","7,1119","-4.4","7,1119","-8.3","7,1207","-10.6","7,1208","-2.2","7,0412","-2.2","7,0412","-7.2","7,0304","-7.2","7,0304","-13.9","7,0302","3141.9","","3141.9","7","974.8",",7","704",",7","10.80","7","15.51","7","6.09","7"
"USC00133517","2017","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","476.2","","476.2","7","106","7","59","7","37","","9","7","10","7","121","7","45","7","150","7","11","7","-24.4","7,1231,","102",",7,1231,+","51",",7,0313,+","158.2",",7,0722,","34.4","7,0603,","-2.2","7,1029","-2.2","7,1029","-4.4","7,1108","-9.4","7,1110","-9.4","7,1110","0.0","7,0428","-4.4","7,0322","-4.4","7,0322","-8.9","7,0316","-8.9","7,0316","3234.7","","3234.7","7","1034.0",",7","314",",7","10.27","7","15.04","7","5.51","7"
