"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477349","2003","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","172.0","","172.0","0","","","","","84","","22","0","45","0","180","0","78","0","115","0","1","0","-28.9","0,0207,","254",",0,1221,+","203",",0,1211,","","","33.3","0,0825,","-1.7","0,0928","-4.4","0,1002","-4.4","0,1002","-8.3","0,1106","-13.3","0,1108","-0.6","0,0523","-2.8","0,0504","-5.6","0,0410","-7.8","0,0409","-11.7","0,0407","4815.4","","4815.4","0","696.1",",0","1203",",0","5.39","0","11.82","0","-1.05","0"
"USC00477349","2004","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","109.2","","109.2","0","126","0","86","0","103","","23","0","34","0","177","0","69","0","105","0","0","0","-29.4","0,0216,","432",",0,0309,+","114",",0,0223,+","47.5",",0,0617,","30.0","0,0903,+","-1.7","0,0929","-5.0","0,1005","-5.0","0,1005","-10.0","0,1112","-10.0","0,1112","0.0","0,0528","-2.2","0,0515","-6.1","0,0503","-7.8","0,0413","-12.8","0,0323","4708.2","","4708.2","0","893.6",",0","1408",",0","5.48","0","11.49","0","-0.53","0"
"USC00477349","2005","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","284.6","","284.6","0","97","0","66","0","132","","21","0","35","0","185","0","93","0","135","0","15","0","-29.4","0,0127,","330",",0,0320,+","178",",0,0319,","35.8",",0,0420,","34.4","0,0718,+","-0.6","0,1007","-2.8","0,1008","-4.4","0,1027","-15.6","0,1117","-15.6","0,1117","-1.7","0,0512","-2.8","0,0504","-7.2","0,0327","-7.2","0,0327","-10.6","0,0326","4567.3","","4567.3","0","658.8",",0","1523",",0","6.39","0","12.69","0","0.09","0"
"USC00477349","2006","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","220.8","","220.8","0","132","0","70","0","100","","11","0","10","0","184","0","59","0","118","0","9","0","-30.6","0,0218,","254",",0,0306,+","203",",0,0217,","66.3",",0,0802,","36.1","0,0716,","-1.1","0,0921","-5.6","0,1012","-5.6","0,1012","-7.2","0,1024","-8.9","0,1103","-2.2","0,0522","-2.2","0,0522","-5.6","0,0409","-7.2","0,0408","-11.7","0,0318","4339.4","","4339.4","0","863.1",",0","921",",0","6.84","0","12.65","0","1.04","0"
"USC00477349","2007","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","236.3","","236.3","0","129","0","68","0","","","","","34","0","166","0","94","0","125","0","6","0","-28.3","0,0205,+","","","","","45.5",",0,0727,","33.9","0,0709,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1025","-7.2","0,1106","-8.9","0,1115","-1.7","0,0420","-4.4","0,0416","-4.4","0,0416","-6.7","0,0409","-8.9","0,0407","4475.9","","4475.9","0","738.6",",0","","","6.27","0","12.25","0","0.29","0"
"USC00477349","2008","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","127.5","","127.5","0","145","0","74","0","","","34","0","55","0","177","0","95","0","114","0","0","0","-31.7","0,0221,","","","203",",0,0218,","29.7",",0,0717,","31.7","0,0903,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1029","-11.1","0,1111","-11.1","0,1111","-1.1","0,0528","-3.9","0,0430","-5.6","0,0429","-7.2","0,0414","-10.0","0,0402","4959.1","","4959.1","0","686.7",",0","2297",",0","4.64","0","10.81","0","-1.54","0"
"USC00477349","2009","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","112.6","","112.6","0","120","0","65","0","99","","14","0","47","0","172","0","83","0","112","0","1","0","-29.4","0,0302,+","406",",0,0201,+","229",",0,1209,","62.5",",0,0809,","33.9","0,0624,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1011","-7.8","0,1116","-8.9","0,1205","-0.6","0,0518","-4.4","0,0416","-4.4","0,0416","-6.7","0,0411","-8.9","0,0320","4915.1","","4915.1","0","801.3",",0","1037",",0","5.14","0","11.05","0","-0.77","0"
"USC00477349","2010","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","256.5","","256.5","0","113","0","70","0","97","","12","0","17","0","160","0","79","0","117","0","2","0","-23.9","0,0130,","305",",0,1229,+","254",",0,1212,","79.5",",0,0715,","32.8","0,0525,","-1.7","0,1003","-3.3","0,1022","-4.4","0,1029","-7.2","0,1120","-8.9","0,1123","-2.2","0,0510","-2.2","0,0510","-4.4","0,0412","-7.2","0,0329","-10.0","0,0327","4270.5","","4270.5","0","1063.4",",0","827",",0","7.26","0","13.02","0","1.51","0"
"USC00477349","2011","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","209.3","","209.3","K","","","","","","","","","28","K","178","K","83","K","104","K","5","K","-30.6","K,0210,","","","","","","","34.4","K,0721,+","0.0","K,0917","-2.2","K,1021","-5.0","K,1028","-7.2","K,1118","-11.1","K,1202","-1.1","K,0517","-3.3","K,0504","-4.4","K,0418","-7.8","K,0401","-11.7","K,0331","4667.0","","4667.0","K","","","","","5.87","K","11.35","K","0.39","K"
"USC00477349","2012","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","314.0","","314.0","7","106","7","63","7","","","","","11","7","171","7","62","7","132","7","18","7","-27.2","7,0120,","","","","","33.3",",7,0809,","36.1","7,0717,+","-1.7","7,0919","-5.0","7,1008","-5.0","7,1008","-7.2","7,1012","-8.9","7,1104","0.0","7,0510","-2.8","7,0429","-5.0","7,0427","-7.8","7,0310","-8.9","7,0309","3903.8","","3903.8","7","715.1",",7","","","7.86","7","14.19","7","1.53","7"
"USC00477349","2014","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","148.1","","148.1","7","151","7","79","7","144","","26","7","53","7","180","7","101","7","122","7","0","7","-31.7","7,0301,+","711",",7,0218,","211",",7,0115,","54.9",",7,0830,","31.7","7,0723,","-0.6","7,1009","-2.2","7,1019","-6.7","7,1101","-6.7","7,1101","-8.9","7,1112","-0.6","7,0518","-3.3","7,0424","-7.8","7,0417","-7.8","7,0417","-13.3","7,0416","5329.7","","5329.7","7","908.5",",7","1878",",7","4.19","7","9.99","7","-1.61","7"
"USC00477349","2015","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","214.3","","214.3","7","113","7","69","7","82","","9","7","34","7","160","7","71","7","129","7","2","7","-28.3","7,0224,+","279",",7,0304,+","203",",7,1229,","58.7",",7,0907,","32.8","7,0815,","-0.6","7,1014","-2.2","7,1017","-5.0","7,1018","-11.7","7,1122","-11.7","7,1122","-1.7","7,0521","-4.4","7,0425","-4.4","7,0425","-11.7","7,0329","-11.7","7,0329","4764.1","","4764.1","7","960.9",",7","761",",7","7.02","7","12.96","7","1.08","7"
"USC00477349","2016","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","256.9","","256.9","7","143","7","78","7","103","","14","7","23","7","151","7","63","7","134","7","4","7","-27.2","7,0214,","406",",7,1218,","157",",7,1217,","58.4",",7,0316,","33.9","7,0723,","-0.6","7,1009","-2.2","7,1014","-5.0","7,1112","-7.2","7,1121","-10.0","7,1208","0.0","7,0518","-3.3","7,0515","-5.0","7,0413","-9.4","7,0409","-9.4","7,0409","3950.5","","3950.5","7","944.8",",7","1370",",7","7.71","7","13.32","7","2.09","7"
"USC00477349","2017","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","156","7","85","7","95","","16","7","","","","","","","","","","","","","508",",7,0111,","142",",7,0111,","51.6",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.6",",7","1210",",7","","","","","",""
