"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412715","1974","32.39889","-98.8175","438.3","EASTLAND, TX US","1229.2","","1229.2","0","55","0","44","0","0","","0","0","0","0","64","0","2","0","257","0","99","0","-10.6","0,0113,+","0",",0,1231,+","0",",0,1231,+","56.1",",0,0811,","43.3","0,0724,","-2.8","0,1125","-2.8","0,1125","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0326","-2.8","0,0325","-6.7","0,0226","-6.7","0,0226","-10.6","0,0113","1244.5","","1244.5","0","765.0",",0","0",",0","17.63","0","25.03","0","10.23","0"
"USC00412715","1975","32.39889","-98.8175","438.3","EASTLAND, TX US","1143.3","","1143.3","0","61","0","46","0","3","","3","0","0","0","76","0","1","0","254","0","96","0","-13.9","0,0113,","76",",0,0223,+","76",",0,0223,+","58.9",",0,0408,","38.3","0,0919,+","-1.7","0,1113","-3.3","0,1121","-6.7","0,1123","-6.7","0,1123","-9.4","0,1218","-1.1","0,0404","-2.8","0,0403","-4.4","0,0331","-6.7","0,0210","-11.1","0,0114","1650.7","","1650.7","0","606.3",",0","203",",0","17.05","0","24.39","0","9.71","0"
"USC00412715","1976","32.39889","-98.8175","438.3","EASTLAND, TX US","1089.6","","1089.6","0","57","0","49","0","0","","2","0","0","0","80","0","6","0","244","0","91","0","-12.8","0,0108,","0",",0,1231,+","127",",0,1114,","41.7",",0,1029,","41.1","0,0811,","-1.1","0,1020","-4.4","0,1113","-4.4","0,1113","-8.3","0,1114","-10.0","0,1221","0.0","0,0401","-3.3","0,0223","-6.1","0,0208","-10.0","0,0128","-10.0","0,0128","1358.8","","1358.8","0","607.8",",0","229",",0","16.82","0","24.42","0","9.22","0"
"USC00412715","1977","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","41","0","34","0","","","3","0","","","","","","","","","","","","","","","76",",0,0131,","117.3",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",0","126",",0","","","","","",""
"USC00412715","1978","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","42","0","39","0","","","6","0","","","","","","","","","","","","","","","51",",0,0215,+","76.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","223",",0","","","","","",""
"USC00412715","1979","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","41","0","40","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.5",",0","","","","","","","",""
"USC00412715","1983","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","58","0","35","0","3","","3","0","","","","","10","0","231","0","85","0","","","76",",0,1216,","76",",0,1216,","68.1",",0,0531,","41.1","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","476.8",",0","207",",0","","","23.17","0","",""
"USC00412715","1984","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","69","0","49","0","","","0","0","","","","","4","0","242","0","120","0","","","","","0",",0,1231,+","45.0",",0,1027,","41.1","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","692.3",",0","0",",0","","","24.67","0","",""
"USC00412715","1985","32.39889","-98.8175","438.3","EASTLAND, TX US","1110.5","","1110.5","0","72","0","49","0","","","2","0","1","0","73","0","11","0","239","0","88","0","-19.4","0,0202,","","","51",",0,0202,","103.9",",0,1019,","40.0","0,0904,","-2.8","0,1120","-2.8","0,1120","-7.2","0,1201","-7.2","0,1201","-8.9","0,1202","-2.2","0,0331","-2.2","0,0331","-5.6","0,0213","-19.4","0,0202","-19.4","0,0202","1579.0","","1579.0","0","739.2",",0","114",",0","16.51","0","23.64","0","9.38","0"
"USC00412715","1986","32.39889","-98.8175","438.3","EASTLAND, TX US","1187.9","","1187.9","0","69","0","50","0","1","","0","0","0","0","55","0","4","0","256","0","92","0","-8.3","0,0212,","25",",0,1212,","8",",0,1211,","59.4",",0,0605,","40.0","0,0820,+","-3.9","0,1111","-3.9","0,1111","-5.0","0,1112","-7.8","0,1113","","","-0.6","0,0322","-3.9","0,0222","-8.3","0,0212","-8.3","0,0212","","","1356.0","","1356.0","0","729.5",",0","8",",0","17.66","0","24.62","0","10.69","0"
"USC00412715","1988","32.39889","-98.8175","438.3","EASTLAND, TX US","1082.7","","1082.7","0","49","0","29","0","2","","2","0","0","0","79","0","6","0","253","0","89","0","-10.0","0,0212,+","25",",0,0211,+","25",",0,0211,+","66.8",",0,0601,","39.4","0,0810,","-1.7","0,1117","-3.9","0,1121","-4.4","0,1122","-7.2","0,1228","","","0.0","0,0420","-3.3","0,0320","-4.4","0,0319","-7.2","0,0314","-10.0","0,0212","1649.3","","1649.3","0","462.2",",0","50",",0","16.96","0","24.51","0","9.41","0"
"USC00412715","1989","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1523.0","","1523.0","0","","","","","","","","","",""
"USC00412715","1990","32.39889","-98.8175","438.3","EASTLAND, TX US","1181.0","","1181.0","0","71","0","50","0","3","","1","0","0","0","50","0","3","0","251","0","88","0","-14.4","0,1223,","25",",0,1230,+","25",",0,1222,","56.6",",0,0723,","38.3","0,0627,+","0.0","0,1022","-3.9","0,1204","-5.6","0,1205","-7.2","0,1221","-13.3","0,1222","-1.1","0,0326","-2.8","0,0217","-4.4","0,0130","","","","","","","","","916.4",",0","38",",0","17.55","0","24.36","0","10.74","0"
"USC00412715","1991","32.39889","-98.8175","438.3","EASTLAND, TX US","1084.3","","1084.3","0","61","0","49","0","0","","0","0","0","0","55","0","2","0","240","0","80","0","-11.7","0,0101,","0",",0,1231,+","0","T,0,0130,+","99.1",",0,0617,","37.8","0,0720,","-0.6","0,1031","-4.4","0,1102","-4.4","0,1102","-6.7","0,1104","","","-1.1","0,0331","-2.2","0,0227","-7.2","0,0201","-7.2","0,0201","-11.7","0,0101","1463.5","","1463.5","0","929.5",",0","0","T,0","17.07","0","23.84","0","10.29","0"
"USC00412715","1992","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","74","0","61","0","1","","1","0","","","","","","","","","","","","","25",",0,0119,","51",",0,1122,","138.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.2",",0","51",",0","","","","","",""
"USC00412715","1993","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","55","0","41","0","0","","0","0","","","","","","","","","","","","","0","T,0,1126,+","0","T,0,1222,+","72.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","1676.7","","1676.7","0","665.5",",0","0","T,0","","","","","",""
"USC00412715","1994","32.39889","-98.8175","438.3","EASTLAND, TX US","1176.2","","1176.2","0","62","0","49","0","1","","1","0","0","0","56","0","1","0","236","0","93","0","-11.1","0,0202,","51",",0,0129,","38",",0,0129,","59.9",",0,0512,","40.6","0,0629,+","-2.2","0,1128","-2.2","0,1128","","","","","","","-2.2","0,0407","-2.2","0,0407","-6.1","0,0227","-6.7","0,0214","-11.1","0,0202","","","","","706.7",",0","38",",0","17.15","0","24.19","0","10.11","0"
"USC00412715","1995","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0103,","38",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00412715","1996","32.39889","-98.8175","438.3","EASTLAND, TX US","1182.9","","1182.9","0","49","0","39","0","5","","3","0","0","0","77","0","8","0","264","0","84","0","-15.0","0,0204,","51",",0,1125,+","51",",0,1125,","74.2",",0,0829,","40.0","0,0708,","0.0","0,1102","-5.0","0,1125","-5.0","0,1125","-8.9","0,1218","-8.9","0,1218","-0.6","0,0406","-3.3","0,0326","-6.7","0,0310","-6.7","0,0310","-13.9","0,0205","1663.7","","1663.7","0","695.3",",0","140",",0","16.96","0","24.37","0","9.54","0"
"USC00412715","1997","32.39889","-98.8175","438.3","EASTLAND, TX US","1052.0","","1052.0","0","68","0","54","0","4","","2","0","0","0","72","0","4","0","232","0","93","0","-11.7","0,0130,+","25",",0,1226,+","51",",0,1226,","129.5",",0,0623,","37.8","0,0918,","-1.1","0,1027","-3.3","0,1111","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0415","-2.2","0,0413","-5.6","0,0131","-11.7","0,0130","-11.7","0,0130","1618.7","","1618.7","0","1093.2",",0","89",",0","16.33","0","23.01","0","9.66","0"
"USC00412715","1998","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","61","0","36","0","","","1","0","","","","","3","0","233","0","125","0","","","","","25",",0,0108,","72.6",",0,0316,","42.2","0,0713,","","","","","","","","","","","","","","","","","","","","","1645.5","","1645.5","0","616.0",",0","38",",0","","","25.57","0","",""
"USC00412715","1999","32.39889","-98.8175","438.3","EASTLAND, TX US","1201.4","","1201.4","0","52","0","34","0","0","","0","0","0","0","59","0","1","0","271","0","103","0","-12.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","31.0",",0,0425,","40.6","0,0813,","-1.7","0,1102","-2.8","0,1124","-7.8","0,1205","-7.8","0,1205","","","0.0","0,0417","-4.4","0,0315","-4.4","0,0315","-8.3","0,0109","-11.7","0,0106","","","","","515.2",",0","0",",0","18.06","0","26.14","0","9.98","0"
"USC00412715","2000","32.39889","-98.8175","438.3","EASTLAND, TX US","1420.7","","1420.7","0","70","0","42","0","5","","1","0","0","0","69","0","3","0","246","0","121","0","-13.3","0,1228,+","203",",0,1227,","191",",0,1227,","63.5",",0,1227,","43.3","0,0905,","-0.6","0,1108","-5.6","0,1113","-5.6","0,1113","-7.8","0,1211","-13.3","0,1227","-1.7","0,0404","-2.2","0,0304","-6.7","0,0205","-6.7","0,0205","-8.9","0,0130","1202.9","","1202.9","0","640.6",",0","191",",0","18.02","0","25.42","0","10.62","0"
"USC00412715","2001","32.39889","-98.8175","438.3","EASTLAND, TX US","1213.1","","1213.1","0","91","0","55","0","0","","0","0","0","0","71","0","4","0","244","0","97","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0215,","40.6","0,0713,","-1.1","0,1017","-2.8","0,1025","-5.0","0,1128","","","","","-2.2","0,0319","-2.2","0,0319","-6.7","0,0210","-6.7","0,0210","","","1835.2","","1835.2","0","706.0",",0","0",",0","17.20","0","24.45","0","9.94","0"
"USC00412715","2002","32.39889","-98.8175","438.3","EASTLAND, TX US","1167.6","","1167.6","0","79","0","55","0","","","0","0","0","0","74","0","0","0","233","0","101","0","-11.7","0,0227,+","","","0",",0,1231,+","117.1",",0,1018,","39.4","0,0501,","0.0","0,1106","-4.4","0,1127","-4.4","0,1127","-6.7","0,1224","","","-1.1","0,0326","-3.3","0,0322","-5.6","0,0310","-9.4","0,0303","-9.4","0,0303","1505.5","","1505.5","0","1058.7",",0","0",",0","16.97","0","24.34","0","9.61","0"
"USC00412715","2003","32.39889","-98.8175","438.3","EASTLAND, TX US","1169.3","","1169.3","0","62","0","37","0","0","","0","0","0","0","72","0","2","0","251","0","96","0","-9.4","0,0225,+","0",",0,1231,+","5",",0,0224,","51.8",",0,0626,","43.3","0,0808,","0.0","0,1026","-6.1","0,1123","-6.1","0,1123","-8.3","0,1205","","","-1.1","0,0410","-2.8","0,0408","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","1589.9","","1589.9","0","525.9",",0","5",",0","17.52","0","25.19","0","9.85","0"
"USC00412715","2006","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","42","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.1",",0","0",",0","","","","","",""
