"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213411","1992","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","87","0","43","0","143","","18","0","","","","","","","","","","","","","305",",0,0226,+","76",",0,0108,","74.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.6",",0","1021",",0","","","","","",""
"USC00213411","1993","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","109","0","59","0","149","","16","0","55","0","192","0","","","","","","","-32.2","0,0102,","457",",0,0130,+","168",",0,1105,","48.3",",0,0624,","","","-0.6","0,0927","-4.4","0,1002","-4.4","0,1002","-11.1","0,1031","-11.1","0,1031","-0.6","0,0516","-2.2","0,0503","-5.6","0,0426","-7.2","0,0413","-8.9","0,0404","5362.4","","5362.4","0","767.8",",0","1416",",0","","","","","-2.56","0"
"USC00213411","1994","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","104","0","61","0","133","","19","0","","","","","","","","","","","","","610",",0,0214,+","198",",0,1128,","61.5",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.3",",0","1475",",0","","","","","",""
"USC00213411","1995","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","110","0","52","0","136","","17","0","","","","","","","","","","","","","610",",0,0306,","203",",0,0305,","74.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.1",",0","1557",",0","","","","","",""
"USC00213411","1996","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","103.9","","103.9","0","102","0","56","0","161","","24","0","63","0","189","0","122","0","90","0","1","0","-42.8","0,0203,+","686",",0,0308,+","381",",0,0118,","33.0",",0,1030,","32.8","0,0629,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.9","0,1030","-8.9","0,1030","-2.2","0,0512","-2.2","0,0512","-7.2","0,0427","-7.2","0,0427","-8.9","0,0409","","","","","591.6",",0","2049",",0","2.16","0","7.45","0","-3.15","0"
"USC00213411","1997","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","165.1","","165.1","0","101","0","51","0","","","","","42","0","186","0","111","0","99","0","0","0","-33.3","0,0126,","","","","","37.3",",0,1013,","31.7","0,0624,","-0.6","0,1014","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-12.8","0,1112","-2.8","0,0513","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-10.0","0,0411","5524.6","","5524.6","0","590.4",",0","","","4.40","0","9.62","0","-0.82","0"
"USC00213411","1998","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","237.7","","237.7","0","94","0","51","0","","","","","27","0","150","0","73","0","124","0","2","0","-30.0","0,1230,","","","","","58.7",",0,0611,","32.8","0,0714,","0.0","0,1002","-5.6","0,1104","-5.6","0,1104","-8.3","0,1112","-10.6","0,1121","-1.1","0,0428","-2.2","0,0410","-4.4","0,0404","-8.9","0,0324","-8.9","0,0324","4318.7","","4318.7","0","684.6",",0","","","7.24","0","12.34","0","2.14","0"
"USC00213411","1999","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","110","0","59","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","4415.5","","4415.5","0","771.5",",0","","","","","","","",""
"USC00213411","2000","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","155.8","","155.8","0","","","","","","","","","47","0","164","0","97","0","101","0","2","0","-28.9","0,1213,","","","","","","","32.2","0,0702,+","-0.6","0,0924","-2.8","0,1008","-5.6","0,1009","-9.4","0,1115","-9.4","0,1115","0.0","0,0519","-3.9","0,0421","-6.1","0,0412","-16.7","0,0318","-16.7","0,0318","","","","","","","","","5.27","0","10.55","0","-0.02","0"
"USC00213411","2001","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4918.9","","4918.9","0","","","","","","","","","",""
"USC00213411","2002","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","263.2","","263.2","0","104","0","58","0","118","","13","0","24","0","191","0","90","0","109","0","3","0","-23.9","0,0304,+","254",",0,0309,","140",",0,0309,","131.1",",0,0708,","33.9","0,0707,","0.0","0,1007","-5.6","0,1016","-5.6","0,1016","-7.8","0,1024","-9.4","0,1113","-0.6","0,0520","-3.3","0,0503","-5.6","0,0427","-7.8","0,0406","-10.0","0,0402","","","","","797.8",",0","975",",0","5.35","0","10.17","0","0.53","0"
"USC00213411","2003","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","96","0","42","0","120","","9","0","","","","","","","","","","","","","178",",0,1124,","114",",0,1123,","32.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","5093.2","","5093.2","0","535.9",",0","763",",0","","","","","",""
"USC00213411","2004","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","116","","17","0","","","","","","","","","","","","","406",",0,0221,+","178",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630.2",",0","1148",",0","","","","","",""
"USC00213411","2005","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","238.9","","238.9","0","113","0","57","0","122","","14","0","40","0","160","0","89","0","112","0","2","0","-35.0","0,0117,","432",",0,0225,+","102",",0,1230,","73.9",",0,1005,","33.9","0,0624,","0.0","0,1007","-2.2","0,1025","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-2.8","0,0504","-2.8","0,0504","-5.0","0,0402","-8.3","0,0326","-8.9","0,0321","","","","","747.8",",0","1027",",0","5.96","0","11.11","0","0.81","0"
"USC00213411","2006","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","95","0","45","0","","","11","0","","","","","70","0","123","0","9","0","","","","","64",",0,1230,","30.7",",0,0511,","37.2","0,0729,","","","","","","","","","","","","","","","","","","","","","4274.5","","4274.5","H","465.0",",0","536",",0","","","12.09","0","",""
"USC00213411","2013","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","219.9","","219.9","7","","","","","","","","","57","7","185","7","110","7","105","7","2","7","-30.6","7,1225,","","","","","","","32.2","7,0827,+","-1.1","7,1020","-2.2","7,1025","-4.4","7,1107","-6.7","7,1108","-12.2","7,1112","-1.1","7,0510","-2.2","7,0504","-5.6","7,0424","-6.7","7,0414","-9.4","7,0405","4971.9","","4971.9","7","","","","","3.88","7","8.97","7","-1.22","7"
