"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100470","1960","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","62.0","","62.0","0","79","0","55","0","150","","40","0","32","0","212","0","58","0","121","0","14","0","-30.6","0,0229,","635",",0,0305,+","254",",0,0424,","31.0",",0,0424,","36.1","0,0721,+","-2.2","0,0825","-2.2","0,0825","-6.1","0,1014","-8.3","0,1027","-9.4","0,1030","-3.3","0,0621","-3.3","0,0621","-6.1","0,0520","-7.2","0,0417","-11.1","0,0329","4943.0","","4943.0","0","405.8",",0","2027",",0","5.08","0","13.14","0","-2.97","0"
"USC00100470","1961","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","85.2","","85.2","0","113","0","58","0","163","","37","0","21","0","212","0","40","0","114","0","11","0","-28.9","0,1211,","508",",0,1219,","178",",0,1203,+","22.6",",0,1203,","35.6","0,0804,","-0.6","0,0902","-2.2","0,0903","-4.4","0,0930","-8.3","0,1025","-8.9","0,1029","0.0","0,0519","-2.2","0,0515","-5.6","0,0425","-6.7","0,0415","-10.0","0,0329","4595.3","","4595.3","0","498.2",",0","2294",",0","5.55","0","13.20","0","-2.11","0"
"USC00100470","1962","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","14.8","","14.8","0","93","0","53","0","120","","25","0","28","0","203","0","49","0","128","0","2","0","-34.4","0,0122,","660",",0,0209,+","127",",0,0302,+","24.4",",0,0211,","32.8","0,0817,","-0.6","0,0830","-2.2","0,0831","-5.6","0,0909","-7.2","0,1107","-9.4","0,1117","-2.2","0,0607","-2.2","0,0607","-6.1","0,0430","-11.1","0,0429","-11.1","0,0429","5071.7","","5071.7","0","420.7",",0","1472",",0","5.31","0","13.37","0","-2.75","0"
"USC00100470","1963","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","37.2","","37.2","0","110","0","69","0","","","28","0","28","0","189","0","51","0","132","0","3","0","-34.4","0,0119,","","","152",",0,1108,","24.9",",0,0524,","33.3","0,0806,","0.0","0,1007","-3.9","0,1021","-7.8","0,1024","-7.8","0,1024","-10.0","0,1027","-1.1","0,0630","-2.8","0,0424","-5.6","0,0419","-7.8","0,0417","-12.8","0,0403","4516.0","","4516.0","0","594.7",",0","1600",",0","5.68","0","13.35","0","-1.99","0"
"USC00100470","1964","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","23.3","","23.3","0","116","0","82","0","170","","54","0","47","0","239","0","88","0","108","0","3","0","-34.4","0,1217,","1016",",0,0312,","254",",0,0106,","26.9",",0,1030,","32.2","0,0717,+","-1.7","0,0820","-2.2","0,0821","-5.6","0,0919","-7.8","0,1017","-8.9","0,1018","-1.7","0,0524","-2.8","0,0507","-4.4","0,0503","-8.3","0,0427","-10.0","0,0417","5315.5","","5315.5","0","613.6",",0","3491",",0","3.38","0","11.38","0","-4.62","0"
"USC00100470","1965","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","23.7","","23.7","0","111","0","61","0","126","","33","0","22","0","226","0","55","0","94","0","1","0","-26.1","0,0211,","559",",0,0128,","152",",0,0124,","33.5",",0,0819,","32.8","0,0808,","-1.1","0,0829","-2.2","0,0831","-4.4","0,0917","-6.7","0,0919","-8.9","0,1128","0.0","0,0628","-2.2","0,0527","-5.0","0,0518","-6.7","0,0406","-11.1","0,0328","5004.7","","5004.7","0","493.3",",0","1770",",0","5.05","0","12.62","0","-2.52","0"
"USC00100470","1966","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","27.4","","27.4","0","93","0","54","0","134","","34","0","27","0","220","0","56","0","118","0","4","0","-29.4","0,0125,+","686",",0,0216,","254",",0,0212,","28.2",",0,0915,","32.8","0,0730,+","-1.7","0,0821","-2.2","0,1001","-5.6","0,1009","-8.3","0,1014","-8.9","0,1015","-2.8","0,0625","-2.8","0,0625","-6.7","0,0523","-6.7","0,0523","-11.1","0,0420","4748.3","","4748.3","0","425.5",",0","2099",",0","5.27","0","13.31","0","-2.77","0"
"USC00100470","1967","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","28.1","","28.1","0","112","0","64","0","126","","32","0","27","0","207","0","50","0","113","0","2","0","-28.3","0,1213,","559",",0,1231,","178",",0,1222,","45.2",",0,0717,","32.8","0,0712,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1004","-8.9","0,1024","-8.9","0,1024","-1.7","0,0526","-3.3","0,0514","-4.4","0,0513","-13.3","0,0502","-13.3","0,0502","4609.7","","4609.7","0","513.4",",0","1678",",0","5.50","0","13.09","0","-2.09","0"
"USC00100470","1968","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","22.3","","22.3","0","114","0","70","0","145","","33","0","21","0","222","0","55","0","93","0","0","0","-30.6","0,1231,","686",",0,1230,+","152",",0,1109,","26.9",",0,0220,","31.1","0,0807,+","0.0","0,0916","-2.2","0,0917","-6.1","0,1007","-7.2","0,1008","-8.9","0,1009","0.0","0,0630","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-9.4","0,0322","4810.0","","4810.0","0","645.4",",0","2031",",0","4.65","0","11.96","0","-2.67","0"
"USC00100470","1969","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","29.2","","29.2","0","94","0","66","0","145","","38","0","19","0","214","0","48","0","122","0","6","0","-26.1","0,1229,","686",",0,0102,","127",",0,0119,+","19.1",",0,0625,","33.3","0,0824,+","-0.6","0,0806","-5.0","0,0904","-5.0","0,0904","-7.8","0,1005","-11.1","0,1013","-0.6","0,0630","-2.2","0,0601","-4.4","0,0428","-7.8","0,0329","-8.9","0,0328","4914.3","","4914.3","0","486.1",",0","1923",",0","5.20","0","13.30","0","-2.90","0"
"USC00100470","1970","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","52.1","","52.1","0","126","0","84","0","161","","54","0","24","0","223","0","41","0","108","0","5","0","-31.1","0,0105,","711",",0,1230,+","178",",0,0116,","24.4",",0,0905,","33.3","0,0626,","-4.4","0,0909","-4.4","0,0909","-4.4","0,0909","-6.7","0,1008","-8.9","0,1026","-1.1","0,0531","-2.8","0,0514","-5.0","0,0501","-9.4","0,0421","-9.4","0,0421","4981.0","","4981.0","0","680.3",",0","3042",",0","4.57","0","11.83","0","-2.70","0"
"USC00100470","1971","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","54.1","","54.1","0","122","0","72","0","162","","59","0","31","0","209","0","71","0","108","0","6","0","-32.2","0,1208,+","1092",",0,1215,","229",",0,1205,","23.6",",0,0907,","33.9","0,0814,","-2.2","0,0915","-2.2","0,0915","-6.7","0,0918","-6.7","0,0918","-11.7","0,1028","-1.1","0,0629","-3.3","0,0520","-7.2","0,0413","-7.2","0,0413","-11.7","0,0401","4986.9","","4986.9","0","629.3",",0","3333",",0","4.44","0","11.83","0","-2.95","0"
"USC00100470","1972","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","19.9","","19.9","0","134","0","69","0","121","","42","0","31","0","201","0","61","0","108","0","0","0","-35.6","0,1205,","1067",",0,0105,","203",",0,1204,","21.6",",0,1010,","31.7","0,0811,","0.0","0,0912","-2.8","0,0920","-5.0","0,0925","-7.8","0,1027","-11.1","0,1030","0.0","0,0526","-3.3","0,0502","-6.7","0,0501","-6.7","0,0501","-9.4","0,0329","5019.6","","5019.6","0","499.8",",0","2252",",0","4.88","0","12.04","0","-2.28","0"
"USC00100470","1973","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","36.8","","36.8","0","127","0","69","0","","","50","0","24","0","209","0","59","0","112","0","1","0","-31.7","0,0104,","","","203",",0,1126,","18.5",",0,0923,","33.3","0,0710,","-0.6","0,0915","-2.8","0,0917","-6.1","0,1003","-7.2","0,1102","-15.0","0,1103","-2.2","0,0619","-2.2","0,0619","-4.4","0,0422","-6.7","0,0416","-11.1","0,0415","4922.0","","4922.0","0","530.5",",0","3155",",0","5.08","0","12.43","0","-2.27","0"
"USC00100470","1974","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","77.3","","77.3","0","105","0","55","0","121","","38","0","27","0","211","0","57","0","126","0","5","0","-28.9","0,0108,+","864",",0,0308,+","203",",0,0219,","19.6",",0,1021,","33.9","0,0715,+","-0.6","0,0902","-4.4","0,0912","-4.4","0,0912","-6.7","0,1006","-15.0","0,1129","0.0","0,0531","-3.9","0,0518","-7.2","0,0516","-7.2","0,0516","-10.6","0,0324","4685.6","","4685.6","0","396.4",",0","2557",",0","5.51","0","12.91","0","-1.89","0"
"USC00100470","1975","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","57.0","","57.0","0","147","0","82","0","171","","61","0","26","0","225","0","86","0","98","0","0","0","-30.6","0,0111,","1194",",0,0220,","432",",0,1126,","21.6",",0,1022,","31.7","0,0709,","-0.6","0,0829","-4.4","0,0919","-4.4","0,0919","-13.9","0,1024","-13.9","0,1024","0.0","0,0529","-3.3","0,0526","-4.4","0,0525","-8.3","0,0430","-8.9","0,0413","5146.0","","5146.0","0","642.5",",0","4382",",0","3.85","0","10.49","0","-2.80","0"
"USC00100470","1976","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","42.0","","42.0","0","96","0","42","0","103","","36","0","15","0","214","0","73","0","112","0","2","0","-24.4","0,1127,","1219",",0,0113,+","254",",0,0105,","21.3",",0,0105,","33.3","0,0723,","-1.1","0,0827","-2.2","0,0909","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-0.6","0,0627","-3.3","0,0626","-4.4","0,0427","-9.4","0,0403","-9.4","0,0403","5009.1","","5009.1","0","415.8",",0","2132",",0","4.91","0","12.31","0","-2.49","0"
"USC00100470","1977","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","37.6","","37.6","0","115","0","53","0","109","","36","0","20","0","203","0","64","0","116","0","2","0","-27.8","0,0109,","533",",0,1231,","203",",0,0101,","17.0",",0,0610,","32.8","0,0606,","-2.2","0,0831","-2.2","0,0831","-4.4","0,1010","-7.8","0,1101","-11.1","0,1108","0.0","0,0530","-2.8","0,0529","-4.4","0,0505","-11.7","0,0403","-11.7","0,0403","4776.0","","4776.0","0","438.6",",0","2315",",0","5.49","0","12.81","0","-1.82","0"
"USC00100470","1978","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","45.0","","45.0","0","121","0","61","0","137","","51","0","18","0","204","0","74","0","115","0","0","0","-32.8","0,1230,","1219",",0,0222,+","152",",0,0203,+","18.3",",0,0203,","31.7","0,0808,+","0.0","0,0909","-3.9","0,0919","-4.4","0,0920","-8.3","0,1025","-10.6","0,1030","-2.2","0,0526","-2.2","0,0526","-6.7","0,0418","-6.7","0,0418","-12.8","0,0316","4409.8","","4409.8","0","491.2",",0","2965",",0","5.45","0","12.45","0","-1.55","0"
"USC00100470","1979","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","49.0","","49.0","0","105","0","53","0","147","","44","0","24","0","196","0","60","0","136","0","4","0","-35.6","0,0101,","1321",",0,0304,+","178",",0,1225,+","29.7",",0,0214,","34.4","0,0804,","-1.1","0,0912","-3.9","0,1021","-4.4","0,1027","-8.3","0,1030","-8.9","0,1031","-0.6","0,0609","-2.8","0,0531","-6.1","0,0420","-8.3","0,0412","-10.0","0,0403","5021.7","","5021.7","0","478.2",",0","2726",",0","5.48","0","12.86","0","-1.89","0"
"USC00100470","1980","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","35.9","","35.9","0","121","0","58","0","131","","29","0","12","0","190","0","35","0","128","0","2","0","-30.0","0,0128,","559",",0,0316,","178",",0,0315,+","24.1",",0,0525,","32.2","0,0723,+","0.0","0,0804","-2.8","0,0922","-5.6","0,1022","-9.4","0,1023","-9.4","0,1023","0.0","0,0607","-3.3","0,0417","-5.6","0,0416","-6.7","0,0413","-10.6","0,0411","4438.4","","4438.4","0","556.6",",0","2217",",0","6.26","0","13.11","0","-0.60","0"
"USC00100470","1981","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","83.0","","83.0","0","116","0","68","0","86","","34","0","5","0","196","0","42","0","111","0","4","0","-27.8","0,0210,","559",",0,1230,","127",",0,1225,","21.6",",0,1124,","33.9","0,0705,","-0.6","0,0920","-2.2","0,0923","-6.1","0,1005","-6.7","0,1022","-11.7","0,1126","0.0","0,0708","-2.2","0,0513","-6.7","0,0413","-6.7","0,0413","-11.1","0,0221","4254.1","","4254.1","0","575.4",",0","2073",",0","6.98","0","13.96","0","-0.01","0"
"USC00100470","1982","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","68.0","","68.0","0","164","0","73","0","","","54","0","25","0","196","0","66","0","105","0","0","0","-33.3","0,0205,","","","711",",0,0123,","66.3",",0,0123,","31.7","0,0808,+","-1.1","0,0915","-3.3","0,1006","-6.7","0,1009","-6.7","0,1009","-9.4","0,1103","0.0","0,0609","-3.9","0,0506","-6.7","0,0505","-6.7","0,0505","-9.4","0,0421","4549.6","","4549.6","0","749.5",",0","4084",",0","4.87","0","11.31","0","-1.57","0"
"USC00100470","1983","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","96.1","","96.1","0","158","0","82","0","143","","50","0","15","0","190","0","53","0","100","0","4","0","-34.4","0,1223,","1041",",0,0217,","305",",0,1206,","33.0",",0,0227,","34.4","0,0806,","-2.2","0,0910","-2.2","0,0910","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-1.7","0,0517","-3.3","0,0513","-4.4","0,0417","-7.8","0,0415","-10.0","0,0407","4541.4","","4541.4","0","764.9",",0","3696",",0","5.84","0","12.11","0","-0.43","0"
"USC00100470","1984","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","52.9","","52.9","0","150","0","73","0","","","43","0","22","0","213","0","80","0","112","0","0","0","-31.7","0,0118,","","","178",",0,1221,+","27.9",",0,0611,","30.6","0,0726,+","-2.8","0,0907","-2.8","0,0907","-4.4","0,0929","-7.8","0,1015","-9.4","0,1021","-1.1","0,0602","-2.2","0,0601","-4.4","0,0507","-8.9","0,0428","-8.9","0,0428","4842.3","","4842.3","0","620.5",",0","3449",",0","4.41","0","10.75","0","-1.92","0"
"USC00100470","1985","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","78.5","","78.5","0","127","0","58","0","152","","48","0","35","0","210","0","105","0","116","0","10","0","-33.3","0,0201,","1041",",0,0306,+","254",",0,1120,","28.7",",0,0912,","33.9","0,0715,","-1.1","0,0916","-4.4","0,0923","-4.4","0,0923","-10.6","0,0929","-10.6","0,0929","0.0","0,0531","-2.8","0,0513","-7.8","0,0424","-7.8","0,0424","-11.1","0,0330","4933.8","","4933.8","0","459.9",",0","3591",",0","4.13","0","11.22","0","-2.97","0"
"USC00100470","1986","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","46.9","","46.9","0","123","0","57","0","","","25","0","8","0","198","0","46","0","114","0","1","0","-22.2","0,0209,","","","254",",0,0213,","34.5",",0,0308,","32.2","0,0818,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1012","-7.8","0,1012","-12.2","0,1107","-2.2","0,0523","-2.2","0,0523","-4.4","0,0522","-8.3","0,0414","-15.6","0,0212","4622.3","","4622.3","0","535.7",",0","2065",",0","6.42","0","13.47","0","-0.63","0"
"USC00100470","1988","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","136.5","","136.5","0","99","0","42","0","148","","33","0","21","0","183","0","76","0","136","0","11","0","-28.9","0,0119,","737",",0,1231,+","178",",0,1223,+","14.7",",0,1114,","35.6","0,0626,","-1.1","0,0911","-3.3","0,0919","-5.6","0,1105","-6.7","0,1110","-13.9","0,1115","-1.1","0,0520","-5.6","0,0502","-5.6","0,0502","-6.7","0,0410","-12.2","0,0331","","","","","322.5",",0","2382",",0","5.98","0","13.24","0","-1.28","0"
"USC00100470","1989","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","82.2","","82.2","0","113","0","56","0","148","","33","0","26","0","188","0","78","0","113","0","6","0","-28.9","0,0207,+","1067",",0,0219,","259",",0,0109,","15.5",",0,0326,","33.3","0,0720,","-1.7","0,0913","-4.4","0,1016","-4.4","0,1016","-12.2","0,1029","-12.2","0,1029","-0.6","0,0621","-3.9","0,0525","-4.4","0,0413","-9.4","0,0410","-9.4","0,0410","4810.8","","4810.8","0","427.8",",0","2502",",0","5.07","0","11.70","0","-1.56","0"
"USC00100470","1990","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","102.9","","102.9","0","104","0","55","0","134","","31","0","23","0","201","0","68","0","117","0","10","0","-35.0","0,1222,","787",",0,1229,","279",",0,1228,","17.0",",0,1228,","33.9","0,0809,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1007","-7.8","0,1014","-8.9","0,1019","-1.7","0,0615","-2.2","0,0526","-5.0","0,0509","-9.4","0,0325","-9.4","0,0325","4655.3","","4655.3","0","429.1",",0","2259",",0","5.57","0","12.63","0","-1.49","0"
"USC00100470","1991","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","67.2","","67.2","0","115","0","63","0","154","","23","0","15","0","208","0","72","0","105","0","2","0","-27.8","0,0129,","635",",0,0129,+","178",",0,1202,","25.4",",0,0509,","33.3","0,0714,","-1.1","0,0915","-4.4","0,1003","-4.4","0,1003","-8.9","0,1028","-8.9","0,1028","0.0","0,0615","-4.4","0,0528","-4.4","0,0528","-11.1","0,0430","-11.1","0,0430","4827.1","","4827.1","0","553.6",",0","1560",",0","5.14","0","11.79","0","-1.51","0"
"USC00100470","1994","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","85.7","","85.7","0","110","0","68","0","158","","46","0","17","0","181","0","57","0","128","0","4","0","-22.2","0,0131,","737",",0,0225,+","203",",0,1130,","25.9",",0,1015,","33.3","0,0805,","-1.1","0,0922","-3.3","0,1022","-4.4","0,1023","-6.7","0,1029","-9.4","0,1102","-1.1","0,0615","-3.9","0,0430","-4.4","0,0429","-7.8","0,0406","-11.7","0,0324","4601.1","","4601.1","0","556.6",",0","3023",",0","6.33","0","13.69","0","-1.03","0"
"USC00100470","1995","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","25.6","","25.6","0","91","0","62","0","119","","31","0","5","0","176","0","44","0","93","0","0","0","-24.4","0,0101,","914",",0,0108,","203",",0,0108,","32.3",",0,0429,","31.1","0,0807,","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-6.7","0,1019","-9.4","0,1023","-1.7","0,0607","-2.2","0,0426","-6.7","0,0417","-6.7","0,0417","-11.7","0,0331","4317.0","","4317.0","0","653.4",",0","2225",",0","5.94","0","12.52","0","-0.64","0"
"USC00100470","1998","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","60","0","51","0","","","22","0","","","","","","","","","","","","","","","178",",0,0115,","30.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.2",",0","1181",",0","","","","","",""
"USC00100470","1999","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","11.5","","11.5","0","51","0","38","0","144","","25","0","5","0","192","0","41","0","137","0","0","0","-18.9","0,0127,","533",",0,0128,","127",",0,1218,+","27.9",",0,0603,+","31.7","0,0728,+","-2.2","0,0907","-2.2","0,0907","-8.9","0,0927","-8.9","0,0927","-8.9","0,0927","-0.6","0,0705","-4.4","0,0509","-4.4","0,0509","-6.7","0,0412","-11.1","0,0411","4024.2","","4024.2","0","367.8",",0","1394",",0","6.46","0","14.19","0","-1.27","0"
"USC00100470","2001","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","70.9","","70.9","0","59","0","36","0","133","","37","0","16","0","173","0","85","0","149","0","6","0","-28.9","0,0129,","1016",",0,1214,","203",",0,1214,+","21.6",",0,1031,","34.4","0,0807,","-7.8","0,0907","-7.8","0,0907","-7.8","0,0907","-7.8","0,0907","-9.4","0,1010","0.0","0,0619","-2.8","0,0522","-8.3","0,0430","-8.3","0,0430","-12.2","0,0316","4331.2","","4331.2","0","320.5",",0","2205",",0","6.34","0","13.86","0","-1.19","0"
"USC00100470","2002","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","63.5","","63.5","0","92","0","33","0","","","25","0","14","0","213","0","64","0","103","0","6","0","-23.3","0,0128,","","","152",",0,1123,+","22.6",",0,0906,+","35.6","0,0713,","-0.6","0,0809","-2.2","0,0922","-5.0","0,1003","-10.0","0,1012","-10.0","0,1012","-1.1","0,0516","-2.2","0,0515","-5.0","0,0509","-6.7","0,0424","-16.7","0,0303","4572.7","","4572.7","0","303.5",",0","1767",",0","4.98","0","11.81","0","-1.85","0"
"USC00100470","2004","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","","","","","","","","","11","0","165","0","58","0","115","0","6","0","-27.8","0,0105,","","","","","","","33.3","0,0718,","-0.6","0,0922","-5.0","0,1024","-5.0","0,1024","-7.2","0,1031","-11.1","0,1101","0.0","0,0531","-2.2","0,0530","-4.4","0,0329","-11.1","0,0307","-11.1","0,0307","","","","","","","","","6.38","0","12.70","0","0.07","0"
"USC00100470","2005","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","105.5","","105.5","0","","","","","","","","","10","0","173","0","58","0","99","0","7","0","-26.1","0,1207,","","","","","","","33.9","0,0722,","0.0","0,0914","-2.8","0,1005","-6.1","0,1109","-15.6","0,1115","-15.6","0,1115","-1.1","0,0502","-2.2","0,0430","-5.6","0,0429","-7.8","0,0315","-12.2","0,0313","4264.2","","4264.2","0","","","","","5.91","0","12.15","0","-0.34","0"
"USC00100470","2006","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","96","0","62","0","","","","","","","","","71","0","118","0","14","0","","","","","","","50.0",",0,0103,","35.6","0,0723,","","","","","","","","","","","","","","","","","","","","","4559.7","","4559.7","0","685.9",",0","","","","","12.53","0","",""
"USC00100470","2009","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","","","","","111","","25","0","","","","","","","","","","","","","813",",0,0214,+","203",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753",",0","","","","","",""
"USC00100470","2010","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","75","0","57","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.6",",0","","","","","","","",""
"USC00100470","2011","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","55","7","40","7","","","","","","","","","","","","","","","","","","","","","52.1",",7,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.6",",7","","","","","","","",""
"USC00100470","2012","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","46","7","34","7","70","","","","","","","","","","","","","","","","457",",7,0129,+","","","38.1",",7,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.5",",7","","","","","","","",""
"USC00100470","2014","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","90.7","","90.7","7","","","","","","","","","17","7","184","7","55","7","101","7","5","7","-25.6","7,0206,","","","","","","","33.3","7,0727,","-2.8","7,0912","-2.8","7,0912","-4.4","7,1028","-21.1","7,1111","-21.1","7,1111","-0.6","7,0608","-2.2","7,0513","-4.4","7,0508","-7.8","7,0414","-8.9","7,0315","","","","","570.4",",7","","","6.24","7","12.48","7","-0.01","7"
"USC00100470","2015","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","119.9","","119.9","7","","","","","","","","","7","7","166","7","49","7","126","7","15","7","-28.3","7,1226,","","","","","","","36.1","7,0629,","-2.2","7,0906","-2.2","7,0906","-6.1","7,1106","-7.8","7,1107","-8.9","7,1117","-1.7","7,0511","-2.2","7,0416","-4.4","7,0408","-6.7","7,0403","-13.3","7,0306","3953.5","","3953.5","7","","","","","7.42","7","14.09","7","0.75","7"
"USC00100470","2016","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","107.1","","107.1","7","73","7","57","7","","","","","10","7","155","7","61","7","118","7","12","7","-28.9","7,1217,","","","","","30.7",",7,1003,","33.3","7,0831,+","-3.9","7,1012","-3.9","7,1012","-9.4","7,1118","-9.4","7,1118","-9.4","7,1118","0.0","7,0522","-2.8","7,0511","-6.7","7,0327","-6.7","7,0327","-12.8","7,0319","4125.8","","4125.8","7","578.4",",7","","","7.04","7","13.34","7","0.75","7"
"USC00100470","2017","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","180.8","","180.8","7","","","","","","","","","9","7","174","7","57","7","110","7","15","7","-27.8","7,0106,","","","","","","","35.0","7,0715,+","0.0","7,0916","-4.4","7,1009","-4.4","7,1009","-6.7","7,1031","-10.0","7,1107","0.0","7,0525","-2.8","7,0514","-4.4","7,0415","-6.7","7,0403","-13.3","7,0307","4288.3","","4288.3","7","604.2",",7","","","6.81","7","12.99","7","0.63","7"
