"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238712","1957","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","814.6","","814.6","0","98","0","68","0","12","","6","0","0","0","91","0","13","0","171","0","46","0","-16.7","0,0114,","76",",0,0126,+","76",",0,0412,","70.6",",0,0921,","38.9","0,0815,","-3.9","0,1026","-3.9","0,1026","-5.6","0,1122","-11.7","0,1130","-11.7","0,1130","-0.6","0,0414","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0308","2407.8","","2407.8","0","1017.1",",0","222",",0","13.54","0","19.04","0","8.05","0"
"USC00238712","1958","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","769.1","","769.1","0","86","0","60","0","21","","6","0","2","0","97","0","33","0","182","0","36","0","-20.0","0,0216,","356",",0,0122,","254",",0,0121,","88.1",",0,0615,","36.7","0,0829,","-1.7","0,1118","-8.3","0,1126","-8.3","0,1126","-8.3","0,1126","-11.1","0,1130","-5.0","0,0326","-5.0","0,0326","-5.0","0,0326","-10.0","0,0220","-10.0","0,0220","2689.6","","2689.6","0","909.2",",0","776",",0","12.92","0","18.40","0","7.44","0"
"USC00238712","1959","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","865.2","","865.2","0","","","","","","","","","3","0","96","0","20","0","179","0","51","0","-22.8","0,0104,","","","","","","","36.7","0,0906,+","-0.6","0,1028","-3.9","0,1105","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-1.1","0,0409","-3.9","0,0322","-5.6","0,0221","-12.2","0,0220","-12.2","0,0220","2500.4","","2500.4","0","","","","","13.57","0","19.40","0","7.73","0"
"USC00238712","1960","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","868.6","","868.6","0","92","0","64","0","52","","13","0","3","0","113","0","33","0","196","0","51","0","-21.1","0,0305,","381",",0,0317,+","127",",0,0228,","139.4",",0,0416,","37.8","0,0906,","-3.3","0,1020","-3.3","0,1020","-7.2","0,1110","-7.2","0,1110","-10.6","0,1201","-2.8","0,0410","-2.8","0,0410","-7.8","0,0325","-7.8","0,0325","-8.9","0,0317","2881.5","","2881.5","0","1150.3",",0","983",",0","13.09","0","18.89","0","7.29","0"
"USC00238712","1961","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","700.0","","700.0","0","90","0","74","0","22","","3","0","3","0","97","0","18","0","174","0","29","0","-18.9","0,1213,+","152",",0,1209,","152",",0,1209,","124.7",",0,0913,","35.0","0,0729,+","-3.3","0,1103","-3.3","0,1103","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.1","0,0416","-3.3","0,0316","-6.1","0,0225","-8.9","0,0219","-8.9","0,0219","2480.2","","2480.2","0","1576.5",",0","266",",0","12.97","0","18.66","0","7.28","0"
"USC00238712","1962","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","962.9","","962.9","0","82","0","58","0","29","","6","0","8","0","100","0","26","0","187","0","62","0","-21.1","0,1212,+","254",",0,0120,+","114",",0,0119,","42.2",",0,0924,","40.0","0,0820,","-0.6","0,1025","-3.9","0,1105","-5.0","0,1109","-7.8","0,1206","-16.7","0,1211","-2.2","0,0415","-2.2","0,0415","-4.4","0,0317","-6.7","0,0307","-11.7","0,0306","2774.4","","2774.4","0","693.5",",0","345",",0","13.51","0","19.45","0","7.56","0"
"USC00238712","1963","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1085.4","","1085.4","0","63","0","49","0","27","","3","0","12","0","102","0","31","0","210","0","69","0","-23.3","0,0123,","127",",0,1214,+","76",",0,1212,","49.3",",0,0616,","38.3","0,0805,+","-1.1","0,1101","-2.8","0,1113","-6.1","0,1129","-8.9","0,1210","-8.9","0,1210","-1.1","0,0322","-2.2","0,0321","-6.7","0,0301","-6.7","0,0301","-15.0","0,0226","2498.4","","2498.4","0","635.0",",0","178",",0","14.15","0","20.43","0","7.87","0"
"USC00238712","1964","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","895.1","","895.1","0","87","0","69","0","16","","4","0","0","0","104","0","12","0","204","0","61","0","-17.2","0,1218,","178",",0,1204,","165",",0,1204,","68.6",",0,0528,","39.4","0,0803,","0.0","0,1009","-3.9","0,1118","-5.6","0,1120","-12.8","0,1121","-12.8","0,1121","0.0","0,0409","-2.2","0,0331","-8.3","0,0330","-8.3","0,0330","-11.7","0,0326","2439.1","","2439.1","0","925.3",",0","394",",0","14.20","0","20.49","0","7.90","0"
"USC00238712","1966","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","770.5","","770.5","0","64","0","54","0","6","","2","0","2","0","96","0","23","0","192","0","47","0","-23.3","0,0129,","127",",0,0203,+","102",",0,0201,","54.9",",0,0613,","38.9","0,0714,","-1.1","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-9.4","0,1202","-1.1","0,0421","-2.2","0,0405","-6.7","0,0324","-6.7","0,0324","-10.0","0,0307","2270.4","","2270.4","0","801.0",",0","147",",0","13.49","0","19.89","0","7.08","0"
"USC00238712","1967","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","701.1","","701.1","0","81","0","60","0","8","","4","0","0","0","97","0","14","0","193","0","38","0","-17.2","0,0118,","127",",0,1228,+","114",",0,1228,+","79.5",",0,1006,","36.7","0,0724,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1203","-11.1","0,1222","-11.1","0,1222","-1.1","0,0424","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-13.9","0,0308","2349.4","","2349.4","0","1099.6",",0","381",",0","13.49","0","19.69","0","7.29","0"
"USC00238712","1968","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","713.6","","713.6","0","91","0","56","0","20","","3","0","5","0","104","0","27","0","188","0","30","0","-25.0","0,0107,","102",",0,0116,+","76",",0,1129,","126.5",",0,0725,","34.4","0,0807,","-0.6","0,1025","-6.1","0,1109","-6.1","0,1109","-10.6","0,1208","-10.6","0,1208","-2.8","0,0405","-2.8","0,0405","-7.2","0,0323","-7.2","0,0323","-11.1","0,0229","2588.5","","2588.5","0","962.2",",0","204",",0","12.97","0","18.75","0","7.19","0"
"USC00238712","1969","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","765.1","","765.1","0","90","0","64","0","21","","5","0","1","0","114","0","12","0","180","0","33","0","-18.9","0,0104,","152",",0,1207,+","152",",0,1207,","63.8",",0,0531,","36.1","0,0713,","-0.6","0,1014","-2.2","0,1027","-8.3","0,1114","-8.3","0,1114","-8.9","0,1231","-1.1","0,0331","-6.1","0,0330","-6.1","0,0330","-6.7","0,0329","-12.2","0,0311","2769.7","","2769.7","0","1299.5",",0","500",",0","12.77","0","18.47","0","7.08","0"
"USC00238712","1970","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","883.3","","883.3","0","84","0","57","0","15","","","","4","0","110","0","20","0","177","0","52","0","-23.3","0,0121,","76",",0,1216,+","","","112.3",",0,0922,","40.0","0,0731,","-0.6","0,1101","-3.3","0,1115","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","-1.7","0,0405","-5.6","0,0402","-5.6","0,0402","-6.7","0,0329","-11.7","0,0220","2777.7","","2777.7","0","997.7",",0","","","13.40","0","19.47","0","7.33","0"
"USC00238712","1971","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","866.9","","866.9","0","82","0","53","0","5","","2","0","2","0","98","0","20","0","206","0","55","0","-19.4","0,0208,","76",",0,0224,+","76",",0,0222,","55.9",",0,0103,","37.8","0,0823,","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0403","-3.3","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0304","2647.6","","2647.6","0","713.0",",0","140",",0","13.75","0","19.91","0","7.58","0"
"USC00238712","1972","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","858.1","","858.1","0","83","0","59","0","28","","7","0","3","0","114","0","27","0","182","0","61","0","-22.8","0,0115,","127",",0,1119,","114",",0,1119,","53.6",",0,0921,","38.3","0,0820,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-8.3","0,1204","-16.1","0,1206","0.0","0,0409","-3.3","0,0408","-4.4","0,0404","-8.3","0,0305","-10.6","0,0302","2379.1","","2379.1","0","814.1",",0","391",",0","13.06","0","18.93","0","7.20","0"
"USC00238712","1973","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","813.3","","813.3","0","109","0","79","0","22","","8","0","3","0","85","0","21","0","179","0","48","0","-20.6","0,1231,","229",",0,1231,","229",",0,1231,","108.5",",0,0421,","37.8","0,0825,","0.0","0,1030","-3.9","0,1106","-6.1","0,1110","-10.0","0,1207","-10.0","0,1207","-1.1","0,0413","-2.2","0,0411","-4.4","0,0222","-12.2","0,0217","-12.2","0,0217","2740.0","","2740.0","0","1405.7",",0","687",",0","13.84","0","19.44","0","8.24","0"
"USC00238712","1974","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","566.7","","566.7","0","98","0","68","0","20","","","","4","0","93","0","21","0","172","0","35","0","-24.4","0,0112,","381",",0,0111,+","","","83.8",",0,0519,","40.6","0,0722,","-1.7","0,1106","-3.9","0,1114","-7.2","0,1130","-7.2","0,1130","-9.4","0,1203","-0.6","0,0406","-2.2","0,0405","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","2477.8","","2477.8","0","1153.3",",0","","","12.30","0","18.29","0","6.32","0"
"USC00238712","1975","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","775.4","","775.4","0","91","0","64","0","17","","11","0","4","0","128","0","21","0","181","0","45","0","-20.0","0,0209,","203",",0,0225,+","178",",0,0223,","86.6",",0,0911,","38.9","0,0812,","0.0","0,1025","-4.4","0,1113","-4.4","0,1113","-7.8","0,1122","-8.9","0,1125","-1.7","0,0405","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-8.9","0,0315","3008.3","","3008.3","0","985.2",",0","774",",0","12.45","0","18.31","0","6.60","0"
"USC00238712","1976","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","647.6","","647.6","0","78","0","46","0","","","5","0","5","0","128","0","21","0","169","0","53","0","-23.9","0,1231,","","","191",",0,0125,","97.0",",0,1005,","37.8","0,0811,+","-1.1","0,1008","-4.4","0,1017","-4.4","0,1017","-6.7","0,1105","-10.6","0,1112","-1.1","0,0504","-2.2","0,0503","-5.0","0,0317","-7.2","0,0313","-12.2","0,0208","2634.8","","2634.8","0","699.2",",0","457",",0","11.87","0","18.58","0","5.15","0"
"USC00238712","1977","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","635.7","","635.7","0","128","0","78","0","","","","","17","0","118","0","36","0","180","0","35","0","-24.4","0,0117,+","","","","","104.1",",0,0912,","37.2","0,0809,","0.0","0,1009","-2.2","0,1016","-5.0","0,1112","-6.7","0,1121","-15.0","0,1126","0.0","0,0510","-3.3","0,0331","-5.0","0,0322","-6.7","0,0301","-10.0","0,0216","3188.9","","3188.9","0","1126.9",",0","","","11.83","0","18.10","0","5.57","0"
"USC00238712","1978","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","687.1","","687.1","0","","","","","","","10","0","18","0","136","0","51","0","183","0","54","0","-23.9","0,0117,","","","279",",0,0213,","","","37.8","0,0730,","0.0","0,1007","-3.9","0,1107","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0502","-4.4","0,0326","-4.4","0,0326","-12.2","0,0310","-12.2","0,0310","3522.7","","3522.7","0","","","994",",0","10.58","0","17.20","0","3.97","0"
"USC00238712","1979","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","507.8","","507.8","0","","","","","","","11","0","29","0","143","0","41","0","173","0","24","0","-26.1","0,0209,","","","102",",0,0114,","","","35.6","0,0808,","-1.1","0,1005","-3.3","0,1013","-6.7","0,1107","-6.7","0,1107","-10.0","0,1130","0.0","0,0428","-3.9","0,0407","-5.0","0,0406","-7.8","0,0325","-11.1","0,0315","3465.5","","3465.5","0","","","555",",0","10.13","0","16.99","0","3.26","0"
"USC00238712","1980","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","886.9","","886.9","0","68","0","49","0","","","9","0","10","0","138","0","33","0","176","0","68","0","-22.2","0,1225,+","","","127",",0,0208,","153.7",",0,0805,","42.2","0,0731,+","0.0","0,1003","-5.6","0,1026","-5.6","0,1026","-6.7","0,1118","-10.0","0,1125","0.0","0,0508","-2.2","0,0415","-5.0","0,0326","-7.2","0,0312","-10.0","0,0311","3195.9","","3195.9","0","824.9",",0","520",",0","11.86","0","18.94","0","4.79","0"
"USC00238712","1981","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","484.1","","484.1","0","98","0","72","0","","","6","0","5","0","131","0","21","0","175","0","18","0","-23.9","0,0211,","","","102",",0,0210,","87.6",",0,0518,","35.0","0,0711,","0.0","0,0918","-2.8","0,1002","-7.2","0,1023","-7.2","0,1023","-10.0","0,1121","0.0","0,0512","-2.2","0,0323","-4.4","0,0321","-8.9","0,0308","-8.9","0,0308","2947.6","","2947.6","0","1299.6",",0","291",",0","11.43","0","18.47","0","4.39","0"
"USC00238712","1982","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","437.1","","437.1","0","","","","","","","7","0","13","0","125","0","35","0","173","0","19","0","-27.8","0,0110,","","","152",",0,0209,","","","37.2","0,0805,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1104","-7.2","0,1105","-11.1","0,1113","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-7.2","0,0406","-9.4","0,0309","3290.9","","3290.9","0","","","521",",0","10.68","0","17.30","0","4.05","0"
"USC00238712","1983","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","808.1","","808.1","0","","","","","","","13","0","11","0","119","0","33","0","157","0","62","0","-27.2","0,1225,","","","102",",0,0320,","","","39.4","0,0828,","0.0","0,0923","-2.2","0,1105","-4.4","0,1124","-10.0","0,1201","-10.0","0,1201","-2.8","0,0419","-2.8","0,0419","-7.2","0,0323","-7.2","0,0323","-15.0","0,0208","2931.3","","2931.3","0","","","634",",0","11.71","0","17.59","0","5.83","0"
"USC00238712","1984","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","648.1","","648.1","0","99","0","61","0","","","6","0","5","0","117","0","17","0","162","0","37","0","-20.6","0,0121,+","","","178",",0,0227,","86.4",",0,0914,","40.0","0,0830,","-0.6","0,0930","-2.2","0,1024","-4.4","0,1102","-7.8","0,1120","-8.9","0,1203","-1.1","0,0401","-3.3","0,0330","-4.4","0,0313","-7.2","0,0311","-10.0","0,0310","3232.2","","3232.2","0","1150.2",",0","434",",0","11.96","0","18.05","0","5.86","0"
"USC00238712","1985","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","550.1","","550.1","0","","","","","","","12","0","14","0","121","0","45","0","176","0","22","0","-26.7","0,0120,","","","127",",0,0101,","","","35.0","0,0902,","0.0","0,1001","-2.2","0,1107","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-2.8","0,0409","-2.8","0,0409","-6.7","0,0306","-6.7","0,0306","-12.8","0,0216","2915.8","","2915.8","0","","","723",",0","10.96","0","16.68","0","5.24","0"
"USC00238712","1991","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","103","0","66","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.7",",0","","","","","","","",""
"USC00238712","1994","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0225,+","8",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00238712","1999","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","64","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","67.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.3",",0","0",",0","","","","","",""
"USC00238712","2000","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","25",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169",",0","","","","","",""
"USC00238712","2001","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","64",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130",",0","","","","","",""
"USC00238712","2002","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",",0","","","","","",""
"USC00238712","2003","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148",",0","","","","","",""
"USC00238712","2004","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00238712","2005","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00238712","2006","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","241",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00238712","2007","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","794.5","","794.5","0","93","0","65","0","","","6","0","1","0","116","0","30","0","187","0","51","0","-17.8","0,0216,","","","102",",0,0121,","56.6",",0,0628,","38.9","0,0816,","0.0","0,1028","-2.2","0,1106","-6.1","0,1107","-7.8","0,1108","-10.0","0,1123","0.0","0,0416","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-9.4","0,0305","","","","","920.0",",0","305",",0","12.93","0","19.35","0","6.51","0"
"USC00238712","2008","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","104","0","72","0","","","4","0","","","","","","","","","","","","","","","51",",0,0224,+","116.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","2628.9","","2628.9","","1349.2",",0","225",",0","","","","","",""
"USC00238712","2011","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","105","H","63","H","","","","","","","","","","","","","","","","","","","","","63.2",",H,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.1",",H","","","","","","","",""
