"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121229","1945","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","422.9","","422.9","6","","","","","","","","","12","6","122","6","37","6","164","6","21","6","-23.3","6,1221,","","","","","","","35.6","6,0724,","-1.1","6,1004","-2.2","6,1020","-4.4","6,1103","-7.8","6,1104","-12.8","6,1211","-2.2","6,0511","-2.2","6,0511","-5.0","6,0406","-10.0","6,0219","-10.0","6,0219","3087.7","","3087.7","6","","","","","10.70","6","17.06","6","4.34","6"
"USC00121229","1946","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","375.8","","375.8","6","117","6","77","6","","","","","3","6","120","6","13","6","179","6","24","6","-24.4","6,0122,","","","","","67.8",",6,0619,","35.6","6,0719,","-2.2","6,1001","-2.2","6,1001","-5.0","6,1013","-7.2","6,1123","-12.2","6,1202","-0.6","6,0513","-3.9","6,0417","-6.7","6,0311","-6.7","6,0311","-17.8","6,0215","2904.6","","2904.6","6","961.1",",6","","","12.01","6","19.07","6","4.95","6"
"USC00121229","1947","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","495.1","","495.1","6","123","6","80","6","","","9","6","2","6","127","6","31","6","165","6","18","6","-19.4","6,0208,","","","89",",6,0301,","95.0",",6,0602,","35.0","6,0806,+","0.0","6,0927","-2.8","6,1109","-6.7","6,1112","-6.7","6,1112","-12.8","6,1130","-2.8","6,0510","-2.8","6,0510","-6.7","6,0330","-6.7","6,0330","-9.4","6,0326","3058.1","","3058.1","6","1104.4",",6","400",",6","10.88","6","16.76","6","5.00","6"
"USC00121229","1948","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.9","","487.9","0","127","0","77","0","","","8","0","13","0","126","0","25","0","174","0","21","0","-26.7","0,0128,","","","178",",0,1219,","61.0",",0,1105,","37.2","0,0827,","-1.1","0,1014","-5.0","0,1018","-5.0","0,1018","-8.9","0,1209","-8.9","0,1209","0.0","0,0418","-3.3","0,0403","-5.0","6,0327","-8.3","6,0314","-15.6","6,0313","3013.9","","3013.9","0","1127.2",",0","618",",0","11.51","0","18.18","0","4.83","0"
"USC00121229","1949","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","519.3","","519.3","0","137","0","90","0","10","","","","0","0","119","0","12","0","162","0","20","0","-17.2","0,0130,","76",",0,0310,","","","89.9",",0,0105,","33.9","0,0705,","-0.6","0,0930","-5.0","0,1027","-5.0","0,1027","-8.9","0,1122","-8.9","0,1122","0.0","0,0425","-2.2","0,0420","-8.3","0,0320","-8.3","0,0320","-8.9","0,0319","2874.2","","2874.2","0","1204.5",",0","","","11.46","0","17.62","0","5.29","0"
"USC00121229","1950","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","220.8","","220.8","0","159","0","88","0","37","","8","0","12","0","144","0","40","0","157","0","0","0","-22.8","0,1217,","203",",0,1129,+","152",",0,1126,","71.1",",0,1120,","31.1","0,0818,+","-0.6","0,0924","-2.2","0,1026","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-0.6","0,0428","-3.3","0,0422","-5.6","0,0414","-6.7","0,0413","-11.1","0,0310","3164.2","","3164.2","0","1465.1",",0","543",",0","9.31","0","15.60","0","3.02","0"
"USC00121229","1951","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","393.1","","393.1","0","132","0","84","0","53","","18","0","12","0","146","0","40","0","161","0","28","0","-27.8","0,1216,","279",",0,1220,+","178",",0,0201,","50.3",",0,0221,","38.9","0,0901,","-1.7","0,0929","-3.9","0,1009","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","0.0","0,0424","-2.2","0,0420","-7.2","0,0326","-7.2","0,0326","-13.3","0,0322","3585.4","","3585.4","0","1053.8",",0","1205",",0","9.71","0","16.52","0","2.90","0"
"USC00121229","1952","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.6","","487.6","0","128","0","74","0","12","","6","0","0","0","142","0","23","0","157","0","49","0","-17.2","0,0129,","127",",0,1202,","102",",0,1202,","49.8",",0,0127,","38.9","0,0729,","0.0","0,1003","-5.6","0,1007","-5.6","0,1007","-11.1","0,1021","-11.1","0,1021","0.0","0,0417","-4.4","0,0408","-4.4","0,0408","-6.7","0,0317","-9.4","0,0306","3267.2","","3267.2","0","1011.4",",0","284",",0","10.98","0","17.79","0","4.17","0"
"USC00121229","1953","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","481.1","","481.1","0","123","0","71","0","18","","10","0","3","0","146","0","17","0","178","0","41","0","-20.0","0,1217,","76",",0,1219,+","81",",0,1214,","73.7",",0,0706,","38.9","0,0903,","-0.6","0,1007","-2.8","0,1008","-4.4","0,1030","-8.9","0,1110","-8.9","0,1110","-1.1","0,0421","-2.2","0,0420","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","3169.7","","3169.7","0","881.2",",0","429",",0","11.14","0","18.35","0","3.92","0"
"USC00121229","1954","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","512.3","","512.3","0","142","0","89","0","20","","9","0","0","0","155","0","23","0","169","0","35","0","-17.2","0,1222,+","76",",0,1220,+","51",",0,1127,+","78.0",",0,0704,","38.3","0,0715,","-1.1","0,1018","-2.8","0,1020","-7.2","0,1102","-7.2","0,1102","-12.2","0,1207","0.0","0,0521","-2.2","0,0405","-4.4","0,0403","-7.8","0,0322","-10.6","0,0306","3110.0","","3110.0","0","1032.1",",0","400",",0","11.03","0","17.65","0","4.42","0"
"USC00121229","1955","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","509.1","","509.1","0","134","0","77","0","35","","12","0","7","0","136","0","32","0","173","0","39","0","-23.3","0,0129,","127",",0,1119,","114",",0,1119,","81.5",",0,1116,","36.7","0,0820,","0.0","0,1015","-2.8","0,1025","-5.0","0,1104","-7.8","0,1118","-11.1","0,1126","-0.6","0,0509","-2.2","0,0409","-5.0","0,0408","-11.1","0,0328","-11.1","0,0328","3191.7","","3191.7","0","1079.0",",0","600",",0","10.64","0","17.43","0","3.85","0"
"USC00121229","1956","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","427.2","","427.2","0","136","0","67","0","36","","11","0","7","0","151","0","23","0","171","0","23","0","-21.7","0,0126,","178",",0,0120,","102",",0,0119,","43.9",",0,0527,","36.7","0,0728,","-0.6","0,0921","-2.2","0,1011","-4.4","0,1110","-6.7","0,1113","-10.0","0,1117","-2.2","0,0424","-2.2","0,0424","-6.7","0,0325","-6.7","0,0325","-8.9","0,0320","3472.9","","3472.9","0","858.8",",0","666",",0","10.58","0","17.34","0","3.83","0"
"USC00121229","1957","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","443.0","","443.0","0","144","0","86","0","23","","7","0","5","0","144","0","21","0","161","0","24","0","-23.9","0,0117,","102",",0,0107,","102",",0,0107,","62.7",",0,0628,","36.1","0,0723,","-2.2","0,1011","-2.2","0,1011","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0506","-5.0","0,0416","-5.0","0,0416","-7.2","0,0410","-8.9","0,0305","3132.8","","3132.8","0","1150.6",",0","381",",0","10.41","0","16.96","0","3.86","0"
"USC00121229","1958","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","130","0","79","0","33","","8","0","","","","","44","0","158","0","0","0","","","152",",0,1129,","76",",0,1209,+","87.4",",0,0609,","31.7","0,0706,+","","","","","","","","","","","","","","","","","","","","","3531.0","","3531.0","","1192.0",",0","486",",0","","","15.01","0","",""
"USC00121229","1959","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","531.4","","531.4","0","136","0","87","0","22","","9","0","9","0","142","0","32","0","169","0","21","0","-25.6","0,0105,","102",",0,0312,","102",",0,0312,","64.3",",0,0121,","33.9","0,0909,+","0.0","0,0918","-2.8","0,1018","-7.2","0,1107","-7.2","0,1107","-13.9","0,1117","-0.6","0,0516","-2.2","0,0423","-4.4","0,0324","-8.3","0,0323","-9.4","0,0322","","","","","1049.5",",0","522",",0","10.57","0","17.01","0","4.12","0"
"USC00121229","1960","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","402.1","","402.1","0","120","0","70","0","52","","13","0","16","0","144","0","51","0","167","0","20","0","-24.4","0,1213,","178",",0,0310,+","127",",0,0226,","36.3",",0,0526,","35.6","0,0909,","0.0","0,1020","-2.2","0,1021","-5.6","0,1025","-6.7","0,1110","-10.0","0,1202","0.0","0,0502","-2.8","0,0411","-5.6","0,0410","-12.2","0,0326","-12.2","0,0326","3565.1","","3565.1","0","746.1",",0","800",",0","9.50","0","16.18","0","2.82","0"
"USC00121229","1961","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","415.9","","415.9","0","137","0","86","0","38","","14","0","14","0","142","0","34","0","148","0","9","0","-28.3","0,0125,","152",",0,0203,","89",",0,0203,","69.9",",0,0901,","33.3","0,0702,","0.0","0,1015","-3.9","0,1027","-5.0","0,1104","-7.8","0,1128","-8.9","0,1208","-0.6","0,0527","-2.2","0,0417","-4.4","0,0408","-7.8","0,0403","-11.1","0,0206","3508.0","","3508.0","0","1195.4",",0","577",",0","10.02","0","16.27","0","3.77","0"
"USC00121229","1962","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","437.5","","437.5","0","127","0","68","0","47","","12","0","11","0","156","0","41","0","166","0","16","0","-25.0","0,0111,+","102",",0,0306,+","102",",0,0224,","54.9",",0,0826,","36.1","0,0821,","0.0","0,0921","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-12.2","0,1209","-0.6","0,0424","-3.3","0,0421","-5.0","0,0416","-6.7","0,0309","-12.8","0,0303","3412.8","","3412.8","0","886.5",",0","775",",0","9.72","0","16.18","0","3.25","0"
"USC00121229","1963","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","319.5","","319.5","0","99","0","54","0","54","","11","0","35","0","140","0","52","0","177","0","16","0","-33.3","0,0129,","203",",0,0302,","140",",0,0301,","53.8",",0,0305,","35.6","0,0804,","-1.1","0,0930","-5.6","0,1030","-5.6","0,1030","-7.2","0,1103","-17.8","0,1214","0.0","0,0503","-2.8","0,0501","-5.6","0,0323","-8.9","0,0304","-8.9","0,0304","3730.3","","3730.3","0","678.7",",0","746",",0","9.05","0","16.43","0","1.68","0"
"USC00121229","1965","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.4","","439.4","0","132","0","85","0","23","","10","0","12","0","134","0","26","0","164","0","12","0","-23.9","0,0117,","203",",0,0118,+","152",",0,0116,","56.6",",0,0210,","36.1","0,0628,","-0.6","0,1004","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1129","0.0","0,0419","-2.2","0,0404","-5.0","0,0403","-7.2","0,0328","-9.4","0,0327","3311.1","","3311.1","0","941.5",",0","541",",0","10.58","0","16.94","0","4.22","0"
"USC00121229","1966","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","429.3","","429.3","0","124","0","79","0","35","","7","0","10","0","144","0","45","0","146","0","31","0","-25.0","0,0131,+","178",",0,1103,+","152",",0,1103,","50.8",",0,1127,","37.8","0,0714,+","-1.1","0,1002","-3.3","0,1026","-5.6","0,1030","-8.9","0,1104","-8.9","0,1104","0.0","0,0511","-3.9","0,0510","-4.4","0,0414","-6.7","0,0329","-8.9","0,0309","3377.3","","3377.3","0","931.5",",0","577",",0","9.74","0","16.16","0","3.32","0"
"USC00121229","1967","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","343.2","","343.2","0","122","0","78","0","37","","13","0","10","0","137","0","36","0","149","0","6","0","-21.1","0,0225,","178",",0,1201,","127",",0,1201,","85.6",",0,1203,","33.3","0,0617,+","0.0","0,0923","-2.2","0,1012","-4.4","0,1021","-7.8","0,1108","-9.4","0,1129","-1.1","0,0428","-2.2","0,0425","-4.4","0,0404","-7.8","0,0319","-10.0","0,0318","3383.1","","3383.1","0","1071.7",",0","754",",0","9.78","0","16.00","0","3.56","0"
"USC00121229","1968","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.3","","439.3","0","126","0","80","0","36","","9","0","11","0","130","0","46","0","156","0","24","0","-26.7","0,0108,","229",",0,0116,+","102",",0,0323,","54.4",",0,0516,","34.4","0,0822,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1030","-8.3","0,1207","-8.9","0,1208","-2.8","0,0506","-2.8","0,0506","-4.4","0,0407","-12.2","0,0315","-12.2","0,0315","3591.0","","3591.0","0","1062.0",",0","492",",0","9.91","0","16.29","0","3.54","0"
"USC00121229","1969","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","384.9","","384.9","0","115","0","78","0","27","","8","0","7","0","157","0","38","0","154","0","12","0","-21.7","0,0112,","152",",0,1226,+","76",",0,0203,","106.4",",0,0720,","34.4","0,0717,","-0.6","0,1015","-2.2","0,1018","-5.6","0,1023","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","3423.6","","3423.6","0","1198.4",",0","473",",0","9.52","0","15.83","0","3.21","0"
"USC00121229","1970","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","463.2","","463.2","0","126","0","70","0","44","","8","0","16","0","138","0","42","0","163","0","16","0","-24.4","0,0109,+","178",",0,0112,+","64",",0,0318,+","44.7",",0,0424,","35.0","0,0703,+","0.0","0,0929","-2.2","0,1016","-5.0","0,1117","-11.1","0,1123","-11.1","0,1123","0.0","0,0507","-2.2","0,0411","-6.7","0,0405","-6.7","0,0405","-8.9","0,0317","3647.3","","3647.3","0","824.1",",0","421",",0","10.10","0","16.41","0","3.78","0"
"USC00121229","1971","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","404.8","","404.8","0","119","0","73","0","24","","12","0","11","0","146","0","33","0","168","0","12","0","-22.2","0,0201,","76",",0,0215,+","64",",0,0311,+","49.8",",0,0615,","35.6","0,0628,","-1.1","0,1012","-2.2","0,1105","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0504","-2.2","0,0430","-6.1","0,0331","-7.2","0,0325","-8.9","0,0310","3470.4","","3470.4","0","1021.2",",0","543",",0","10.27","0","16.70","0","3.83","0"
"USC00121229","1972","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","352.5","","352.5","0","141","0","83","0","31","","7","0","14","0","140","0","35","0","149","0","12","0","-28.3","0,0116,","76",",0,1217,+","76",",0,1216,","49.5",",0,1114,","33.9","0,0819,+","0.0","0,1015","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-12.8","0,1207","0.0","0,0510","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-8.9","0,0408","3236.0","","3236.0","0","1052.8",",0","393",",0","9.58","0","15.51","0","3.66","0"
"USC00121229","1973","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","475.5","","475.5","0","141","0","81","0","18","","6","0","5","0","124","0","28","0","164","0","15","0","-23.3","0,1222,","178",",0,1222,+","157",",0,1220,","70.4",",0,0721,","34.4","0,0903,","0.0","0,1017","-2.8","0,1104","-6.1","0,1106","-7.8","0,1110","-13.9","0,1211","-0.6","0,0518","-3.3","0,0415","-5.0","0,0414","-8.3","0,0225","-8.9","0,0224","3275.5","","3275.5","0","1068.4",",0","525",",0","11.08","0","17.02","0","5.13","0"
"USC00121229","1975","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","506.1","","506.1","0","129","0","86","0","27","","11","0","2","0","137","0","28","0","157","0","29","0","-24.4","0,0210,","229",",0,0315,","114",",0,0315,+","50.3",",0,0223,","34.4","0,0731,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1123","-6.7","0,1123","-13.9","0,1218","-2.2","0,0421","-2.2","0,0421","-5.6","0,0412","-9.4","0,0316","-9.4","0,0316","3372.4","","3372.4","0","1053.0",",0","578",",0","10.73","0","16.58","0","4.89","0"
"USC00121229","1976","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","94","0","60","0","18","","5","0","7","0","159","0","","","","","","","-20.6","0,0110,+","76",",0,0122,+","51",",0,0108,","61.5",",0,0630,","","","0.0","0,1011","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1028","0.0","0,0512","-2.8","0,0428","-5.6","0,0413","-7.2","0,0412","-12.2","0,0208","3075.3","","3075.3","0","741.8",",0","205",",0","","","","","2.83","0"
"USC00121229","1977","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","489.9","","489.9","0","130","0","73","0","","","","","33","0","140","0","51","0","164","0","16","0","-30.6","0,0117,","","","","","56.6",",0,1001,","35.6","0,0707,","-1.1","0,1013","-2.8","0,1014","-6.7","0,1112","-6.7","0,1112","-8.9","0,1113","0.0","0,0510","-3.3","0,0429","-5.6","0,0409","-8.9","0,0303","-8.9","0,0303","","","","","959.6",",0","","","9.67","0","15.85","0","3.48","0"
"USC00121229","1978","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","381.5","","381.5","0","118","0","83","0","","","","","35","0","152","0","63","0","143","0","5","0","-25.6","0,0122,","","","","","69.9",",0,0625,","35.6","0,0721,","0.0","0,1008","-2.2","0,1017","-4.4","0,1024","-7.2","0,1201","-12.8","0,1210","-1.1","0,0503","-2.8","0,0423","-4.4","0,0320","-8.3","0,0319","-8.9","0,0318","4027.2","","4027.2","0","1136.5",",0","","","8.33","0","14.35","0","2.31","0"
"USC00121229","1979","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","324.0","","324.0","0","145","0","104","0","53","","","","24","0","147","0","50","0","144","0","2","0","-25.6","0,0207,+","381",",0,0213,","","","80.0",",0,0725,","33.3","0,0809,","0.0","0,1010","-3.9","0,1025","-5.0","0,1026","-6.7","0,1112","-10.0","0,1202","-1.7","0,0505","-3.3","0,0429","-4.4","0,0410","-6.7","0,0407","-9.4","0,0317","3764.4","","3764.4","0","1388.3",",0","","","8.75","0","14.73","0","2.78","0"
"USC00121229","1980","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","457.8","","457.8","0","114","0","70","0","35","","11","0","11","0","152","0","45","0","145","0","15","0","-22.2","0,0303,+","178",",0,0303,+","102",",0,0226,","68.6",",0,0722,","36.1","0,0716,","0.0","0,1005","-3.3","0,1006","-4.4","0,1013","-7.8","0,1030","-10.0","0,1119","-0.6","0,0509","-3.9","0,0417","-4.4","0,0327","-7.2","0,0313","-8.9","0,0306","3633.6","","3633.6","0","968.8",",0","767",",0","9.32","0","15.47","0","3.17","0"
"USC00121229","1981","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","336.4","","336.4","0","130","0","72","0","41","","9","0","14","0","148","0","37","0","150","0","4","0","-23.9","0,1220,","229",",0,1222,","127",",0,1222,","44.5",",0,0705,","33.9","0,0714,","-1.1","0,1003","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-8.9","0,1025","-1.1","0,0422","-2.2","0,0421","-5.0","0,0326","-6.7","0,0324","-12.2","0,0215","3526.4","","3526.4","0","967.4",",0","688",",0","9.45","0","15.59","0","3.31","0"
"USC00121229","1982","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","294.6","","294.6","0","138","0","82","0","","","9","0","12","0","130","0","41","0","160","0","3","0","-28.9","0,0117,","","","152",",0,0209,","57.2",",0,0608,","32.8","0,0805,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.2","0,1106","-10.0","0,1125","0.0","0,0428","-2.2","0,0424","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","3567.0","","3567.0","0","1153.2",",0","745",",0","9.70","0","15.87","0","3.53","0"
"USC00121229","1983","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","511.9","","511.9","0","131","0","82","0","","","7","0","9","0","135","0","29","0","146","0","29","0","-25.6","0,1224,","","","64",",0,1229,","53.3",",0,1111,","36.7","0,0724,","-1.7","0,0924","-2.2","0,1104","-5.6","0,1112","-7.8","0,1202","-10.6","0,1218","-0.6","0,0509","-6.1","0,0420","-6.1","0,0420","-6.7","0,0419","-9.4","0,0325","3102.5","","3102.5","0","1042.3",",0","371",",0","10.28","0","16.32","0","4.24","0"
"USC00121229","1984","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","377.5","","377.5","0","134","0","91","0","47","","14","0","6","0","131","0","30","0","146","0","5","0","-29.4","0,0121,","305",",0,0229,","229",",0,0228,","41.7",",0,1230,","33.9","0,0614,","0.0","0,1001","-2.8","0,1106","-5.0","0,1107","-7.8","0,1117","-11.7","0,1120","0.0","0,0425","-2.2","0,0420","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","3395.4","","3395.4","0","967.7",",0","963",",0","9.96","0","15.77","0","4.16","0"
"USC00121229","1985","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","317.6","","317.6","0","152","0","88","0","53","","14","0","20","0","115","0","54","0","171","0","3","0","-31.1","0,0120,","254",",0,0205,","102",",0,0211,","63.5",",0,0502,","32.8","0,0908,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1121","-6.7","0,1121","-11.7","0,1202","-1.7","0,0411","-2.2","0,0410","-5.0","0,0409","-7.8","0,0319","-10.0","0,0221","3034.4","","3034.4","0","1091.6",",0","724",",0","9.80","0","15.72","0","3.88","0"
"USC00121229","1986","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","434.2","","434.2","0","107","0","74","0","20","","7","0","2","0","123","0","33","0","165","0","9","0","-18.3","0,0128,","76",",0,0224,+","76",",0,0224,","81.3",",0,1002,","33.3","0,0719,","-0.6","0,1016","-2.2","0,1103","-6.1","0,1110","-11.7","0,1113","-11.7","0,1113","0.0","0,0504","-2.2","0,0424","-5.0","0,0423","-7.8","0,0323","-8.9","0,0322","3182.5","","3182.5","0","1147.7",",0","358",",0","10.55","0","16.22","0","4.87","0"
"USC00121229","1987","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","486.2","","486.2","0","96","0","63","0","","","5","0","5","0","146","0","18","0","168","0","3","0","-20.6","0,0125,","","","89",",0,0218,","69.3",",0,0702,","32.8","0,0803,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1022","-6.7","0,1119","-10.0","0,1121","-1.1","0,0410","-2.2","0,0409","-5.0","0,0404","-7.2","0,0403","-8.9","0,0312","3167.2","","3167.2","0","876.4",",0","364",",0","10.89","0","16.99","0","4.79","0"
"USC00121229","1988","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","484.2","","484.2","0","","","","","","","","","12","0","152","0","45","0","149","0","38","0","-21.1","0,0110,+","","","","","","","37.8","0,0626,","-1.1","0,1006","-4.4","0,1012","-4.4","0,1012","-8.3","0,1031","-13.3","0,1211","-2.8","0,0425","-2.8","0,0425","-4.4","0,0419","-6.7","0,0316","-10.6","0,0306","3375.4","","3375.4","0","","","","","9.67","0","16.27","0","3.07","0"
"USC00121229","1989","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","380.5","","380.5","0","113","0","79","0","38","","8","0","11","0","153","0","44","0","152","0","7","0","-30.0","0,1223,+","102",",0,1228,+","64",",0,1215,","65.8",",0,0915,","33.3","0,0712,+","-0.6","0,0924","-3.9","0,1009","-8.3","0,1117","-8.3","0,1117","-9.4","0,1123","-0.6","0,0507","-3.3","0,0414","-6.1","0,0411","-7.2","0,0410","-11.1","0,0308","3446.2","","3446.2","0","992.2",",0","419",",0","9.28","0","15.23","0","3.32","0"
"USC00121229","1990","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","296.9","","296.9","0","152","0","91","0","14","","7","0","2","0","129","0","13","0","142","0","6","0","-18.3","0,1225,+","127",",0,0130,","81",",0,0130,","54.9",",0,0712,","35.0","0,0710,","0.0","0,1020","-2.8","0,1026","-4.4","0,1029","-6.7","0,1108","-8.9","0,1205","-0.6","0,0511","-5.6","0,0419","-5.6","0,0419","-6.7","0,0418","-9.4","0,0302","3427.5","","3427.5","0","1483.3",",0","374",",0","10.53","0","16.52","0","4.54","0"
"USC00121229","1991","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","461.2","","461.2","0","146","0","78","0","24","","5","0","3","0","134","0","33","0","160","0","12","0","-19.4","0,0123,","51",",0,0314,+","43",",0,0215,","52.8",",0,0904,","34.4","0,0803,","-1.1","0,1007","-5.6","0,1016","-5.6","0,1016","-8.3","0,1104","-11.7","0,1105","-2.2","0,0412","-2.2","0,0412","-4.4","0,0411","-8.3","0,0309","-10.6","0,0227","3123.5","","3123.5","0","1054.5",",0","305",",0","10.67","0","16.46","0","4.88","0"
"USC00121229","1992","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","163","0","78","0","22","","6","0","","","","","","","","","","","","","102",",0,0126,+","79",",0,0126,","70.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","3357.3","","3357.3","0","1026.7",",0","395",",0","","","","","",""
"USC00121229","1993","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","335.5","","335.5","0","151","0","92","0","33","","7","0","9","0","145","0","43","0","131","0","1","0","-25.0","0,0219,","254",",0,0227,","145",",0,0226,","109.5",",0,1115,","32.8","0,0729,","-1.7","0,0930","-2.2","0,1011","-5.0","0,1102","-6.7","0,1111","-8.9","0,1212","-0.6","0,0428","-3.3","0,0405","-5.6","0,0320","-10.6","0,0319","-10.6","0,0319","","","","","1431.5",",0","548",",0","8.99","0","14.63","0","3.36","0"
"USC00121229","1994","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","304.1","","304.1","0","118","0","73","0","46","","6","0","10","0","137","0","39","0","141","0","6","0","-37.2","0,0119,","229",",0,0120,","170",",0,0117,","44.2",",0,0128,","35.0","0,0620,","-1.1","0,1010","-4.4","0,1027","-4.4","0,1027","-6.7","0,1124","-8.9","0,1201","-1.7","0,0503","-2.8","0,0502","-4.4","0,0408","-8.3","0,0320","-11.7","0,0318","3757.0","","3757.0","0","880.4",",0","538",",0","9.28","0","15.50","0","3.06","0"
