"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049452","1978","35.5892","-119.352","88.7","WASCO, CA US","1151.6","","1151.6","0","63","0","34","0","0","","0","0","0","0","20","0","0","0","234","0","111","0","-5.0","0,1208,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0210,","42.8","0,0807,","-0.6","0,1115","-2.2","0,1206","-5.0","0,1208","","","","","0.0","0,0128","","","","","","","","","1030.6","","1030.6","0","362.5",",0","0",",0","17.97","0","25.15","0","10.79","0"
"USC00049452","1979","35.5892","-119.352","88.7","WASCO, CA US","1151.7","","1151.7","0","47","0","23","0","0","","0","0","0","0","24","0","0","0","236","0","121","0","-2.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","21.3",",0,0319,","41.7","0,0801,+","-0.6","0,1120","-2.8","0,1121","","","","","","","-0.6","0,0204","-2.2","0,0129","","","","","","","1381.8","","1381.8","0","188.7",",0","0",",0","17.93","0","25.92","0","9.94","0"
"USC00049452","1980","35.5892","-119.352","88.7","WASCO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9","","1197.9","0","","","","","","","","","",""
"USC00049452","1981","35.5892","-119.352","88.7","WASCO, CA US","1328.2","","1328.2","0","39","0","15","0","0","","0","0","0","0","8","0","0","0","256","0","131","0","-1.7","0,1224,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0420,","42.8","0,0809,","0.0","0,1126","","","","","","","","","0.0","0,0313","","","","","","","","","","","","","164.4",",0","0",",0","19.08","0","27.02","0","11.14","0"
"USC00049452","1982","35.5892","-119.352","88.7","WASCO, CA US","","","","","","","","","","","0","0","0","0","17","0","","","","","","","-4.4","0,0108,","","","0",",0,1231,+","","","","","0.0","0,1214","-2.2","0,1216","","","","","","","0.0","0,0206","-2.8","0,0109","-4.4","0,0108","","","","","","","","","","","0",",0","","","","","10.06","0"
"USC00049452","1983","35.5892","-119.352","88.7","WASCO, CA US","","","","","54","0","31","0","0","","0","0","0","0","13","0","","","","","","","-2.2","0,1206,+","0",",0,1231,+","0",",0,1231,+","25.1",",0,0127,","","","-0.6","0,1122","-2.2","0,1206","","","","","","","-2.2","0,0111","-2.2","0,0111","","","","","","","","","","","225.1",",0","0",",0","","","","","10.99","0"
"USC00049452","1984","35.5892","-119.352","88.7","WASCO, CA US","","","","","29","0","16","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","11.4",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9",",0","0",",0","","","","","",""
"USC00049452","1985","35.5892","-119.352","88.7","WASCO, CA US","","","","","28","0","13","0","0","","0","0","0","0","36","0","","","","","","","-5.0","0,1212,","0",",0,1231,+","0",",0,1231,+","23.6",",0,1111,","","","-1.1","0,1113","-5.0","0,1212","-5.0","0,1212","","","","","-1.1","0,0304","-2.8","0,0206","","","","","","","","","","","144.8",",0","0",",0","","","","","9.52","0"
"USC00049452","1986","35.5892","-119.352","88.7","WASCO, CA US","","","","","35","0","23","0","0","","0","0","0","0","12","0","0","0","225","0","96","0","-2.2","0,1202,+","0",",0,1231,+","0",",0,1231,+","16.8",",0,0309,","43.3","0,0610,","0.0","0,1109","-2.2","0,1201","","","","","","","0.0","0,0211","","","","","","","","","","","","","175.4",",0","0",",0","17.95","0","26.13","0","9.78","0"
"USC00049452","1987","35.5892","-119.352","88.7","WASCO, CA US","","","","","43","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.3",",0","0",",0","","","","","",""
"USC00049452","1988","35.5892","-119.352","88.7","WASCO, CA US","","","","","31","0","19","0","1","","0","0","0","0","35","0","","","","","","","-3.9","0,1227,","51",",0,0421,","0",",0,1231,+","20.8",",0,0419,","","","-1.7","0,1120","-2.2","0,1209","","","","","","","-1.1","0,0221","-2.2","0,0204","","","","","","","","","","","153.4",",0","0",",0","","","","","9.36","0"
"USC00049452","1989","35.5892","-119.352","88.7","WASCO, CA US","","","","","21","0","8","0","0","","0","0","0","0","55","0","","","","","","","-5.0","0,1230,+","0",",0,1231,+","0",",0,1231,+","18.5",",0,0204,","","","-0.6","0,1127","-3.9","0,1129","-5.0","0,1214","","","","","0.0","0,0304","-4.4","0,0207","-4.4","0,0207","","","","","","","","","78.0",",0","0",",0","","","","","8.71","0"
"USC00049452","1990","35.5892","-119.352","88.7","WASCO, CA US","","","","","27","0","15","0","0","","0","0","0","0","60","0","","","","","","","-10.0","0,1223,","0",",0,1231,+","0",",0,1231,+","11.2",",0,0102,","","","-0.6","0,1121","-2.2","0,1128","-5.0","0,1221","-8.3","0,1222","-10.0","0,1223","0.0","0,0312","-2.2","0,0216","","","","","","","","","","","94.7",",0","0",",0","","","","","8.99","0"
"USC00049452","1991","35.5892","-119.352","88.7","WASCO, CA US","","","","","31","0","15","0","0","","0","0","0","0","27","0","","","","","","","-4.4","0,1201,","0",",0,1231,+","0",",0,1231,+","35.1",",0,0319,","","","0.0","0,1116","-2.2","0,1129","-4.4","0,1201","","","","","-1.7","0,0201","-2.2","0,0130","","","","","","","","","","","214.1",",0","0",",0","","","","","9.51","0"
"USC00049452","1992","35.5892","-119.352","88.7","WASCO, CA US","","","","","43","0","23","0","0","","0","0","0","0","16","0","","","","","","","-2.8","0,0113,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0106,","","","-0.6","0,1130","","","","","","","","","-1.7","0,0204","-2.2","0,0115","","","","","","","","","","","193.5",",0","0",",0","","","","","10.69","0"
"USC00049452","1993","35.5892","-119.352","88.7","WASCO, CA US","","","","","43","0","26","0","0","","0","0","0","0","13","0","","","","","","","-3.9","0,1125,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0223,","","","0.0","0,1116","-3.9","0,1125","","","","","","","0.0","0,0112","-2.2","0,0104","","","","","","","","","","","206.4",",0","0",",0","","","","","10.44","0"
"USC00049452","1994","35.5892","-119.352","88.7","WASCO, CA US","","","","","36","0","20","0","0","","0","0","0","0","34","0","","","","","","","-5.0","0,1123,","0",",0,1231,+","0",",0,1231,+","21.3",",0,0125,","","","0.0","0,1103","-3.3","0,1119","-5.0","0,1123","","","","","-1.1","0,0214","-2.8","0,0107","","","","","","","","","","","186.1",",0","0",",0","","","","","9.44","0"
"USC00049452","1995","35.5892","-119.352","88.7","WASCO, CA US","","","","","50","0","28","0","0","","0","0","0","0","4","0","","","","","","","-1.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","34.8",",0,0311,","","","-1.1","0,1217","","","","","","","","","0.0","0,0118","","","","","","","","","","","","","261.6",",0","0",",0","","","","","10.62","0"
"USC00049452","1996","35.5892","-119.352","88.7","WASCO, CA US","","","","","45","0","25","0","0","","0","0","0","0","11","0","","","","","","","-2.2","0,0126,","0",",0,1231,+","0",",0,1231,+","24.6",",0,1122,","","","0.0","0,1129","","","","","","","","","0.0","0,0228","-2.2","0,0126","","","","","","","","","","","263.5",",0","0",",0","","","","","10.25","0"
"USC00049452","1997","35.5892","-119.352","88.7","WASCO, CA US","","","","","30","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.0",",0","0",",0","","","","","",""
"USC00049452","1998","35.5892","-119.352","88.7","WASCO, CA US","","","","","60","0","41","0","","","0","0","0","0","30","0","","","","","","","-7.2","0,1223,","","","0",",0,1231,+","50.3",",0,0612,","","","0.0","0,1204","-2.8","0,1207","-4.4","0,1222","-7.2","0,1223","","","0.0","0,0329","","","","","","","","","","","","","414.4",",0","0",",0","","","","","8.78","0"
"USC00049452","1999","35.5892","-119.352","88.7","WASCO, CA US","","","","","24","0","14","0","0","","1","0","0","0","45","0","","","","","","","-3.9","0,1211,+","0",",0,1231,+","76",",0,0125,","47.2",",0,0125,","","","-1.1","0,1122","-3.9","0,1204","","","","","","","-0.6","0,0411","-2.8","0,0114","","","","","","","","","","","146.0",",0","76",",0","","","","","8.51","0"
"USC00049452","2000","35.5892","-119.352","88.7","WASCO, CA US","","","","","33","0","17","0","0","","0","0","0","0","43","0","","","","","","","-4.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","19.1",",0,0418,","","","0.0","0,1110","-3.3","0,1113","-4.4","0,1225","","","","","-1.1","0,0111","-3.3","0,0109","-4.4","0,0108","","","","","","","","","136.8",",0","0",",0","","","","","9.14","0"
"USC00049452","2001","35.5892","-119.352","88.7","WASCO, CA US","","","","","39","0","22","0","","","0","0","0","0","36","0","","","","","","","-5.0","0,0208,","","","0",",0,1231,+","45.7",",0,0131,","","","0.0","0,1205","-2.2","0,1218","","","","","","","0.0","0,0408","-2.2","0,0214","-5.0","0,0208","","","","","","","","","233.0",",0","0",",0","","","","","9.84","0"
"USC00049452","2003","35.5892","-119.352","88.7","WASCO, CA US","","","","","40","0","15","0","0","","0","0","0","0","28","0","","","","","","","-3.3","0,1125,+","0",",0,1231,+","0",",0,1231,+","19.3",",0,1226,","","","0.0","0,1104","-3.3","0,1123","","","","","","","-1.7","0,0223","-2.2","0,0209","","","","","","","","","","","135.5",",0","0",",0","","","","","9.64","0"
"USC00049452","2004","35.5892","-119.352","88.7","WASCO, CA US","","","","","33","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.4",",0","0",",0","","","","","",""
"USC00049452","2006","35.5892","-119.352","88.7","WASCO, CA US","","","","","44","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.9",",0","0",",0","","","","","",""
"USC00049452","2007","35.5892","-119.352","88.7","WASCO, CA US","","","","","26","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","6.4",",0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6",",0","0",",0","","","","","",""
"USC00049452","2008","35.5892","-119.352","88.7","WASCO, CA US","","","","","27","0","10","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",0","","","","","","","",""
"USC00049452","2012","35.5892","-119.352","88.7","WASCO, CA US","","","","","25","7","14","7","","","","","","","","","0","7","241","7","125","7","","","","","","","20.1",",7,0317,","42.8","7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",7","","","","","27.08","7","",""
"USC00049452","2014","35.5892","-119.352","88.7","WASCO, CA US","","","","","23","7","13","7","","","","","","","","","0","7","273","7","139","7","","","","","","","24.1",",7,1212,","43.9","7,0610,","","","","","","","","","","","","","","","","","","","","","855.1","","855.1","7","123.5",",7","","","","","28.48","7","",""
"USC00049452","2015","35.5892","-119.352","88.7","WASCO, CA US","","","","","24","7","11","7","","","","","","","","","0","7","255","7","130","7","","","","","","","31.0",",7,1103,","42.2","7,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",7","","","","","27.38","7","",""
"USC00049452","2016","35.5892","-119.352","88.7","WASCO, CA US","","","","","33","7","21","7","","","","","","","","","","","","","","","","","","","","","28.7",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.2",",7","","","","","","","",""
"USC00049452","2017","35.5892","-119.352","88.7","WASCO, CA US","","","","","28","7","18","7","","","","","","","","","0","7","242","7","114","7","","","","","","","18.3",",7,0109,","43.3","7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","148.1",",7","","","","","26.99","7","",""
