"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315771","1946","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","851.1","","851.1","0","99","0","75","0","0","","0","0","0","0","61","0","0","0","250","0","53","0","-11.1","0,0124,","0","T,0,0118,","0","T,0,0103,","76.2",",0,1008,","40.0","0,0619,","-0.6","0,1002","-3.3","0,1114","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","0.0","0,0418","-2.2","0,0312","-5.6","0,0216","-6.7","0,0129","-11.1","0,0124","1525.9","","1525.9","0","1075.8",",0","0","T,0","16.95","0","24.02","0","9.88","0"
"USC00315771","1947","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1008.5","","1008.5","0","108","0","85","0","0","","0","0","0","0","75","0","0","0","218","0","77","0","-12.8","0,0209,","0","T,0,0302,","8",",0,0302,","62.7",",0,0924,","40.0","0,0610,","-1.1","0,1113","-2.2","0,1126","-4.4","0,1127","-6.7","0,1201","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0329","-6.7","0,0228","-10.6","0,0224","1647.7","","1647.7","0","1063.7",",0","8",",0","16.09","0","23.08","0","9.10","0"
"USC00315771","1948","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1005.3","","1005.3","0","115","0","91","0","6","","2","0","0","0","57","0","1","0","248","0","70","0","-12.2","0,0115,","127",",0,0211,+","64",",0,0210,","68.3",",0,1128,","41.1","0,0829,","-2.2","0,1019","-2.2","0,1019","-7.8","0,1226","-7.8","0,1226","-10.6","0,1227","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-7.8","0,0210","-9.4","0,0125","1672.6","","1672.6","0","1435.2",",0","145",",0","16.86","0","23.81","0","9.92","0"
"USC00315771","1949","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","893.8","","893.8","0","","","","","0","","1","0","0","0","54","0","0","0","236","0","30","0","-7.2","0,1204,","0","T,0,1215,+","64",",0,0130,","","","36.7","0,0728,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1119","-7.2","0,1204","","","-1.1","0,0417","-3.9","0,0319","-5.6","0,0316","-6.7","0,0314","","","1208.5","","1208.5","0","1373.1",",0","64",",0","17.11","0","23.16","0","11.06","0"
"USC00315771","1950","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","965.5","","965.5","0","100","0","67","0","","","","","0","0","69","0","1","0","237","0","44","0","-11.1","0,1219,+","","","","","59.2",",0,0817,","39.4","0,0627,","-1.7","0,1106","-5.0","0,1113","-5.0","0,1113","-11.1","0,1125","-11.1","0,1125","-0.6","0,0422","-3.3","0,0416","-4.4","0,0414","-6.7","0,0303","","","1415.1","","1415.1","0","800.4",",0","","","16.70","0","23.29","0","10.10","0"
"USC00315771","1951","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1019.4","","1019.4","0","93","0","66","0","0","","0","0","0","0","67","0","0","0","234","0","68","0","-10.6","0,1217,","0",",0,1231,+","0","T,0,1128,+","82.6",",0,0630,","38.3","0,0808,","0.0","0,1104","-2.8","0,1108","-5.6","0,1109","-7.8","0,1119","-8.9","0,1120","0.0","0,0418","-2.8","0,0325","-7.2","0,0211","-7.2","0,0211","-10.0","0,0208","1689.8","","1689.8","0","1040.5",",0","0","T,0","16.80","0","23.66","0","9.95","0"
"USC00315771","1952","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","977.4","","977.4","0","106","0","80","0","0","","2","0","0","0","61","0","0","0","224","0","70","0","-8.9","0,1215,+","0",",0,1231,+","38",",0,0226,+","94.7",",0,0831,","41.1","0,0721,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-8.9","0,1215","-8.9","0,1215","-0.6","0,0408","-2.8","0,0317","-7.8","0,0131","-7.8","0,0131","-8.9","0,0130","1473.5","","1473.5","0","1329.7",",0","76",",0","16.71","0","23.55","0","9.88","0"
"USC00315771","1953","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","96","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,","99.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","1481.3","","1481.3","0","1234.8",",0","0","T,0","","","","","",""
"USC00315771","1955","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","894.6","","894.6","0","73","0","68","0","0","","2","0","0","0","69","0","0","0","230","0","53","0","-11.7","0,0213,","0",",0,1231,+","76",",0,0124,","71.9",",0,0414,","35.6","0,0728,+","-0.6","0,1025","-2.8","0,1101","-5.6","0,1105","-8.3","0,1129","-8.9","0,1130","-3.3","0,0330","-3.3","0,0330","-4.4","0,0328","-7.8","0,0327","-11.7","0,0213","1655.8","","1655.8","0","1013.5",",0","127",",0","16.05","0","22.63","0","9.48","0"
"USC00315771","1956","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","944.0","","944.0","0","77","0","73","0","0","","0","0","0","0","65","0","0","0","216","0","72","0","-8.3","0,1125,","0","T,0,0320,","0","T,0,0320,+","40.6",",0,0416,","38.9","0,0806,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-2.2","0,0420","-2.2","0,0420","-5.6","0,0321","-7.8","0,0115","","","1817.7","","1817.7","0","962.2",",0","0","T,0","16.56","0","23.03","0","10.08","0"
"USC00315771","1957","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","943.1","","943.1","0","103","0","95","0","0","","0","0","0","0","56","0","1","0","213","0","54","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,1212,+","50.8",",0,1123,","37.2","0,0831,","0.0","0,1021","-2.2","0,1029","-7.8","0,1111","-7.8","0,1111","-12.2","0,1212","-0.6","0,0416","-2.2","0,0321","-4.4","0,0222","-8.3","0,0120","-10.6","0,0119","1450.3","","1450.3","0","1243.9",",0","0","T,0","16.47","0","22.70","0","10.23","0"
"USC00315771","1958","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","875.9","","875.9","0","88","0","84","0","7","","0","0","1","0","82","0","2","0","202","0","44","0","-18.3","0,1212,","152",",0,1212,","20",",0,1214,+","50.0",",0,0125,","36.7","0,0614,","-0.6","0,1031","-2.2","0,1108","-5.6","0,1201","-8.9","0,1208","-8.9","0,1208","-0.6","0,0408","-2.2","0,0322","-5.6","0,0223","-8.9","0,0221","-8.9","0,0221","2010.8","","2010.8","0","1099.6",",0","187",",0","15.01","0","21.41","0","8.61","0"
"USC00315771","1959","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","948.8","","948.8","0","91","0","83","0","","","","","0","0","63","0","0","0","210","0","39","0","-12.8","0,0118,","","","","","124.5",",0,0710,","38.3","0,0630,","0.0","0,1103","-2.2","0,1110","-5.6","0,1118","-8.3","0,1130","","","-2.8","0,0329","-2.8","0,0329","-6.1","0,0319","-8.9","0,0221","-8.9","0,0221","1756.5","","1756.5","0","1374.7",",0","","","16.24","0","22.64","0","9.83","0"
"USC00315771","1960","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","884.7","","884.7","0","82","0","74","0","10","","3","0","0","0","92","0","1","0","217","0","49","0","-11.7","0,0306,","152",",0,0303,","140",",0,0303,","86.6",",0,0823,","35.0","0,0808,+","-1.1","0,1025","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-9.4","0,1202","-3.3","0,0411","-3.3","0,0411","-5.6","0,0323","-8.3","0,0314","-10.6","0,0307","1965.6","","1965.6","0","1351.9",",0","267",",0","15.17","0","21.77","0","8.56","0"
"USC00315771","1961","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","815.3","","815.3","0","89","0","78","0","3","","1","0","0","0","78","0","3","0","218","0","50","0","-13.3","0,0122,","25",",0,0128,+","25",",0,0126,","50.3",",0,0322,","35.6","0,0730,","-3.9","0,1027","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","-8.9","0,1229","-0.6","0,0420","-2.2","0,0317","-4.4","0,0211","-8.3","0,0206","-8.9","0,0130","1902.3","","1902.3","0","1045.9",",0","45",",0","15.57","0","22.34","0","8.81","0"
"USC00315771","1962","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","935.7","","935.7","0","88","0","72","0","3","","2","0","0","0","82","0","3","0","208","0","59","0","-16.7","0,1213,","51",",0,0110,","25",",0,1225,+","97.8",",0,0916,","36.1","0,0821,+","-0.6","0,1024","-3.9","0,1025","-7.2","0,1027","-7.2","0,1027","-11.7","0,1212","-0.6","0,0421","-2.2","0,0417","-4.4","0,0318","-7.8","0,0211","-8.9","0,0207","1764.2","","1764.2","0","1230.4",",0","50",",0","15.71","0","22.24","0","9.17","0"
"USC00315771","1963","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","769.0","","769.0","0","81","0","71","0","1","","1","0","0","0","84","0","1","0","218","0","45","0","-16.1","0,0227,","51",",0,0227,","38",",0,0227,","84.3",",0,0929,","36.7","0,0807,","0.0","0,1030","-3.3","0,1103","-6.1","0,1204","-7.8","0,1215","-11.1","0,1217","-0.6","0,0502","-5.6","0,0323","-5.6","0,0323","-16.1","0,0227","-16.1","0,0227","1929.7","","1929.7","0","1096.6",",0","38",",0","15.04","0","21.80","0","8.28","0"
"USC00315771","1964","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","808.0","","808.0","0","102","0","85","0","","","","","0","0","67","0","0","0","212","0","24","0","-12.2","0,0115,","","","","","104.1",",0,1005,","37.2","0,0621,","0.0","0,1011","-4.4","0,1122","-4.4","0,1122","-7.2","0,1123","-9.4","0,1201","0.0","0,0410","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-8.9","0,0223","1929.1","","1929.1","0","1563.7",",0","","","15.63","0","21.94","0","9.33","0"
"USC00315771","1965","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","853.1","","853.1","0","92","0","79","0","4","","2","0","0","0","79","0","1","0","210","0","30","0","-12.2","0,0119,","127",",0,0117,","127",",0,0117,","61.0",",0,0821,","35.0","0,0818,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1030","-6.7","0,1030","","","-1.1","0,0403","-2.2","0,0322","-8.3","0,0321","-8.3","0,0321","-9.4","0,0205","1722.4","","1722.4","0","1041.2",",0","191",",0","15.89","0","22.25","0","9.52","0"
"USC00315771","1966","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","773.8","","773.8","0","88","0","78","0","7","","2","0","0","0","90","0","2","0","213","0","46","0","-15.6","0,0130,","127",",0,0130,","84",",0,0126,","143.0",",0,0920,","37.8","0,0729,+","0.0","0,1021","-5.0","0,1104","-5.0","0,1104","-7.8","0,1204","-8.9","0,1225","-0.6","0,0511","-6.1","0,0329","-6.1","0,0329","-7.8","0,0309","-10.0","0,0206","1903.4","","1903.4","0","1107.9",",0","168",",0","14.96","0","21.48","0","8.44","0"
"USC00315771","1967","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","658.0","","658.0","0","87","0","75","0","1","","1","0","0","0","74","0","0","0","221","0","18","0","-13.3","0,0226,","51",",0,0211,","114",",0,0210,","89.9",",0,0910,","34.4","0,0625,","-1.7","0,1020","-2.2","0,1029","-5.6","0,1106","-6.7","0,1107","","","0.0","0,0429","-2.2","0,0323","-8.3","0,0319","-8.3","0,0319","-9.4","0,0318","1784.3","","1784.3","0","1175.6",",0","114",",0","15.16","0","21.86","0","8.46","0"
"USC00315771","1968","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","829.3","","829.3","0","80","0","69","0","6","","","","0","0","94","0","4","0","217","0","48","0","-11.7","0,0212,","51",",0,0125,+","","","67.1",",0,0608,","37.8","0,0822,","-0.6","0,1005","-2.8","0,1030","-4.4","0,1114","-7.2","0,1121","-10.0","0,1211","-1.7","0,0325","-2.8","0,0324","-7.2","0,0314","-7.2","0,0314","-8.9","0,0225","1991.8","","1991.8","0","966.2",",0","","","15.16","0","21.89","0","8.43","0"
"USC00315771","1969","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","798.9","","798.9","0","92","0","73","0","7","","3","0","0","0","96","0","1","0","203","0","32","0","-13.3","0,0106,","279",",0,0218,+","191",",0,0216,","69.1",",0,1002,","35.6","0,0719,+","-2.8","0,1024","-2.8","0,1024","-7.8","0,1115","-7.8","0,1115","-10.0","0,1205","-1.1","0,0401","-3.9","0,0328","-4.4","0,0314","-7.8","0,0312","-9.4","0,0214","1973.1","","1973.1","0","1224.7",",0","305",",0","14.88","0","21.35","0","8.40","0"
"USC00315771","1970","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","951.3","","951.3","0","82","0","66","0","1","","2","0","0","0","77","0","4","0","223","0","55","0","-15.6","0,0122,+","51",",0,1230,","51",",0,0123,","108.5",",0,1031,","37.8","0,0703,+","-0.6","0,1018","-3.3","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.1","0,0408","-6.1","0,0317","-6.1","0,0317","-6.7","0,0316","-10.0","0,0204","1976.3","","1976.3","0","1078.0",",0","117",",0","15.97","0","22.62","0","9.31","0"
"USC00315771","1971","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","844.2","","844.2","0","98","0","90","0","3","","2","0","0","0","69","0","1","0","226","0","22","0","-10.6","0,0210,+","178",",0,1204,","152",",0,1204,","61.2",",0,1002,","34.4","0,0606,","-1.7","0,1105","-3.3","0,1108","-5.0","0,1109","","","","","0.0","0,0415","-2.8","0,0331","-5.0","0,0318","-7.2","0,0214","-10.6","0,0210","1797.2","","1797.2","0","1475.3",",0","279",",0","16.02","0","22.11","0","9.93","0"
"USC00315771","1972","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","750.3","","750.3","0","97","0","81","0","1","","1","0","0","0","58","0","0","0","209","0","32","0","-13.9","0,0116,","76",",0,0326,","64",",0,0326,","92.7",",0,1215,","35.0","0,0724,+","-2.8","0,1020","-2.8","0,1020","-6.7","0,1124","-6.7","0,1124","","","-3.9","0,0409","-3.9","0,0409","-7.2","0,0326","-7.2","0,0326","-8.9","0,0205","1533.6","","1533.6","0","1207.2",",0","77",",0","15.77","0","22.10","0","9.45","0"
"USC00315771","1973","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","922.0","","922.0","0","87","0","79","0","14","","4","0","0","0","68","0","1","0","230","0","38","0","-14.4","0,0212,","127",",0,0211,","97",",0,0108,","88.6",",0,0401,","35.6","0,0829,","-0.6","0,1018","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-10.0","0,1218","-1.7","0,0414","-3.3","0,0323","-5.0","0,0222","-7.2","0,0219","-11.7","0,0218","1693.7","","1693.7","0","1287.0",",0","313",",0","16.34","0","22.78","0","9.89","0"
"USC00315771","1974","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","806.4","","806.4","0","88","0","79","0","0","","0","0","0","0","60","0","0","0","229","0","24","0","-8.3","0,0227,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0803,","33.9","0,0827,+","0.0","0,1003","-3.3","0,1021","-4.4","0,1022","-7.2","0,1127","","","0.0","0,0425","-3.3","0,0318","-8.3","0,0227","-8.3","0,0227","","","1320.6","","1320.6","0","1189.5",",0","0",",0","16.42","0","22.79","0","10.05","0"
"USC00315771","1975","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","925.3","","925.3","0","108","0","92","0","0","","0","0","0","0","58","0","0","0","228","0","33","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0919,","36.1","0,0826,","-1.1","0,1031","-2.2","0,1101","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-1.1","0,0413","-4.4","0,0309","-4.4","0,0309","-7.8","0,0304","","","1675.9","","1675.9","0","1512.6",",0","0",",0","16.58","0","22.69","0","10.46","0"
"USC00315771","1976","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","739.7","","739.7","0","89","0","77","0","0","","0","0","0","0","69","0","1","0","229","0","32","0","-13.3","0,0119,","0",",0,1231,+","0",",0,1231,+","47.8",",0,1002,","35.6","0,0724,","-0.6","0,1019","-3.9","0,1029","-6.1","0,1109","-7.2","0,1123","-9.4","0,1201","0.0","0,0413","-2.2","0,0410","-5.0","0,0209","-6.7","0,0120","-13.3","0,0119","1491.1","","1491.1","0","1154.3",",0","0",",0","15.56","0","22.17","0","8.95","0"
"USC00315771","1977","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1071.7","","1071.7","0","85","0","69","0","0","","1","0","0","0","70","0","4","0","222","0","70","0","-15.0","0,0117,","0",",0,1231,+","76",",0,0125,","156.2",",0,1026,","38.9","0,0720,+","-0.6","0,1111","-2.8","0,1112","-4.4","0,1114","-7.8","0,1207","-8.9","0,1208","0.0","0,0323","-2.2","0,0308","-7.8","0,0221","-7.8","0,0221","-8.9","0,0217","2002.0","","2002.0","0","1218.9",",0","76",",0","16.20","0","22.60","0","9.79","0"
"USC00315771","1978","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","934.0","","934.0","0","75","0","66","0","0","","1","0","0","0","72","0","1","0","218","0","51","0","-12.2","0,0111,","0",",0,1231,+","38",",0,0303,","70.6",",0,0705,","36.7","0,0628,","0.0","0,1016","-2.2","0,1202","-5.0","0,1210","-6.7","0,1211","","","0.0","0,0422","-4.4","0,0318","-4.4","0,0318","-7.2","0,0305","-10.6","0,0207","1983.8","","1983.8","0","1117.6",",0","38",",0","15.66","0","22.09","0","9.23","0"
"USC00315771","1979","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","792.7","","792.7","0","93","0","82","0","4","","3","0","0","0","69","0","2","0","228","0","31","0","-11.1","0,0219,+","229",",0,0219,","127",",0,0219,","114.8",",0,0905,","36.7","0,0820,","0.0","0,1015","-3.3","0,1115","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0327","-2.8","0,0317","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","1718.2","","1718.2","0","1326.8",",0","280",",0","15.68","0","21.99","0","9.38","0"
"USC00315771","1980","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1070.7","","1070.7","0","80","0","70","0","","","","","0","0","72","0","4","0","203","0","81","0","-15.0","0,0303,","","","","","71.4",",0,0925,","39.4","0,0717,+","0.0","0,1106","-3.3","0,1112","-4.4","0,1120","-8.9","0,1221","-8.9","0,1221","0.0","0,0417","-4.4","0,0304","-4.4","0,0304","-15.0","0,0303","-15.0","0,0303","1769.4","","1769.4","0","1140.3",",0","","","16.02","0","22.46","0","9.57","0"
"USC00315771","1981","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","915.4","","915.4","0","76","0","62","0","0","","1","0","0","0","84","0","2","0","207","0","53","0","-13.3","0,0112,","0",",0,1231,+","33",",0,0131,","62.5",",0,0211,","37.8","0,0616,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1122","-7.2","0,1211","-11.7","0,1220","-0.6","0,0407","-3.9","0,0321","-4.4","0,0315","-7.8","0,0213","-9.4","0,0212","1894.5","","1894.5","0","922.4",",0","33",",0","15.52","0","22.25","0","8.80","0"
"USC00315771","1982","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","874.3","","874.3","0","108","0","97","0","","","4","0","0","0","57","0","6","0","229","0","24","0","-15.6","0,0111,","","","64",",0,0227,","71.4",",0,0919,","35.0","0,0727,","0.0","0,1018","-2.2","0,1106","-5.0","0,1116","-7.8","0,1213","","","0.0","0,0423","-4.4","0,0407","-4.4","0,0407","-10.6","0,0127","-10.6","0,0127","1876.8","","1876.8","0","1373.0",",0","173",",0","16.15","0","22.29","0","10.01","0"
"USC00315771","1983","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","959.2","","959.2","0","89","0","81","0","","","","","0","0","70","0","4","0","201","0","70","0","-15.0","0,1225,","","","","","127.3",",0,0824,","41.7","0,0821,","-0.6","0,1105","-5.0","0,1114","-5.0","0,1114","-10.6","0,1224","-10.6","0,1224","-1.7","0,0421","-3.9","0,0326","-5.6","0,0227","-9.4","0,0119","-9.4","0,0119","1734.5","","1734.5","0","1361.3",",0","","","15.74","0","22.24","0","9.25","0"
"USC00315771","1984","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","839.2","","839.2","0","72","0","64","0","","","2","0","0","0","64","0","0","0","215","0","31","0","-11.7","0,0122,","","","51",",0,0207,+","91.9",",0,0111,","35.0","0,0619,","-1.7","0,1107","-3.3","0,1108","-4.4","0,1114","-6.7","0,1121","","","0.0","0,0331","-2.8","0,0312","-6.1","0,0310","-8.9","0,0208","-8.9","0,0208","1824.5","","1824.5","0","1177.7",",0","102",",0","16.05","0","22.53","0","9.58","0"
"USC00315771","1985","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","821.0","","821.0","0","76","0","71","0","","","","","1","0","72","0","2","0","225","0","31","0","-20.6","0,0121,","","","","","99.6",",0,0818,","35.0","0,0710,+","-1.1","0,1109","-2.8","0,1203","-5.6","0,1204","-8.3","0,1215","-9.4","0,1222","-3.9","0,0410","-3.9","0,0410","-6.1","0,0319","-8.9","0,0216","-8.9","0,0216","1580.2","","1580.2","0","1253.9",",0","","","16.04","0","22.26","0","9.81","0"
"USC00315771","1986","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1005.8","","1005.8","0","96","0","68","0","0","","0","0","0","0","64","0","1","0","217","0","68","0","-14.4","0,0128,","0",",0,1231,+","0","T,0,0226,","89.9",",0,0820,","38.9","0,0719,","0.0","0,1020","-6.1","0,1114","-6.1","0,1114","-7.2","0,1214","","","0.0","0,0504","-2.2","0,0424","-5.0","0,0323","-6.7","0,0302","-14.4","0,0128","1561.9","","1561.9","0","978.4",",0","0","T,0","16.53","0","22.89","0","10.18","0"
"USC00315771","1987","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","916.8","","916.8","0","100","0","80","0","","","0","0","0","0","80","0","0","0","201","0","45","0","-7.8","0,0127,","","","3",",0,0312,","62.5",",0,0908,","36.1","0,0828,+","0.0","0,1009","-2.2","0,1022","-6.7","0,1122","-6.7","0,1122","","","-3.3","0,0401","-3.3","0,0401","-5.0","0,0211","-7.2","0,0210","","","1812.3","","1812.3","0","1359.7",",0","3",",0","15.63","0","21.92","0","9.33","0"
"USC00315771","1988","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","81","0","64","0","11","","1","0","","","","","","","","","","","","","178",",0,0109,+","165",",0,0108,","98.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","1867.4","","1867.4","","1015.8",",0","183",",0","","","","","",""
"USC00315771","1989","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","808.1","","808.1","0","114","0","91","0","6","","1","0","0","0","72","0","6","0","216","0","24","0","-13.3","0,1223,","102",",0,0224,","89",",0,0224,","118.6",",0,1002,","34.4","0,0805,+","0.0","0,1021","-3.3","0,1117","-7.2","0,1124","-7.2","0,1124","-8.9","0,1204","0.0","0,0508","-2.2","0,0412","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","","","","","1528.6",",0","102",",0","15.52","0","21.58","0","9.46","0"
"USC00315771","1990","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","912.3","","912.3","0","92","0","68","0","0","","0","0","0","0","48","0","0","0","231","0","49","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","196.1",",0,1011,","35.6","0,0907,+","-0.6","0,1027","-3.3","0,1112","-6.1","0,1225","","","","","-0.6","0,0419","-2.8","0,0408","-4.4","0,0228","-7.2","0,0226","","","1625.8","","1625.8","0","1423.7",",0","0",",0","17.04","0","23.57","0","10.50","0"
"USC00315771","1991","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","920.8","","920.8","0","110","0","82","0","1","","0","0","0","0","53","0","0","0","226","0","37","0","-10.6","0,1220,+","25",",0,0215,","8",",0,0125,","60.5",",0,0730,","35.0","0,0723,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1106","-7.8","0,1127","-10.6","0,1220","-1.7","0,0312","-2.8","0,0311","-5.6","0,0217","-10.6","0,0216","-10.6","0,0216","1464.6","","1464.6","0","1355.3",",0","8",",0","16.48","0","22.45","0","10.51","0"
"USC00315771","1992","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","748.5","","748.5","0","102","0","75","0","","","0","0","0","0","68","0","0","0","196","0","31","0","-8.3","0,0209,","","","8",",0,1228,","84.6",",0,1005,","36.1","0,0713,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1116","-7.8","0,1206","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0314","-8.3","0,0209","","","1703.7","","1703.7","0","1216.9",",0","8",",0","15.44","0","21.49","0","9.39","0"
"USC00315771","1993","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1013.0","","1013.0","0","105","0","69","0","2","","2","0","0","0","80","0","1","0","200","0","67","0","-10.6","0,0315,","51",",0,0314,","71",",0,1223,","64.0",",0,1128,","38.3","0,0709,","0.0","0,1024","-3.9","0,1102","-5.0","0,1212","-6.7","0,1213","-9.4","0,1231","0.0","0,0428","-5.0","0,0319","-5.0","0,0319","-10.6","0,0315","-10.6","0,0315","1869.1","","1869.1","0","1187.1",",0","140",",0","15.88","0","22.35","0","9.40","0"
"USC00315771","1994","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","776.2","","776.2","0","122","0","88","0","0","","0","0","0","0","57","0","2","0","233","0","19","0","-15.6","0,0119,","0","T,0,0202,","10",",0,0211,","67.8",",0,0902,","34.4","0,0621,","0.0","0,1027","-5.0","0,1124","-5.0","0,1124","","","","","-1.1","0,0409","-3.9","0,0317","-4.4","0,0312","-6.7","0,0228","-12.8","0,0120","1798.6","","1798.6","0","1217.1",",0","10",",0","15.87","0","22.15","0","9.58","0"
"USC00315771","1995","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","893.5","","893.5","0","100","0","75","0","","","0","0","0","0","70","0","0","0","222","0","38","0","-11.7","0,0209,","","","13",",0,0124,","108.7",",0,0827,","37.2","0,0814,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1109","-6.7","0,1211","-8.9","0,1225","-1.1","0,0403","-2.2","0,0311","-4.4","0,0225","-11.7","0,0209","-11.7","0,0209","1656.4","","1656.4","0","1215.1",",0","13",",0","15.64","0","21.85","0","9.42","0"
