"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056266","1978","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","72","0","36","0","","","9","0","4","0","106","0","","","","","","","-21.1","0,1208,+","","","102",",0,1206,","23.4",",0,0410,","","","-1.1","0,1028","-3.9","0,1117","-5.0","0,1128","-11.1","0,1202","-11.1","0,1202","0.0","0,0422","-3.3","0,0421","-11.7","0,0218","-11.7","0,0218","-11.7","0,0218","2523.4","","2523.4","","244.0",",0","476",",0","","","","","5.52","0"
"USC00056266","1979","39.1136","-108.3505","1448.1","PALISADE, CO US","786.9","","786.9","0","60","0","28","0","71","","14","0","6","0","138","0","23","0","179","0","83","0","-19.4","0,0204,+","178",",0,0204,+","114",",0,0105,","19.1",",0,0508,","41.1","0,0806,","0.0","0,1022","-3.3","0,1031","-4.4","0,1101","-8.9","0,1122","-8.9","0,1122","0.0","0,0508","-3.3","0,0402","-5.0","0,0303","-7.8","0,0224","-9.4","0,0211","","","","","226.8",",0","701",",0","11.83","0","19.43","0","4.24","0"
"USC00056266","1980","39.1136","-108.3505","1448.1","PALISADE, CO US","769.7","","769.7","0","74","0","39","0","1","","3","0","0","0","107","0","5","0","173","0","80","0","-8.3","0,0107,","25",",0,0331,","76",",0,0316,","19.1",",0,1015,","40.0","0,0809,+","-0.6","0,1025","-2.8","0,1115","-4.4","0,1116","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0401","-6.7","0,0210","","","2769.7","","2769.7","0","274.0",",0","126",",0","13.50","0","21.20","0","5.81","0"
"USC00056266","1981","39.1136","-108.3505","1448.1","PALISADE, CO US","868.1","","868.1","0","91","0","38","0","8","","2","0","0","0","105","0","3","0","182","0","77","0","-12.8","0,1228,","76",",0,1129,+","25",",0,1128,+","36.1",",0,0604,","41.1","0,0626,","0.0","0,1031","-3.3","0,1119","-6.7","0,1126","-6.7","0,1126","-10.6","0,1224","-1.7","0,0405","-2.2","0,0331","-5.6","0,0222","-9.4","0,0212","-9.4","0,0212","2302.0","","2302.0","0","326.8",",0","50",",0","14.05","0","21.53","0","6.57","0"
"USC00056266","1982","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2738.0","","2738.0","0","","","","","","","","","",""
"USC00056266","1983","39.1136","-108.3505","1448.1","PALISADE, CO US","732.0","","732.0","0","120","0","51","0","","","12","0","0","0","111","0","8","0","170","0","82","0","-12.8","0,1229,+","","","127",",0,1219,+","38.6",",0,0625,","38.3","0,0718,+","-1.7","0,1108","-2.2","0,1116","-4.4","0,1121","-6.7","0,1122","-11.7","0,1220","-0.6","0,0511","-2.2","0,0407","-5.6","0,0203","-8.3","0,0112","-9.4","0,0103","","","","","492.7",",0","933",",0","12.73","0","19.51","0","5.95","0"
"USC00056266","1984","39.1136","-108.3505","1448.1","PALISADE, CO US","831.0","","831.0","0","87","0","44","0","45","","6","0","4","0","143","0","8","0","159","0","84","0","-18.9","0,0119,+","102",",0,0116,+","51",",0,0426,","27.9",",0,1001,","38.9","0,0707,+","0.0","0,1015","-2.8","0,1103","-8.3","0,1126","-8.3","0,1126","-8.9","0,1223","-1.7","0,0428","-2.2","0,0427","-6.1","0,0307","-6.7","0,0220","-8.9","0,0202","3011.7","","3011.7","0","352.4",",0","218",",0","12.07","0","19.04","0","5.10","0"
"USC00056266","1985","39.1136","-108.3505","1448.1","PALISADE, CO US","807.4","","807.4","0","92","0","47","0","","","8","0","2","0","111","0","9","0","181","0","76","0","-18.9","0,0131,","","","102",",0,0328,","28.7",",0,0421,","41.7","0,0707,","-1.1","0,1107","-3.9","0,1114","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-0.6","0,0405","-3.9","0,0330","-6.7","0,0305","-6.7","0,0305","-9.4","0,0211","2729.7","","2729.7","0","372.4",",0","454",",0","13.02","0","20.31","0","5.73","0"
"USC00056266","1986","39.1136","-108.3505","1448.1","PALISADE, CO US","709.0","","709.0","0","87","0","41","0","1","","3","0","0","0","102","0","1","0","192","0","79","0","-10.0","0,1211,+","25",",0,1209,","64",",0,1107,","24.1",",0,1102,","40.0","0,0715,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1013","-7.2","0,1109","-10.0","0,1210","-2.8","0,0414","-2.8","0,0414","-4.4","0,0213","-10.0","0,0211","-10.0","0,0211","2357.5","","2357.5","0","331.5",",0","174",",0","13.56","0","21.09","0","6.03","0"
"USC00056266","1987","39.1136","-108.3505","1448.1","PALISADE, CO US","738.4","","738.4","0","84","0","43","0","","","8","0","0","0","124","0","10","0","195","0","71","0","-15.6","0,0118,","","","102",",0,0116,","19.1",",0,1106,","40.6","0,0725,","-1.7","0,1113","-3.9","0,1116","-7.2","0,1118","-7.2","0,1118","-8.9","0,1213","-1.1","0,0413","-5.0","0,0331","-5.0","0,0331","-7.2","0,0330","-14.4","0,0122","2710.0","","2710.0","0","332.1",",0","350",",0","12.98","0","20.63","0","5.32","0"
"USC00056266","1988","39.1136","-108.3505","1448.1","PALISADE, CO US","809.7","","809.7","0","","","","","","","","","5","0","132","0","21","0","198","0","100","0","-18.9","0,0115,+","","","","","","","40.6","0,0723,+","-0.6","0,1105","-2.2","0,1116","-7.2","0,1127","-7.2","0,1127","-10.0","0,1224","-1.1","0,0507","-3.9","0,0409","-8.3","0,0329","-8.3","0,0329","-8.9","0,0215","2924.7","","2924.7","0","","","","","12.31","0","20.57","0","4.04","0"
"USC00056266","1989","39.1136","-108.3505","1448.1","PALISADE, CO US","731.5","","731.5","0","53","0","22","0","","","4","0","7","0","120","0","23","0","192","0","59","0","-24.4","0,0207,+","","","152",",0,0205,","26.2",",0,0205,","42.2","0,0707,","0.0","0,1029","-2.8","0,1030","-4.4","0,1031","-6.7","0,1203","-8.9","0,1211","-0.6","0,0404","-3.3","0,0315","-7.8","0,0305","-7.8","0,0305","-10.0","0,0304","2768.9","","2768.9","0","212.7",",0","376",",0","12.44","0","19.71","0","5.17","0"
"USC00056266","1990","39.1136","-108.3505","1448.1","PALISADE, CO US","781.6","","781.6","0","64","0","30","0","","","5","0","5","0","109","0","16","0","181","0","68","0","-23.3","0,1231,","","","89",",0,1230,","22.9",",0,0330,","40.6","0,0628,","0.0","0,1009","-2.2","0,1104","-5.0","0,1121","-7.2","0,1128","-16.1","0,1221","-0.6","0,0429","-4.4","0,0315","-4.4","0,0315","-6.7","0,0314","-12.2","0,0217","2632.2","","2632.2","0","249.1",",0","287",",0","12.70","0","19.51","0","5.88","0"
"USC00056266","1991","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3252.7","","3252.7","0","","","","","","","","","",""
"USC00056266","1993","39.1136","-108.3505","1448.1","PALISADE, CO US","507.8","","507.8","0","88","0","52","0","","","3","0","0","0","120","0","8","0","151","0","35","0","-10.6","0,0105,+","","","76",",0,1228,","28.7",",0,0328,","36.1","0,0801,","-1.1","0,1028","-5.0","0,1030","-5.0","0,1030","-8.3","0,1125","-10.0","0,1126","0.0","0,0419","-2.2","0,0314","-5.0","0,0312","-6.7","0,0125","-10.6","0,0105","","","","","357.8",",0","152",",0","11.71","0","18.02","0","5.40","0"
"USC00056266","1994","39.1136","-108.3505","1448.1","PALISADE, CO US","766.8","","766.8","0","70","0","30","0","8","","3","0","0","0","119","0","11","0","170","0","71","0","-12.2","0,0201,","76",",0,1117,","51",",0,1127,","15.2",",0,0402,","37.8","0,0805,+","-0.6","0,1031","-5.0","0,1114","-5.0","0,1114","-11.7","0,1127","-11.7","0,1127","-1.1","0,0412","-4.4","0,0328","-4.4","0,0328","-7.8","0,0223","-11.1","0,0203","2832.3","","2832.3","0","224.8",",0","127",",0","12.88","0","19.58","0","6.17","0"
"USC00056266","1995","39.1136","-108.3505","1448.1","PALISADE, CO US","547.4","","547.4","0","86","0","42","0","5","","0","0","0","0","101","0","1","0","153","0","46","0","-10.6","0,1227,","25",",0,1231,+","13",",0,0329,+","26.4",",0,0618,","38.9","0,0730,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1128","-7.2","0,1223","-9.4","0,1224","-0.6","0,0424","-2.8","0,0308","-4.4","0,0216","-6.7","0,0123","-9.4","0,0101","2761.4","","2761.4","0","352.8",",0","26",",0","12.66","0","19.33","0","6.00","0"
"USC00056266","1996","39.1136","-108.3505","1448.1","PALISADE, CO US","718.8","","718.8","0","73","0","36","0","","","4","0","0","0","112","0","10","0","170","0","69","0","-15.6","0,1219,+","","","38",",0,1116,","17.8",",0,0221,","37.8","0,0814,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1022","-7.8","0,1201","-8.9","0,1204","-2.8","0,0419","-2.8","0,0419","-5.6","0,0303","-6.7","0,0228","-8.9","0,0204","2604.2","","2604.2","0","285.4",",0","134",",0","12.63","0","19.39","0","5.87","0"
"USC00056266","1997","39.1136","-108.3505","1448.1","PALISADE, CO US","581.9","","581.9","0","89","0","48","0","","","5","0","0","0","134","0","3","0","173","0","43","0","-13.3","0,1228,","","","76",",0,0402,+","23.6",",0,0921,","36.7","0,0717,+","-1.1","0,1013","-3.9","0,1026","-7.2","0,1115","-7.2","0,1115","-10.0","0,1212","-1.7","0,0502","-4.4","0,0414","-4.4","0,0414","-7.2","0,0412","-8.9","0,0119","2852.8","","2852.8","0","388.6",",0","339",",0","12.06","0","18.47","0","5.65","0"
"USC00056266","1998","39.1136","-108.3505","1448.1","PALISADE, CO US","635.7","","635.7","0","75","0","31","0","8","","6","0","2","0","119","0","10","0","164","0","50","0","-18.3","0,1224,+","102",",0,1221,+","114",",0,0318,","19.6",",0,0318,","39.4","0,0720,","-0.6","0,1105","-2.2","0,1107","-6.1","0,1110","-7.2","0,1206","-8.9","0,1207","-1.1","0,0331","-3.9","0,0330","-6.1","0,0309","-7.8","0,0308","-9.4","0,0109","2824.2","","2824.2","0","269.2",",0","418",",0","12.35","0","19.01","0","5.68","0"
"USC00056266","1999","39.1136","-108.3505","1448.1","PALISADE, CO US","523.8","","523.8","0","61","0","32","0","4","","4","0","0","0","110","0","2","0","178","0","32","0","-13.3","0,1215,","25",",0,1211,+","38",",0,0211,","16.0",",0,0812,","37.2","0,0707,","-0.6","0,1018","-2.2","0,1120","-4.4","0,1123","-7.2","0,1206","-12.2","0,1214","0.0","0,0506","-6.1","0,0410","-6.1","0,0410","-6.7","0,0222","-8.9","0,0213","2672.3","","2672.3","0","217.1",",0","173",",0","12.56","0","19.59","0","5.53","0"
"USC00056266","2000","39.1136","-108.3505","1448.1","PALISADE, CO US","773.0","","773.0","0","63","0","33","0","8","","5","0","0","0","111","0","6","0","181","0","70","0","-13.3","0,0104,+","51",",0,1115,+","38",",0,1115,","10.7",",0,0127,","38.3","0,0724,","-0.6","0,1014","-4.4","0,1107","-4.4","0,1107","-7.2","0,1108","-8.9","0,1117","-1.1","0,0323","-2.8","0,0319","-6.7","0,0226","-6.7","0,0226","-10.0","0,0111","2450.2","","2450.2","0","221.3",",0","143",",0","13.08","0","19.85","0","6.30","0"
"USC00056266","2001","39.1136","-108.3505","1448.1","PALISADE, CO US","732.7","","732.7","0","68","0","30","0","","","7","0","0","0","102","0","4","0","178","0","61","0","-12.2","0,0118,","","","76",",0,0113,","12.7",",0,0914,","37.8","0,0701,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1128","-7.2","0,1128","-10.0","0,1216","-2.8","0,0413","-2.8","0,0413","-6.1","0,0315","-11.7","0,0210","-11.7","0,0210","2731.0","","2731.0","0","217.2",",0","330",",0","13.11","0","19.94","0","6.27","0"
"USC00056266","2003","39.1136","-108.3505","1448.1","PALISADE, CO US","811.6","","811.6","0","65","0","29","0","6","","6","0","0","0","107","0","3","0","177","0","71","0","-12.2","0,1123,","76",",0,1215,+","76",",0,1215,+","20.1",",0,0504,","39.4","0,0715,+","-3.9","0,1104","-3.9","0,1104","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","0.0","0,0420","-3.9","0,0404","-6.1","0,0223","-6.7","0,0211","-10.0","0,0208","","","","","225.5",",0","306",",0","13.68","0","20.53","0","6.82","0"
"USC00056266","2004","39.1136","-108.3505","1448.1","PALISADE, CO US","657.3","","657.3","0","69","0","31","0","","","7","0","0","0","95","0","22","0","169","0","55","0","-17.2","0,0105,","","","178",",0,0204,","23.9",",0,0405,","37.8","0,0715,+","0.0","0,1023","-2.2","0,1102","-6.7","0,1129","-6.7","0,1129","-12.2","0,1130","-1.1","0,0328","-6.1","0,0217","-6.1","0,0217","-7.2","0,0215","-10.0","0,0214","2619.3","","2619.3","0","312.3",",0","418",",0","12.53","0","19.08","0","5.99","0"
"USC00056266","2005","39.1136","-108.3505","1448.1","PALISADE, CO US","683.4","","683.4","0","81","0","49","0","","","4","0","0","0","96","0","7","0","170","0","56","0","-13.9","0,1208,","","","114",",0,0112,","28.2",",0,0928,","40.6","0,0722,","-1.1","0,1115","-3.3","0,1116","-4.4","0,1126","-9.4","0,1204","-9.4","0,1204","-1.1","0,0401","-5.6","0,0317","-5.6","0,0317","-9.4","0,0114","-9.4","0,0114","2468.0","","2468.0","0","371.1",",0","189",",0","13.24","0","19.93","0","6.56","0"
"USC00056266","2006","39.1136","-108.3505","1448.1","PALISADE, CO US","750.3","","750.3","0","","","","","","","3","0","0","0","111","0","7","0","168","0","62","0","-14.4","0,1201,","","","46",",0,1211,","","","37.8","0,0718,+","-0.6","0,1020","-2.2","0,1112","-7.8","0,1130","-7.8","0,1130","-14.4","0,1201","-0.6","0,0419","-3.3","0,0320","-6.7","0,0314","-6.7","0,0314","-9.4","0,0212","2519.3","","2519.3","0","","","145",",0","12.90","0","19.47","0","6.34","0"
"USC00056266","2007","39.1136","-108.3505","1448.1","PALISADE, CO US","772.0","","772.0","0","45","0","28","0","","","6","0","0","0","110","0","21","0","167","0","71","0","-16.1","0,0118,","","","51",",0,1225,","30.7",",0,1207,","38.3","0,0706,+","0.0","0,1016","-4.4","0,1122","-4.4","0,1122","-7.2","0,1125","-11.7","0,1216","-1.7","0,0420","-2.2","0,0331","-6.1","0,0305","-10.0","0,0304","-10.0","0,0304","2776.5","","2776.5","0","260.5",",0","218",",0","13.07","0","19.84","0","6.30","0"
"USC00056266","2008","39.1136","-108.3505","1448.1","PALISADE, CO US","640.5","","640.5","0","39","0","27","0","","","8","0","0","0","135","0","29","0","170","0","65","0","-15.0","0,1227,+","","","127",",0,0204,","19.1",",0,1128,","37.2","0,0802,","-0.6","0,1012","-2.2","0,1013","-4.4","0,1106","-13.3","0,1215","-13.3","0,1215","0.0","0,0502","-2.2","0,0402","-5.0","0,0305","-8.3","0,0210","-10.6","0,0208","3091.4","","3091.4","0","193.7",",0","503",",0","11.66","0","18.48","0","4.84","0"
"USC00056266","2009","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2738.7","","2738.7","","","","","","","","","","",""
"USC00056266","2010","39.1136","-108.3505","1448.1","PALISADE, CO US","613.9","","613.9","0","29","0","25","0","","","4","0","0","0","130","0","13","0","168","0","48","0","-16.7","0,1231,","","","102",",0,1231,","26.7",",0,0422,","37.8","0,0718,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1114","-11.7","0,1125","-11.7","0,1125","0.0","0,0503","-2.8","0,0403","-6.7","0,0225","-6.7","0,0225","-9.4","0,0224","","","","","205.5",",0","254",",0","11.74","0","18.24","0","5.25","0"
"USC00056266","2011","39.1136","-108.3505","1448.1","PALISADE, CO US","632.1","","632.1","7","","","","","","","","","4","7","138","7","22","7","159","7","60","7","-19.4","7,0202,+","","","","","","","37.2","7,0724,","-1.1","7,1006","-4.4","7,1102","-4.4","7,1102","-10.6","7,1205","-10.6","7,1205","-1.1","7,0501","-4.4","7,0329","-4.4","7,0329","-8.3","7,0212","-12.2","7,0211","3019.3","","3019.3","7","","","","","11.25","7","18.00","7","4.49","7"
"USC00056266","2012","39.1136","-108.3505","1448.1","PALISADE, CO US","746.3","","746.3","7","48","7","26","7","","","","","0","7","121","7","14","7","191","7","71","7","-16.7","7,1223,+","","","","","14.7",",7,0824,","37.8","7,0624,","-0.6","7,1026","-3.9","7,1027","-6.1","7,1111","-7.2","7,1112","-10.6","7,1210","-2.2","7,0407","-2.2","7,0407","-7.8","7,0304","-7.8","7,0304","-8.9","7,0303","2749.7","","2749.7","7","155.4",",7","","","13.09","7","20.25","7","5.94","7"
"USC00056266","2013","39.1136","-108.3505","1448.1","PALISADE, CO US","659.8","","659.8","7","72","7","43","7","","","","","11","7","133","7","33","7","158","7","61","7","-21.7","7,1214,","","","","","19.1",",7,0718,","38.9","7,0629,","0.0","7,1019","-3.3","7,1106","-4.4","7,1128","-8.3","7,1204","-15.0","7,1205","-2.2","7,0420","-2.2","7,0420","-5.0","7,0419","-7.2","7,0228","-10.6","7,0130","3113.6","","3113.6","7","358.3",",7","","","10.69","7","17.41","7","3.97","7"
"USC00056266","2014","39.1136","-108.3505","1448.1","PALISADE, CO US","594.0","","594.0","7","56","7","34","7","","","","","0","7","131","7","13","7","167","7","41","7","-12.8","7,1231,+","","","","","22.9",",7,0928,","36.7","7,0724,+","-0.6","7,1105","-3.9","7,1112","-6.7","7,1113","-6.7","7,1113","-11.1","7,1227","0.0","7,0502","-3.9","7,0415","-5.0","7,0224","-9.4","7,0207","-9.4","7,0207","3174.7","","3174.7","7","275.2",",7","","","12.11","7","18.81","7","5.41","7"
"USC00056266","2015","39.1136","-108.3505","1448.1","PALISADE, CO US","601.2","","601.2","7","80","7","48","7","","","","","0","7","115","7","16","7","178","7","43","7","-17.2","7,1228,","","","","","17.3",",7,1023,","37.2","7,0701,+","0.0","7,1105","-2.2","7,1112","-5.6","7,1122","-6.7","7,1130","-8.9","7,1202","0.0","7,0419","-5.0","7,0306","-5.0","7,0306","-8.3","7,0107","-11.1","7,0105","2610.9","","2610.9","7","377.4",",7","","","12.66","7","19.26","7","6.05","7"
"USC00056266","2016","39.1136","-108.3505","1448.1","PALISADE, CO US","609.9","","609.9","7","80","7","37","7","","","","","0","7","111","7","16","7","173","7","54","7","-14.4","7,0206,","","","","","27.4",",7,0518,","38.9","7,0622,","0.0","7,1004","-5.0","7,1118","-5.0","7,1118","-6.7","7,1206","-11.1","7,1207","-1.1","7,0419","-2.8","7,0318","-5.0","7,0211","-7.2","7,0209","-11.1","7,0208","2908.5","","2908.5","7","296.8",",7","","","12.35","7","19.02","7","5.68","7"
"USC00056266","2017","39.1136","-108.3505","1448.1","PALISADE, CO US","745.3","","745.3","7","59","7","21","7","","","","","0","7","103","7","6","7","172","7","83","7","-15.0","7,0107,","","","","","13.0",",7,0915,","37.8","7,0708,","0.0","7,1015","-3.3","7,1118","-4.4","7,1120","-7.8","7,1207","-8.9","7,1222","0.0","7,0429","-6.7","7,0308","-6.7","7,0308","-6.7","7,0308","-10.0","7,0128","2550.9","","2550.9","7","164.4",",7","","","13.28","7","20.52","7","6.04","7"
