"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454549","1968","49.0","-118.23333","501.1","LAURIER, WA US","116.7","","116.7","0","137","0","69","0","","","","","6","0","174","0","31","0","120","0","20","0","-35.6","0,1231,","","","","","20.1",",0,0824,","37.8","0,0728,","-1.7","0,0922","-4.4","0,1002","-4.4","0,1002","-7.8","0,1116","-11.1","0,1117","-0.6","0,0513","-2.2","0,0503","-4.4","0,0422","-8.3","0,0413","-10.0","0,0217","3798.3","","3798.3","0","517.2",",0","","","7.34","0","14.28","0","0.41","0"
"USC00454549","1969","49.0","-118.23333","501.1","LAURIER, WA US","133.2","","133.2","0","127","0","61","0","","","","","14","0","173","0","45","0","128","0","30","0","-32.8","0,0123,","","","","","38.1",",0,0526,","37.8","0,0823,","-0.6","0,0901","-3.3","0,1012","-6.7","0,1013","-6.7","0,1013","-8.9","0,1117","-1.1","0,0519","-2.2","0,0427","-4.4","0,0425","-6.7","0,0325","-11.1","0,0313","4239.0","","4239.0","0","499.7",",0","","","7.42","0","14.76","0","0.07","0"
"USC00454549","1970","49.0","-118.23333","501.1","LAURIER, WA US","196.2","","196.2","0","121","0","58","0","","","","","4","0","184","0","44","0","128","0","43","0","-21.1","0,1122,","","","","","18.0",",0,0609,","37.8","0,0719,+","-1.1","0,0909","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-10.6","0,1031","-2.8","0,0518","-2.8","0,0518","-4.4","0,0507","-7.2","0,0425","-8.9","0,0311","3905.4","","3905.4","0","417.7",",0","","","7.66","0","15.13","0","0.18","0"
"USC00454549","1971","49.0","-118.23333","501.1","LAURIER, WA US","200.6","","200.6","0","142","0","67","0","","","","","11","0","181","0","36","0","128","0","38","0","-23.3","0,0103,","","","","","26.2",",0,0710,","38.9","0,0810,+","-1.1","0,0915","-3.3","0,0917","-7.8","0,1016","-7.8","0,1016","-10.6","0,1029","0.0","0,0702","-2.2","0,0420","-5.0","0,0416","-6.7","0,0408","-9.4","0,0319","4107.8","","4107.8","0","530.2",",0","","","7.11","0","14.28","0","-0.06","0"
"USC00454549","1972","49.0","-118.23333","501.1","LAURIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4310.0","","4310.0","0","","","","","","","","","",""
"USC00454549","1973","49.0","-118.23333","501.1","LAURIER, WA US","211.5","","211.5","0","123","0","57","0","","","","","11","0","182","0","25","0","126","0","42","0","-24.4","0,0109,+","","","","","41.7",",0,1112,","38.3","0,0719,+","-1.7","0,0915","-3.3","0,0916","-8.3","0,1103","-8.3","0,1103","-9.4","0,1119","-1.1","0,0611","-2.2","0,0521","-5.6","0,0408","-6.7","0,0407","-9.4","0,0222","","","","","508.6",",0","","","8.31","0","15.42","0","1.20","0"
"USC00454549","1979","49.0","-118.23333","501.1","LAURIER, WA US","196.6","","196.6","0","118","0","53","0","","","","","20","0","179","0","45","0","154","0","39","0","-31.7","0,0106,","","","","","23.6",",0,1202,","40.0","0,0720,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1031","-7.2","0,1101","-11.7","0,1109","-0.6","0,0529","-2.2","0,0424","-4.4","0,0420","-6.7","0,0402","-8.9","0,0309","","","","","407.7",",0","","","7.50","0","15.26","0","-0.27","0"
"USC00454549","1980","49.0","-118.23333","501.1","LAURIER, WA US","74.1","","74.1","0","155","0","72","0","","","","","13","0","171","0","31","0","142","0","14","0","-28.3","0,0128,","","","","","31.0",",0,0709,","36.7","0,0722,","-1.7","0,0921","-5.0","0,1010","-5.0","0,1010","-7.2","0,1023","-11.7","0,1114","0.0","0,0418","-2.2","0,0416","-5.0","0,0404","-6.7","0,0331","-10.0","0,0316","3821.8","","3821.8","0","633.0",",0","","","7.70","0","14.48","0","0.92","0"
"USC00454549","1981","49.0","-118.23333","501.1","LAURIER, WA US","143.6","","143.6","0","143","0","69","0","","","","","3","0","162","0","27","0","116","0","27","0","-18.9","0,0211,+","","","","","39.9",",0,0530,","38.3","0,0812,","0.0","0,0924","-3.9","0,1003","-6.1","0,1021","-6.7","0,1107","-9.4","0,1127","-1.1","0,0507","-5.6","0,0425","-5.6","0,0425","-6.7","0,0320","-18.9","0,0211","3705.7","","3705.7","0","659.7",",0","","","8.36","0","15.06","0","1.66","0"
"USC00454549","1982","49.0","-118.23333","501.1","LAURIER, WA US","144.8","","144.8","0","152","0","72","0","","","","","8","0","191","0","51","0","123","0","21","0","-25.6","0,0106,","","","","","38.9",",0,0630,","37.8","0,0728,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1008","-7.8","0,1019","-8.9","0,1112","0.0","0,0608","-4.4","0,0505","-4.4","0,0505","-6.7","0,0420","-11.7","0,0226","4005.4","","4005.4","0","578.1",",0","","","7.29","0","14.34","0","0.24","0"
"USC00454549","1983","49.0","-118.23333","501.1","LAURIER, WA US","97.0","","97.0","0","165","0","84","0","","","","","12","0","157","0","37","0","126","0","14","0","-31.1","0,1224,","","","","","35.3",",0,0702,","36.7","0,0529,","0.0","0,0908","-5.0","0,0920","-5.0","0,0920","-7.2","0,1130","-12.2","0,1201","-0.6","0,0514","-2.2","0,0429","-5.0","0,0414","-13.9","0,0206","-13.9","0,0206","3730.8","","3730.8","0","744.0",",0","","","7.98","0","14.53","0","1.43","0"
"USC00454549","1984","49.0","-118.23333","501.1","LAURIER, WA US","166.0","","166.0","0","148","0","69","0","","","","","12","0","197","0","43","0","115","0","22","0","-25.0","0,0119,","","","","","27.4",",0,0629,","38.3","0,0725,","-0.6","0,0914","-2.2","0,0922","-4.4","0,0924","-7.8","0,1019","-13.3","0,1031","-1.1","0,0525","-2.8","0,0504","-5.0","0,0427","-7.8","0,0304","-8.9","0,0226","4133.2","","4133.2","0","588.5",",0","","","6.97","0","13.73","0","0.21","0"
"USC00454549","1985","49.0","-118.23333","501.1","LAURIER, WA US","208.0","","208.0","0","117","0","56","0","","","","","17","0","189","0","76","0","124","0","35","0","-25.6","0,1128,+","","","","","19.6",",0,1006,","38.9","0,0721,+","-0.6","0,0920","-4.4","0,0928","-4.4","0,0928","-7.2","0,1008","-10.6","0,1110","-2.2","0,0513","-2.2","0,0513","-5.0","0,0512","-6.7","0,0326","-9.4","0,0311","4349.8","","4349.8","0","396.5",",0","","","6.49","0","13.64","0","-0.65","0"
