"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338313","1943","41.1167","-83.1667","225.6","TIFFIN, OH US","478.2","","478.2","0","137","0","73","0","40","","8","0","8","0","146","0","35","0","147","0","30","0","-20.6","0,0303,+","127",",0,0113,+","56",",0,0106,","62.0",",0,0904,","35.6","0,0627,","0.0","0,1005","-2.2","0,1020","-7.2","0,1114","-7.2","0,1114","-9.4","0,1211","-1.7","0,0501","-3.3","0,0418","-5.0","0,0415","-7.2","0,0406","-13.3","0,0309","3492.4","","3492.4","0","926.6",",0","449",",0","9.81","0","15.93","0","3.69","0"
"USC00338313","1944","41.1167","-83.1667","225.6","TIFFIN, OH US","559.0","","559.0","0","142","0","73","0","39","","11","0","6","0","150","0","26","0","160","0","43","0","-22.8","0,1227,","203",",0,1231,+","152",",0,1211,","52.8",",0,0812,","38.3","0,0810,","-0.6","0,1012","-2.2","0,1016","-6.7","0,1106","-6.7","0,1106","-11.1","0,1202","0.0","0,0506","-2.2","0,0429","-4.4","0,0406","-6.7","0,0405","-10.0","0,0319","3421.9","","3421.9","0","743.6",",0","946",",0","10.58","0","17.03","0","4.13","0"
"USC00338313","1945","41.1167","-83.1667","225.6","TIFFIN, OH US","359.8","","359.8","0","167","0","92","0","72","","13","0","10","0","134","0","50","0","157","0","20","0","-20.6","0,1223,+","305",",0,0110,+","84",",0,0207,","58.4",",0,0617,","35.0","0,0907,","-0.6","0,1004","-5.6","0,1104","-5.6","0,1104","-8.9","0,1123","-8.9","0,1123","-1.7","0,0511","-2.2","0,0428","-5.0","0,0313","-9.4","0,0308","-9.4","0,0308","3478.1","","3478.1","0","988.5",",0","778",",0","9.68","0","15.86","0","3.50","0"
"USC00338313","1946","41.1167","-83.1667","225.6","TIFFIN, OH US","325.7","","325.7","0","133","0","65","0","24","","5","0","2","0","118","0","19","0","169","0","20","0","-20.0","0,0122,","127",",0,1222,+","119",",0,1220,","55.1",",0,0616,","35.0","0,0708,+","0.0","0,1001","-2.2","0,1013","-5.6","0,1118","-7.2","0,1123","-12.2","0,1202","-1.1","0,0513","-3.3","0,0428","-6.1","0,0311","-6.7","0,0310","-12.2","0,0221","3203.7","","3203.7","0","808.3",",0","352",",0","11.24","0","17.93","0","4.55","0"
"USC00338313","1947","41.1167","-83.1667","225.6","TIFFIN, OH US","463.9","","463.9","0","153","0","81","0","63","","10","0","1","0","145","0","43","0","152","0","21","0","-18.9","0,0208,","76",",0,0303,+","102",",0,1215,","52.3",",0,0814,","36.1","0,0805,","0.0","0,0923","-2.2","0,1108","-5.6","0,1112","-8.9","0,1114","-8.9","0,1114","-1.1","0,0510","-2.2","0,0428","-5.0","0,0330","-6.7","0,0328","-9.4","0,0318","3273.5","","3273.5","0","1079.3",",0","774",",0","10.04","0","15.62","0","4.46","0"
"USC00338313","1948","41.1167","-83.1667","225.6","TIFFIN, OH US","357.1","","357.1","0","143","0","81","0","45","","8","0","14","0","135","0","36","0","142","0","21","0","-25.6","0,0209,","203",",0,0311,","165",",0,0310,","53.1",",0,1106,","36.7","0,0827,","0.0","0,1015","-5.0","0,1018","-5.0","0,1018","-8.3","0,1209","-11.7","0,1225","-0.6","0,0508","-2.8","0,0418","-5.0","0,0410","-6.7","0,0314","-15.6","0,0313","3481.8","","3481.8","0","984.6",",0","600",",0","9.85","0","16.34","0","3.36","0"
"USC00338313","1949","41.1167","-83.1667","225.6","TIFFIN, OH US","534.1","","534.1","0","144","0","73","0","13","","5","0","0","0","120","0","10","0","161","0","29","0","-16.7","0,0130,","178",",0,0311,","142",",0,0311,","49.5",",0,0616,","36.1","0,0705,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-9.4","0,1122","-9.4","0,1122","-1.1","0,0429","-3.3","0,0417","-4.4","0,0402","-6.7","0,0319","-8.9","0,0313","3056.2","","3056.2","0","857.4",",0","495",",0","11.52","0","17.56","0","5.48","0"
"USC00338313","1950","41.1167","-83.1667","225.6","TIFFIN, OH US","323.5","","323.5","0","173","0","90","0","47","","13","0","2","0","132","0","41","0","145","0","3","0","-25.0","0,1227,","229",",0,1201,+","178",",0,1126,","73.2",",0,0912,","32.8","0,0624,","-1.7","0,1105","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-16.1","0,1124","-1.1","0,0508","-2.2","0,0428","-6.7","0,0414","-6.7","0,0414","-8.9","0,0319","3193.4","","3193.4","0","1324.0",",0","1326",",0","9.78","0","15.18","0","4.37","0"
"USC00338313","1952","41.1167","-83.1667","225.6","TIFFIN, OH US","554.1","","554.1","0","134","0","66","0","20","","8","0","0","0","121","0","18","0","148","0","35","0","-14.4","0,0130,","102",",0,1202,","127",",0,0207,","54.1",",0,0311,","37.2","0,0629,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1021","-9.4","0,1128","-9.4","0,1128","0.0","0,0412","-2.8","0,0328","-4.4","0,0316","-7.2","0,0308","-14.4","0,0130","3172.2","","3172.2","0","762.0",",0","640",",0","11.41","0","16.85","0","5.97","0"
"USC00338313","1953","41.1167","-83.1667","225.6","TIFFIN, OH US","518.3","","518.3","0","126","0","65","0","19","","7","0","0","0","103","0","15","0","161","0","36","0","-17.2","0,1218,+","102",",0,1216,+","127",",0,1215,","57.2",",0,0723,","37.8","0,0902,","-0.6","0,1008","-2.2","0,1030","-5.0","0,1128","-6.7","0,1129","-12.8","0,1216","-2.8","0,0421","-2.8","0,0421","-6.7","0,0309","-6.7","0,0309","-11.1","0,0308","2996.4","","2996.4","0","721.2",",0","479",",0","11.88","0","17.88","0","5.87","0"
"USC00338313","1954","41.1167","-83.1667","225.6","TIFFIN, OH US","539.8","","539.8","0","142","0","77","0","","","","","0","0","129","0","21","0","163","0","27","0","-17.2","0,0113,","","","","","35.3",",0,0819,","37.2","0,0714,","-0.6","0,1020","-4.4","0,1101","-4.4","0,1101","-6.7","0,1206","-15.6","0,1220","-1.7","0,0510","-3.3","0,0409","-5.0","0,0404","-7.2","0,0403","-10.6","0,0306","2902.0","","2902.0","0","866.7",",0","","","11.45","0","17.17","0","5.74","0"
"USC00338313","1955","41.1167","-83.1667","225.6","TIFFIN, OH US","577.7","","577.7","0","135","0","78","0","36","","9","0","4","0","125","0","38","0","174","0","40","0","-20.0","0,0129,","102",",0,0327,","76",",0,0326,+","52.8",",0,0807,","36.7","0,0803,","-0.6","0,1022","-2.2","0,1104","-7.2","0,1117","-7.2","0,1117","-13.9","0,1128","-2.2","0,0408","-2.2","0,0408","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","3008.4","","3008.4","0","854.8",",0","485",",0","11.33","0","17.31","0","5.35","0"
"USC00338313","1956","41.1167","-83.1667","225.6","TIFFIN, OH US","456.7","","456.7","0","156","0","87","0","41","","14","0","0","0","133","0","27","0","153","0","17","0","-16.7","0,0124,","127",",0,1209,+","140",",0,1209,","37.6",",0,0225,","35.0","0,0805,+","-0.6","0,0921","-2.8","0,1110","-7.8","0,1117","-7.8","0,1117","-9.4","0,1123","0.0","0,0508","-2.8","0,0423","-7.2","0,0325","-7.2","0,0325","-8.9","0,0321","3421.2","","3421.2","0","817.0",",0","999",",0","10.82","0","16.56","0","5.07","0"
"USC00338313","1957","41.1167","-83.1667","225.6","TIFFIN, OH US","491.2","","491.2","0","141","0","76","0","37","","10","0","2","0","131","0","27","0","159","0","23","0","-22.2","0,0117,","178",",0,0409,+","229",",0,0409,","49.8",",0,0920,","35.6","0,0617,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1110","-6.7","0,1111","-11.7","0,1211","-0.6","0,0504","-4.4","0,0415","-4.4","0,0415","-8.9","0,0409","-8.9","0,0409","3072.6","","3072.6","0","961.9",",0","823",",0","10.83","0","16.50","0","5.15","0"
"USC00338313","1958","41.1167","-83.1667","225.6","TIFFIN, OH US","357.6","","357.6","0","144","0","68","0","44","","6","0","10","0","131","0","46","0","161","0","6","0","-22.8","0,0217,","152",",0,0217,+","127",",0,0216,","63.8",",0,1117,","33.3","0,0830,+","-0.6","0,1002","-3.3","0,1107","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0430","-3.9","0,0409","-6.1","0,0319","-10.6","0,0221","-10.6","0,0221","3332.9","","3332.9","0","867.5",",0","549",",0","9.66","0","15.28","0","4.03","0"
"USC00338313","1959","41.1167","-83.1667","225.6","TIFFIN, OH US","673.4","","673.4","0","150","0","86","0","43","","13","0","4","0","131","0","24","0","166","0","39","0","-21.7","0,0105,","178",",0,1129,","114",",0,1127,","64.5",",0,0210,","35.0","0,0909,+","-0.6","0,1018","-2.8","0,1028","-5.0","0,1109","-10.0","0,1117","-10.0","0,1117","-1.1","0,0516","-2.8","0,0422","-4.4","0,0329","-6.7","0,0323","-11.1","0,0322","3368.2","","3368.2","0","1120.9",",0","892",",0","11.24","0","17.18","0","5.30","0"
"USC00338313","1961","41.1167","-83.1667","225.6","TIFFIN, OH US","423.3","","423.3","0","139","0","81","0","22","","5","0","6","0","128","0","33","0","148","0","5","0","-21.7","0,0125,","76",",0,0207,+","114",",0,0417,","77.0",",0,0902,","33.9","0,0701,","-0.6","0,1027","-2.8","0,1104","-7.2","0,1128","-7.2","0,1128","-11.7","0,1213","0.0","0,0420","-3.3","0,0408","-4.4","0,0402","-6.7","0,0318","-8.9","0,0208","","","","","1057.0",",0","362",",0","10.37","0","15.65","0","5.08","0"
"USC00338313","1962","41.1167","-83.1667","225.6","TIFFIN, OH US","473.0","","473.0","0","132","0","72","0","46","","15","0","8","0","142","0","50","0","156","0","18","0","-22.8","0,0110,","229",",0,1216,+","178",",0,1207,+","57.7",",0,0914,","34.4","0,0618,","-1.1","0,1024","-2.8","0,1025","-5.0","0,1026","-12.8","0,1209","-12.8","0,1209","-0.6","0,0421","-2.8","0,0417","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","3333.3","","3333.3","0","808.3",",0","1064",",0","9.91","0","15.17","0","4.65","0"
"USC00338313","1963","41.1167","-83.1667","225.6","TIFFIN, OH US","373.5","","373.5","0","125","0","60","0","94","","13","0","19","0","126","0","60","0","161","0","10","0","-27.8","0,0124,","254",",0,0303,+","114",",0,0302,","27.7",",0,0607,","35.0","0,0627,","-1.7","0,1030","-2.2","0,1103","-4.4","0,1125","-8.3","0,1201","-17.8","0,1214","0.0","0,0502","-2.2","0,0501","-7.2","0,0322","-7.2","0,0322","-18.3","0,0302","3686.7","","3686.7","0","608.9",",0","826",",0","9.59","0","15.43","0","3.74","0"
"USC00338313","1964","41.1167","-83.1667","225.6","TIFFIN, OH US","509.7","","509.7","0","128","0","70","0","47","","11","0","1","0","123","0","31","0","151","0","30","0","-20.0","0,0114,","254",",0,0115,+","229",",0,0113,","51.6",",0,0421,","36.1","0,0802,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1011","-9.4","0,1121","-9.4","0,1121","-1.7","0,0409","-6.1","0,0404","-6.1","0,0404","-14.4","0,0401","-14.4","0,0401","3227.0","","3227.0","0","763.0",",0","1121",",0","10.94","0","16.54","0","5.34","0"
"USC00338313","1965","41.1167","-83.1667","225.6","TIFFIN, OH US","407.2","","407.2","0","144","0","85","0","29","","7","0","4","0","130","0","32","0","147","0","10","0","-21.7","0,0117,","229",",0,0116,","203",",0,0116,","42.4",",0,0527,","35.0","0,0724,","0.0","0,1004","-2.2","0,1005","-5.6","0,1029","-7.2","0,1207","","","-1.7","0,0419","-2.2","0,0404","-6.1","0,0403","-6.7","0,0331","-12.8","0,0327","3370.7","","3370.7","0","962.4",",0","771",",0","10.47","0","15.71","0","5.23","0"
"USC00338313","1966","41.1167","-83.1667","225.6","TIFFIN, OH US","416.3","","416.3","0","129","0","75","0","30","","7","0","4","0","129","0","47","0","137","0","12","0","-21.1","0,0128,","102",",0,1104,+","203",",0,1103,","48.8",",0,0713,","35.6","0,0703,","0.0","0,1024","-2.2","0,1029","-4.4","0,1103","-6.7","0,1104","-15.0","0,1202","-2.8","0,0510","-2.8","0,0510","-4.4","0,0329","-7.2","0,0328","-8.9","0,0308","3254.0","","3254.0","0","875.5",",0","622",",0","9.91","0","15.11","0","4.72","0"
"USC00338313","1967","41.1167","-83.1667","225.6","TIFFIN, OH US","350.1","","350.1","0","146","0","80","0","32","","8","0","2","0","120","0","34","0","143","0","7","0","-23.9","0,0208,","178",",0,0208,+","178",",0,0206,","33.0",",0,0422,","35.0","0,0615,","0.0","0,1020","-2.8","0,1029","-6.1","0,1106","-8.3","0,1115","-8.9","0,1116","-1.1","0,0428","-2.2","0,0425","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","3352.5","","3352.5","0","980.3",",0","657",",0","10.00","0","15.19","0","4.81","0"
"USC00338313","1968","41.1167","-83.1667","225.6","TIFFIN, OH US","474.0","","474.0","0","151","0","79","0","35","","7","0","6","0","122","0","41","0","151","0","15","0","-23.9","0,0108,","229",",0,0324,","203",",0,0323,","72.9",",0,0719,","33.3","0,0824,+","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-7.8","0,1207","-9.4","0,1209","0.0","0,0506","-2.2","0,0407","-4.4","0,0406","-6.7","0,0324","-11.7","0,0314","3448.5","","3448.5","0","859.2",",0","693",",0","10.39","0","15.62","0","5.17","0"
"USC00338313","1969","41.1167","-83.1667","225.6","TIFFIN, OH US","451.7","","451.7","0","134","0","68","0","38","","8","0","1","0","136","0","43","0","142","0","9","0","-19.4","0,0101,","178",",0,1231,","152",",0,1231,","56.1",",0,0705,","33.3","0,0716,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1115","-8.9","0,1121","-0.6","0,0501","-3.3","0,0403","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3356.3","","3356.3","0","983.7",",0","717",",0","9.97","0","15.04","0","4.89","0"
"USC00338313","1970","41.1167","-83.1667","225.6","TIFFIN, OH US","560.4","","560.4","0","133","0","76","0","37","","5","0","8","0","120","0","44","0","155","0","8","0","-22.8","0,0108,","203",",0,0113,+","51",",0,1115,","37.1",",0,0513,","34.4","0,0701,+","0.0","0,1016","-4.4","0,1116","-4.4","0,1116","-10.6","0,1123","-10.6","0,1123","0.0","0,0507","-2.2","0,0411","-5.0","0,0405","-7.2","0,0330","-10.0","0,0316","3548.8","","3548.8","0","855.4",",0","408",",0","10.64","0","15.67","0","5.61","0"
"USC00338313","1971","41.1167","-83.1667","225.6","TIFFIN, OH US","461.8","","461.8","0","118","0","76","0","20","","6","0","5","0","118","0","33","0","158","0","5","0","-20.6","0,0202,+","76",",0,0211,+","76",",0,0209,","62.5",",0,0822,","36.1","0,0629,+","-0.6","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","0.0","0,0504","-2.2","0,0427","-5.6","0,0404","-9.4","0,0325","-9.4","0,0325","3358.9","","3358.9","0","786.7",",0","337",",0","10.73","0","16.17","0","5.30","0"
"USC00338313","1972","41.1167","-83.1667","225.6","TIFFIN, OH US","370.3","","370.3","0","157","0","94","0","35","","10","0","7","0","128","0","32","0","142","0","5","0","-26.1","0,0116,","127",",0,1217,+","127",",0,1216,","46.5",",0,0509,","33.3","0,0723,+","0.0","0,1010","-2.2","0,1019","-4.4","0,1020","-12.8","0,1207","-12.8","0,1207","-1.1","0,0426","-6.1","0,0409","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","3135.6","","3135.6","0","1071.0",",0","788",",0","9.85","0","14.74","0","4.96","0"
"USC00338313","1973","41.1167","-83.1667","225.6","TIFFIN, OH US","492.9","","492.9","0","151","0","88","0","26","","8","0","3","0","99","0","33","0","152","0","13","0","-20.0","0,0217,","178",",0,1221,","140",",0,1231,","41.4",",0,0613,","33.9","0,0713,","-1.1","0,1104","-3.9","0,1106","-4.4","0,1110","-10.6","0,1211","-10.6","0,1211","-0.6","0,0429","-3.3","0,0413","-5.6","0,0323","-10.0","0,0228","-10.0","0,0228","3148.8","","3148.8","0","957.1",",0","678",",0","11.56","0","16.37","0","6.74","0"
"USC00338313","1974","41.1167","-83.1667","225.6","TIFFIN, OH US","397.5","","397.5","0","139","0","92","0","62","","17","0","5","0","118","0","35","0","142","0","12","0","-18.3","0,0113,+","406",",0,1203,","305",",0,1202,","43.2",",0,1202,","35.6","0,0714,","-0.6","0,0923","-2.2","0,1002","-6.1","0,1021","-8.3","0,1126","-9.4","0,1203","-1.1","0,0507","-2.2","0,0410","-16.1","0,0325","-16.1","0,0325","-16.1","0,0325","3051.0","","3051.0","0","953.2",",0","1214",",0","10.46","0","15.51","0","5.41","0"
"USC00338313","1975","41.1167","-83.1667","225.6","TIFFIN, OH US","465.7","","465.7","0","140","0","90","0","22","","6","0","1","0","120","0","29","0","157","0","5","0","-22.2","0,0210,","76",",0,1229,+","127",",0,1226,","50.0",",0,0806,","34.4","0,0801,","-0.6","0,1030","-2.2","0,1114","-4.4","0,1124","-6.7","0,1201","-11.7","0,1218","0.0","0,0426","-2.2","0,0413","-5.0","0,0406","-7.2","0,0405","-10.0","0,0309","3252.7","","3252.7","0","984.5",",0","460",",0","10.99","0","15.83","0","6.15","0"
"USC00338313","1976","41.1167","-83.1667","225.6","TIFFIN, OH US","374.8","","374.8","0","127","0","76","0","40","","13","0","6","0","129","0","45","0","145","0","9","0","-23.9","0,1231,","229",",0,0206,","203",",0,0206,","46.0",",0,0217,","35.0","0,0714,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1028","-6.7","0,1108","-11.7","0,1129","0.0","0,0428","-3.3","0,0413","-5.0","0,0412","-6.7","0,0322","-10.6","0,0317","2976.4","","2976.4","0","812.6",",0","691",",0","9.91","0","15.52","0","4.30","0"
"USC00338313","1977","41.1167","-83.1667","225.6","TIFFIN, OH US","539.0","","539.0","0","138","0","78","0","76","","11","0","19","0","113","0","58","0","160","0","14","0","-26.7","0,0117,","356",",0,1211,+","203",",0,1209,+","48.8",",0,0812,","35.0","0,0716,+","-1.1","0,1014","-3.9","0,1017","-5.6","0,1113","-8.9","0,1126","-8.9","0,1126","-2.8","0,0429","-2.8","0,0429","-4.4","0,0409","-6.7","0,0302","-12.2","0,0221","3645.8","","3645.8","0","986.6",",0","1128",",0","10.40","0","15.72","0","5.08","0"
"USC00338313","1978","41.1167","-83.1667","225.6","TIFFIN, OH US","503.1","","503.1","0","116","0","80","0","77","","15","0","10","0","129","0","61","0","143","0","11","0","-23.3","0,0210,","533",",0,0128,+","152",",0,0127,","33.8",",0,0419,","34.4","0,0908,+","-0.6","0,1017","-2.2","0,1024","-7.2","0,1129","-7.2","0,1129","-13.3","0,1210","0.0","0,0503","-2.2","0,0422","-4.4","0,0330","-6.7","0,0324","-11.7","0,0310","3841.2","","3841.2","0","877.6",",0","996",",0","9.38","0","14.70","0","4.06","0"
"USC00338313","1979","41.1167","-83.1667","225.6","TIFFIN, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3486.4","","3486.4","0","","","","","","","","","",""
"USC00338313","1980","41.1167","-83.1667","225.6","TIFFIN, OH US","538.4","","538.4","0","126","0","75","0","48","","8","0","2","0","130","0","47","0","151","0","20","0","-21.1","0,1225,","102",",0,0219,+","102",",0,0216,","46.0",",0,0820,","37.2","0,0715,","-0.6","0,1005","-2.2","0,1027","-5.0","0,1029","-6.7","0,1112","-9.4","0,1203","-1.1","0,0425","-2.8","0,0417","-4.4","0,0315","-10.6","0,0312","-10.6","0,0312","","","","","853.7",",0","480",",0","10.03","0","15.49","0","4.56","0"
"USC00338313","1981","41.1167","-83.1667","225.6","TIFFIN, OH US","465.0","","465.0","0","131","0","89","0","40","","8","0","8","0","124","0","41","0","145","0","14","0","-23.3","0,0104,","229",",0,0116,+","127",",0,1229,","76.2",",0,0830,","35.0","0,0710,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-7.2","0,1123","-11.7","0,1218","-0.6","0,0426","-3.3","0,0421","-4.4","0,0324","-7.8","0,0319","-13.3","0,0213","3391.5","","3391.5","0","1214.7",",0","647",",0","10.37","0","15.69","0","5.04","0"
"USC00338313","1983","41.1167","-83.1667","225.6","TIFFIN, OH US","452.0","","452.0","0","138","0","84","0","26","","8","0","8","0","157","0","39","0","147","0","41","0","-25.6","0,1225,","127",",0,1231,+","89",",0,1229,","44.7",",0,1111,","36.7","0,0821,+","0.0","0,0923","-4.4","0,1027","-4.4","0,1027","-8.3","0,1112","-8.9","0,1201","-1.1","0,0511","-2.2","0,0510","-4.4","0,0421","-7.2","0,0419","-9.4","0,0325","3297.8","","3297.8","0","1001.6",",0","426",",0","9.39","0","16.02","0","2.77","0"
"USC00338313","1985","41.1167","-83.1667","225.6","TIFFIN, OH US","376.9","","376.9","0","145","0","84","0","65","","14","0","11","0","112","0","53","0","154","0","4","0","-27.2","0,0120,","229",",0,0216,+","86",",0,1214,","40.6",",0,0830,","33.3","0,0908,+","0.0","0,1002","-3.9","0,1121","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-11.7","0,0217","","","","","945.8",",0","880",",0","9.96","0","15.43","0","4.50","0"
"USC00338313","1986","41.1167","-83.1667","225.6","TIFFIN, OH US","","","","","136","0","86","0","","","8","0","","","","","","","","","","","","","","","104",",0,0127,","46.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","3244.3","","3244.3","0","1090.3",",0","542",",0","","","","","",""
"USC00338313","1987","41.1167","-83.1667","225.6","TIFFIN, OH US","551.1","","551.1","0","128","0","69","0","36","","12","0","2","0","126","0","22","0","152","0","20","0","-19.4","0,0125,+","152",",0,0331,","155",",0,0331,","55.6",",0,0603,","35.6","0,0803,","-1.7","0,1013","-2.2","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-2.2","0,0404","-4.4","0,0403","-6.7","0,0312","-9.4","0,0221","","","","","781.1",",0","750",",0","11.02","0","16.34","0","5.71","0"
"USC00338313","1988","41.1167","-83.1667","225.6","TIFFIN, OH US","578.4","","578.4","0","110","0","63","0","44","","11","0","7","0","138","0","49","0","140","0","45","0","-20.0","0,0206,","229",",0,0213,+","142",",0,0204,","30.0",",0,1228,","40.6","0,0626,","-1.7","0,1006","-2.8","0,1013","-4.4","0,1030","-7.2","0,1031","-15.6","0,1211","-0.6","0,0425","-2.8","0,0328","-5.6","0,0323","-7.8","0,0322","-17.2","0,0306","3463.2","","3463.2","0","631.4",",0","948",",0","9.94","0","15.80","0","4.09","0"
"USC00338313","1989","41.1167","-83.1667","225.6","TIFFIN, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3543.7","","3543.7","0","","","","","","","","","",""
"USC00338313","1990","41.1167","-83.1667","225.6","TIFFIN, OH US","388.5","","388.5","0","134","0","87","0","19","","7","0","0","0","114","0","16","0","145","0","7","0","-16.1","0,1225,+","102",",0,1228,+","94",",0,0130,","93.2",",0,0909,","36.7","0,0705,","-0.6","0,1026","-3.3","0,1029","-4.4","0,1207","-15.6","0,1224","-15.6","0,1224","-0.6","0,0419","-4.4","0,0418","-4.4","0,0418","-6.7","0,0327","-9.4","0,0307","","","","","1231.4",",0","539",",0","11.08","0","16.30","0","5.87","0"
"USC00338313","1991","41.1167","-83.1667","225.6","TIFFIN, OH US","647.5","","647.5","0","121","0","67","0","28","","10","0","1","0","117","0","30","0","158","0","34","0","-17.8","0,0122,","178",",0,0217,+","114",",0,0130,","46.5",",0,0820,","37.2","0,0723,","0.0","0,0928","-2.2","0,1016","-5.6","0,1103","-7.8","0,1104","-8.9","0,1105","-1.1","0,0411","-2.8","0,0403","-5.0","0,0316","-6.7","0,0312","-14.4","0,0217","3013.0","","3013.0","0","724.3",",0","658",",0","11.43","0","16.80","0","6.06","0"
"USC00338313","1992","41.1167","-83.1667","225.6","TIFFIN, OH US","282.0","","282.0","0","144","0","88","0","30","","11","0","4","0","118","0","27","0","135","0","2","0","-21.7","0,0116,","229",",0,0116,","185",",0,0114,","45.2",",0,0906,","32.8","0,0811,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1114","-7.8","0,1206","-10.0","0,1224","0.0","0,0414","-3.9","0,0405","-6.1","0,0403","-7.8","0,0323","-10.0","0,0316","3332.6","","3332.6","0","1111.3",",0","834",",0","9.72","0","14.72","0","4.72","0"
"USC00338313","1993","41.1167","-83.1667","225.6","TIFFIN, OH US","442.1","","442.1","0","149","0","79","0","45","","16","0","5","0","125","0","49","0","138","0","17","0","-20.0","0,0219,+","152",",0,0226,+","94",",0,0305,","60.5",",0,0609,","36.1","0,0828,","-0.6","0,1010","-3.3","0,1102","-6.7","0,1128","-6.7","0,1128","-8.9","0,1212","0.0","0,0428","-2.2","0,0427","-6.1","0,0320","-10.6","0,0319","-10.6","0,0319","3521.4","","3521.4","0","884.1",",0","937",",0","9.72","0","14.75","0","4.68","0"
"USC00338313","1994","41.1167","-83.1667","225.6","TIFFIN, OH US","443.6","","443.6","0","114","0","70","0","57","","13","0","13","0","123","0","40","0","146","0","14","0","-29.4","0,0120,+","178",",0,0127,+","145",",0,0310,","71.9",",0,0814,","36.7","0,0621,+","-0.6","0,1011","-2.2","0,1111","-6.1","0,1124","-8.3","0,1212","-8.9","0,1213","-0.6","0,0502","-2.8","0,0409","-5.6","0,0408","-7.2","0,0318","-8.9","0,0301","3650.3","","3650.3","0","748.2",",0","905",",0","9.88","0","15.61","0","4.16","0"
"USC00338313","1995","41.1167","-83.1667","225.6","TIFFIN, OH US","501.8","","501.8","0","123","0","74","0","","","8","0","2","0","135","0","57","0","143","0","22","0","-19.4","0,0212,","","","160",",0,0121,","58.9",",0,1006,","35.6","0,0716,","-0.6","0,0923","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-10.6","0,1208","0.0","0,0415","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-9.4","0,0405","3264.2","","3264.2","0","898.0",",0","801",",0","9.72","0","14.97","0","4.47","0"
"USC00338313","1996","41.1167","-83.1667","225.6","TIFFIN, OH US","430.9","","430.9","0","129","0","80","0","42","","9","0","7","0","136","0","47","0","138","0","9","0","-21.1","0,0204,","254",",0,0112,","147",",0,0103,","55.1",",0,0928,","34.4","0,0701,","0.0","0,1029","-3.3","0,1102","-5.0","0,1111","-6.7","0,1112","-9.4","0,1115","-0.6","0,0513","-3.3","0,0410","-4.4","0,0408","-6.7","0,0328","-10.0","0,0327","3790.8","","3790.8","0","958.6",",0","638",",0","9.38","0","14.50","0","4.26","0"
