"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194105","1944","42.6993","-71.1659","15.2","LAWRENCE, MA US","425.1","","425.1","0","92","0","60","0","","","6","0","3","0","148","0","30","0","135","0","20","0","-21.1","0,0214,","","","165",",0,0107,","64.3",",0,0914,","37.2","0,0813,","-0.6","0,1016","-3.3","0,1031","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","0.0","0,0429","-2.2","0,0415","-5.0","0,0405","-7.2","0,0322","-10.6","0,0320","3703.2","","3703.2","0","971.0",",0","967",",0","9.38","0","14.85","0","3.91","0"
"USC00194105","1945","42.6993","-71.1659","15.2","LAWRENCE, MA US","364.1","","364.1","0","","","","","","","11","0","6","0","121","0","41","0","135","0","7","0","-23.9","0,1221,","","","330",",0,1229,","","","34.4","0,0630,+","-0.6","0,1004","-2.2","0,1029","-6.1","0,1124","-8.9","0,1202","-8.9","0,1202","-0.6","0,0424","-2.8","0,0314","-6.1","0,0312","-8.3","0,0305","-12.2","0,0221","3508.9","","3508.9","0","1023.1",",0","1819",",0","9.64","0","15.02","0","4.27","0"
"USC00194105","1946","42.6993","-71.1659","15.2","LAWRENCE, MA US","288.3","","288.3","0","110","0","68","0","","","12","0","9","0","111","0","37","0","133","0","5","0","-22.2","0,0123,","","","178",",0,1228,+","61.0",",0,0930,","35.6","0,0720,+","-0.6","0,1022","-3.9","0,1116","-5.6","0,1124","-11.7","0,1202","-11.7","0,1202","-1.1","0,0418","-6.1","0,0401","-6.1","0,0401","-8.3","0,0312","-9.4","0,0301","3507.2","","3507.2","0","897.6",",0","1274",",0","9.94","0","15.62","0","4.25","0"
"USC00194105","1947","42.6993","-71.1659","15.2","LAWRENCE, MA US","421.7","","421.7","0","","","","","","","6","0","3","0","141","0","32","0","145","0","8","0","-21.7","0,0110,","","","178",",0,0221,","","","35.0","0,0825,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1122","-7.2","0,1130","-8.9","0,1201","0.0","0,0510","-2.8","0,0422","-4.4","0,0401","-7.2","0,0328","-10.6","0,0301","3365.2","","3365.2","0","889.1",",0","1477",",0","9.76","0","15.15","0","4.38","0"
"USC00194105","1948","42.6993","-71.1659","15.2","LAWRENCE, MA US","358.6","","358.6","0","","","","","","","14","0","21","0","125","0","44","0","123","0","10","0","-28.9","0,0124,","","","178",",0,0118,","","","37.8","0,0826,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1130","-11.1","0,1219","-11.1","0,1219","0.0","0,0427","-2.2","0,0418","-6.7","0,0315","-6.7","0,0315","-17.2","0,0314","3832.7","","3832.7","0","885.3",",0","2123",",0","9.27","0","14.74","0","3.79","0"
"USC00194105","1949","42.6993","-71.1659","15.2","LAWRENCE, MA US","492.7","","492.7","0","126","0","77","0","","","11","0","1","0","113","0","23","0","134","0","22","0","-18.9","0,1210,","","","140",",0,0301,+","43.2",",0,0901,","37.2","0,0730,+","0.0","0,1025","-2.8","0,1107","-5.6","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0425","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-13.3","0,0320","3044.6","","3044.6","0","872.3",",0","894",",0","11.04","0","16.39","0","5.68","0"
"USC00194105","1950","42.6993","-71.1659","15.2","LAWRENCE, MA US","285.4","","285.4","0","117","0","74","0","","","10","0","6","0","126","0","26","0","125","0","3","0","-21.1","0,0221,","","","127",",0,0215,","61.0",",0,1010,","32.8","0,0608,","0.0","0,0925","-2.2","0,1027","-4.4","0,1115","-6.7","0,1219","-11.1","0,1220","0.0","0,0508","-2.8","0,0411","-4.4","0,0407","-7.8","0,0319","-10.6","0,0311","3454.1","","3454.1","0","889.8",",0","862",",0","9.60","0","14.95","0","4.25","0"
"USC00194105","1951","42.6993","-71.1659","15.2","LAWRENCE, MA US","280.7","","280.7","0","139","0","91","0","","","9","0","3","0","111","0","25","0","119","0","0","0","-23.9","0,1228,","","","165",",0,1215,","58.9",",0,1103,","31.7","0,0726,+","0.0","0,1013","-2.8","0,1104","-5.0","0,1119","-7.2","0,1121","-10.6","0,1128","0.0","0,0405","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-11.1","0,0216","3231.4","","3231.4","0","1203.3",",0","853",",0","9.97","0","15.08","0","4.86","0"
"USC00194105","1952","42.6993","-71.1659","15.2","LAWRENCE, MA US","411.6","","411.6","0","109","0","77","0","","","10","0","1","0","123","0","17","0","135","0","11","0","-18.9","0,0130,","","","241",",0,0218,","72.9",",0,0919,","36.1","0,0723,","0.0","0,1020","-2.8","0,1021","-5.0","0,1109","-7.8","0,1201","-13.9","0,1228","0.0","0,0417","-4.4","0,0317","-4.4","0,0317","-7.8","0,0316","-9.4","0,0302","3417.0","","3417.0","0","1056.2",",0","978",",0","10.24","0","15.26","0","5.21","0"
"USC00194105","1953","42.6993","-71.1659","15.2","LAWRENCE, MA US","399.8","","399.8","0","126","0","80","0","","","6","0","0","0","99","0","17","0","141","0","18","0","-14.4","0,1219,","","","394",",0,0109,","51.6",",0,0313,","37.8","0,0902,","0.0","0,1009","-2.2","0,1105","-10.0","0,1217","-10.0","0,1217","-10.0","0,1217","0.0","0,0414","-2.2","0,0312","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","3138.2","","3138.2","0","1199.8",",0","713",",0","11.30","0","16.82","0","5.78","0"
"USC00194105","1954","42.6993","-71.1659","15.2","LAWRENCE, MA US","266.2","","266.2","0","143","0","86","0","","","9","0","3","0","127","0","26","0","122","0","6","0","-25.0","0,0114,","","","203",",0,1221,","176.8",",0,0911,","33.3","0,0714,+","-1.7","0,1008","-2.8","0,1108","-4.4","0,1116","-6.7","0,1202","-9.4","0,1204","-0.6","0,0410","-6.1","0,0405","-6.1","0,0405","-8.9","0,0404","-8.9","0,0404","3182.5","","3182.5","0","1370.3",",0","872",",0","9.88","0","15.13","0","4.63","0"
"USC00194105","1955","42.6993","-71.1659","15.2","LAWRENCE, MA US","484.8","","484.8","0","112","0","66","0","","","8","0","2","0","126","0","33","0","134","0","29","0","-20.6","0,0203,","","","119",",0,0304,","95.3",",0,0819,","37.2","0,0805,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1123","-7.2","0,1130","-10.6","0,1207","-2.2","0,0409","-2.2","0,0409","-6.7","0,0329","-6.7","0,0329","-10.0","0,0308","3302.0","","3302.0","0","1008.0",",0","539",",0","9.93","0","15.02","0","4.83","0"
"USC00194105","1956","42.6993","-71.1659","15.2","LAWRENCE, MA US","324.9","","324.9","0","137","0","92","0","","","24","0","1","0","149","0","25","0","114","0","8","0","-18.3","0,0102,","","","191",",0,0408,","81.8",",0,0109,","35.6","0,0615,+","-2.2","0,1011","-2.2","0,1011","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0509","-3.9","0,0413","-4.4","0,0402","-6.7","0,0329","-11.7","0,0325","3665.2","","3665.2","0","1129.1",",0","2448",",0","9.25","0","14.56","0","3.93","0"
"USC00194105","1957","42.6993","-71.1659","15.2","LAWRENCE, MA US","351.1","","351.1","0","109","0","66","0","","","12","0","9","0","122","0","27","0","143","0","14","0","-28.9","0,0118,+","","","152",",0,0110,","41.9",",0,0619,","35.6","0,0615,","-0.6","0,1110","-5.0","0,1111","-5.0","0,1111","-10.6","0,1127","-10.6","0,1127","-2.8","0,0416","-2.8","0,0416","-5.0","0,0401","-8.3","0,0305","-10.0","0,0228","3439.2","","3439.2","0","779.2",",0","926",",0","10.23","0","15.95","0","4.50","0"
"USC00194105","1958","42.6993","-71.1659","15.2","LAWRENCE, MA US","286.2","","286.2","0","138","0","91","0","","","","","6","0","124","0","41","0","120","0","2","0","-22.2","0,0218,","","","","","36.3",",0,0927,","33.3","0,0702,+","-1.7","0,1014","-2.2","0,1122","-5.6","0,1123","-10.0","0,1130","-10.0","0,1130","0.0","0,0412","-2.8","0,0409","-5.0","0,0309","-10.0","0,0223","-10.0","0,0223","3313.1","","3313.1","0","1082.7",",0","","","8.99","0","14.06","0","3.91","0"
"USC00194105","1959","42.6993","-71.1659","15.2","LAWRENCE, MA US","463.9","","463.9","0","137","0","89","0","","","11","0","5","0","130","0","28","0","136","0","15","0","-21.1","0,0106,","","","305",",0,0312,","50.3",",0,0720,","35.6","0,0815,","-0.6","0,1019","-2.2","0,1022","-6.7","0,1118","-6.7","0,1118","-11.1","0,1221","0.0","0,0423","-3.3","0,0414","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3654.5","","3654.5","0","1161.6",",0","1315",",0","10.07","0","15.44","0","4.69","0"
"USC00194105","1960","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","112","0","68","0","","","11","0","","","","","27","0","129","0","3","0","","","","","381",",0,0305,","118.6",",0,0912,","33.9","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","1113.8",",0","1325",",0","","","14.90","0","",""
"USC00194105","1961","42.6993","-71.1659","15.2","LAWRENCE, MA US","407.7","","407.7","0","107","0","74","0","","","14","0","12","0","125","0","30","0","134","0","6","0","-28.9","0,0122,","","","330",",0,0120,","101.6",",0,0921,","35.0","0,0613,","-0.6","0,1016","-3.9","0,1111","-4.4","0,1203","-9.4","0,1215","-9.4","0,1215","-0.6","0,0420","-4.4","0,0323","-4.4","0,0323","-7.2","0,0322","-8.9","0,0321","3538.6","","3538.6","0","1094.9",",0","1820",",0","9.81","0","15.03","0","4.60","0"
"USC00194105","1962","42.6993","-71.1659","15.2","LAWRENCE, MA US","240.2","","240.2","0","108","0","69","0","","","13","0","6","0","135","0","33","0","131","0","7","0","-20.6","0,0211,","","","229",",0,0219,+","106.7",",0,1006,","33.9","0,0630,+","0.0","0,1025","-5.0","0,1030","-5.0","0,1030","-6.7","0,1211","-10.6","0,1212","0.0","0,0421","-4.4","0,0404","-4.4","0,0404","-10.0","0,0309","-10.0","0,0309","3318.6","","3318.6","0","1255.1",",0","1395",",0","9.02","0","14.62","0","3.43","0"
"USC00194105","1963","42.6993","-71.1659","15.2","LAWRENCE, MA US","359.0","","359.0","0","110","0","74","0","","","15","0","8","0","121","0","43","0","153","0","15","0","-25.6","0,1231,","","","173",",0,0127,","69.1",",0,1107,","36.7","0,0726,","0.0","0,1104","-2.8","0,1125","-6.1","0,1201","-8.9","0,1205","-8.9","0,1205","-1.1","0,0414","-2.8","0,0406","-5.6","0,0405","-9.4","0,0304","-9.4","0,0304","3484.2","","3484.2","0","904.5",",0","1367",",0","9.80","0","15.66","0","3.93","0"
"USC00194105","1964","42.6993","-71.1659","15.2","LAWRENCE, MA US","295.2","","295.2","0","108","0","68","0","","","14","0","3","0","125","0","24","0","126","0","11","0","-18.9","0,0101,","","","229",",0,0216,","36.8",",0,0120,","36.1","0,0701,","0.0","0,1008","-2.2","0,1101","-4.4","0,1122","-7.2","0,1123","-8.9","0,1202","0.0","0,0502","-3.9","0,0406","-4.4","0,0405","-8.3","0,0401","-17.8","0,0228","3323.1","","3323.1","0","805.1",",0","1534",",0","9.78","0","15.36","0","4.19","0"
"USC00194105","1965","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","100","0","61","0","","","10","0","5","0","137","0","","","","","","","-23.3","0,0115,","","","191",",0,0124,","47.5",",0,0225,","","","-0.6","0,1006","-4.4","0,1110","-4.4","0,1110","-7.2","0,1201","-10.0","0,1219","0.0","0,0421","-2.2","0,0403","-6.1","0,0401","-6.7","0,0331","-8.9","0,0321","","","","","728.3",",0","850",",0","","","","","4.15","0"
"USC00194105","1966","42.6993","-71.1659","15.2","LAWRENCE, MA US","311.9","","311.9","0","116","0","74","0","","","13","0","2","0","130","0","23","0","119","0","7","0","-21.1","0,0220,","","","254",",0,0108,","63.5",",0,0102,","34.4","0,0624,","0.0","0,1013","-4.4","0,1031","-4.4","0,1031","-6.7","0,1202","-8.9","0,1203","0.0","0,0510","-2.2","0,0427","-7.2","0,0329","-7.2","0,0329","-8.9","0,0223","3369.6","","3369.6","0","987.6",",0","1497",",0","9.73","0","15.17","0","4.28","0"
"USC00194105","1967","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","128","0","85","0","","","15","0","","","","","23","0","127","0","3","0","","","","","356",",0,1228,","53.1",",0,0525,","33.3","0,0616,+","","","","","","","","","","","","","","","","","","","","","3404.9","","3404.9","","1057.9",",0","1750",",0","","","14.66","0","",""
"USC00194105","1968","42.6993","-71.1659","15.2","LAWRENCE, MA US","302.2","","302.2","0","120","0","78","0","","","12","0","9","0","127","0","42","0","128","0","9","0","-22.2","0,1226,+","","","165",",0,0125,","71.9",",0,0318,","35.6","0,0716,","-1.7","0,1101","-3.9","0,1121","-5.6","0,1128","-7.2","0,1201","-13.9","0,1209","-0.6","0,0412","-5.6","0,0406","-5.6","0,0406","-7.2","0,0315","-9.4","0,0307","","","","","1139.0",",0","837",",0","8.94","0","14.50","0","3.38","0"
"USC00194105","1969","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","125","0","81","0","","","","","","","","","29","0","132","0","11","0","","","","","","","66.0",",0,0909,","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1037.6",",0","","","","","14.93","0","",""
"USC00194105","1970","42.6993","-71.1659","15.2","LAWRENCE, MA US","401.3","","401.3","0","119","0","74","0","","","17","0","5","0","137","0","49","0","133","0","13","0","-21.1","0,0122,","","","203",",0,1224,","49.0",",0,0402,","35.6","0,0815,","-0.6","0,1020","-2.2","0,1028","-4.4","0,1124","-6.7","0,1125","-10.6","0,1207","-0.6","0,0420","-3.3","0,0406","-7.8","0,0330","-7.8","0,0330","-8.9","0,0310","3631.4","","3631.4","0","1003.6",",0","1669",",0","9.40","0","14.81","0","4.00","0"
"USC00194105","1971","42.6993","-71.1659","15.2","LAWRENCE, MA US","394.3","","394.3","0","104","0","75","0","","","16","0","13","0","151","0","27","0","140","0","10","0","-25.0","0,0119,","","","178",",0,1230,+","39.4",",0,0820,","35.6","0,0701,","-1.1","0,1106","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","0.0","0,0424","-2.2","0,0417","-4.4","0,0327","-6.7","0,0324","-13.3","0,0217","3617.7","","3617.7","0","1002.4",",0","1489",",0","9.60","0","15.31","0","3.89","0"
"USC00194105","1972","42.6993","-71.1659","15.2","LAWRENCE, MA US","260.0","","260.0","0","109","0","90","0","","","","","5","0","147","0","34","0","119","0","3","0","-21.1","0,0223,+","","","","","77.2",",0,1109,","33.3","0,0722,","0.0","0,1010","-4.4","0,1017","-4.4","0,1017","-7.2","0,1116","-10.0","0,1122","-0.6","0,0427","-2.2","0,0409","-4.4","0,0408","-7.2","0,0328","-9.4","0,0320","3496.0","","3496.0","0","1504.1",",0","","","8.79","0","14.01","0","3.58","0"
"USC00194105","1973","42.6993","-71.1659","15.2","LAWRENCE, MA US","444.7","","444.7","0","105","0","84","0","","","8","0","2","0","111","0","27","0","129","0","16","0","-18.9","0,0108,","","","203",",0,0129,","78.7",",0,0402,","35.0","0,0831,+","-0.6","0,1105","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","-10.6","0,1218","-0.6","0,0415","-2.2","0,0414","-5.0","0,0324","-10.6","0,0301","-10.6","0,0301","3396.1","","3396.1","0","1170.4",",0","509",",0","10.38","0","15.68","0","5.08","0"
"USC00194105","1974","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","108","0","80","0","","","12","0","3","0","134","0","","","","","","","-22.2","0,0119,+","","","178",",0,0110,","82.6",",0,0929,","","","-1.1","0,1013","-4.4","0,1019","-4.4","0,1019","-7.2","0,1127","-10.6","0,1226","-1.7","0,0425","-3.9","0,0411","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3414.8","","3414.8","0","1094.4",",0","1037",",0","","","","","3.86","0"
"USC00194105","1975","42.6993","-71.1659","15.2","LAWRENCE, MA US","402.4","","402.4","0","107","0","85","0","49","","18","0","4","0","136","0","28","0","132","0","13","0","-21.7","0,0210,","406",",0,1226,","279",",0,0108,","58.7",",0,1113,","38.3","0,0803,","-0.6","0,1031","-2.2","0,1123","-5.0","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0430","-3.3","0,0410","-6.1","0,0329","-8.9","0,0328","-8.9","0,0328","","","","","1242.3",",0","1544",",0","9.97","0","15.45","0","4.49","0"
"USC00194105","1976","42.6993","-71.1659","15.2","LAWRENCE, MA US","372.8","","372.8","0","102","0","72","0","59","","15","0","12","0","139","0","41","0","132","0","12","0","-23.3","0,0123,","406",",0,1230,","254",",0,1230,","46.7",",0,1021,","35.0","0,0823,","-1.7","0,1019","-3.3","0,1027","-4.4","0,1028","-7.2","0,1112","-10.0","0,1201","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-9.4","0,0319","3319.4","","3319.4","0","909.1",",0","1265",",0","9.27","0","14.99","0","3.54","0"
"USC00194105","1977","42.6993","-71.1659","15.2","LAWRENCE, MA US","363.7","","363.7","0","102","0","70","0","84","","17","0","5","0","127","0","39","0","138","0","10","0","-20.6","0,0119,","584",",0,0110,","330",",0,0108,","87.9",",0,1109,","37.8","0,0721,","-1.7","0,1024","-2.8","0,1115","-4.4","0,1127","-9.4","0,1208","-9.4","0,1208","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-11.1","0,0223","-11.1","0,0223","3783.0","","3783.0","0","1262.4",",0","1530",",0","9.52","0","14.86","0","4.18","0"
"USC00194105","1978","42.6993","-71.1659","15.2","LAWRENCE, MA US","318.9","","318.9","0","89","0","66","0","80","","14","0","5","0","143","0","48","0","121","0","5","0","-18.3","0,0209,","1041",",0,0208,","787",",0,0207,","68.1",",0,0207,","35.0","0,0724,","-1.7","0,1016","-3.3","0,1018","-5.0","0,1123","-7.8","0,1126","-9.4","0,1127","-1.1","0,0410","-2.8","0,0404","-6.1","0,0325","-7.2","0,0319","-12.2","0,0309","3759.2","","3759.2","0","999.6",",0","2348",",0","8.71","0","14.22","0","3.19","0"
"USC00194105","1979","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","115","0","83","0","32","","8","0","11","0","114","0","","","","","","","-21.1","0,0214,+","152",",0,0118,","114",",0,0118,","54.9",",0,0125,","","","-0.6","0,1011","-2.8","0,1117","-5.6","0,1203","-7.8","0,1209","-9.4","0,1215","0.0","0,0420","-2.2","0,0409","-5.0","0,0318","-8.9","0,0317","-8.9","0,0317","3584.3","","3584.3","0","1208.0",",0","584",",0","","","","","4.86","0"
"USC00194105","1980","42.6993","-71.1659","15.2","LAWRENCE, MA US","373.8","","373.8","0","94","0","56","0","32","","7","0","8","0","138","0","40","0","121","0","11","0","-23.3","0,1226,+","203",",0,1119,+","203",",0,1118,","67.1",",0,1026,","35.0","0,0722,+","-1.7","0,1024","-5.0","0,1103","-5.0","0,1103","-8.3","0,1204","-9.4","0,1212","0.0","0,0418","-2.2","0,0320","-8.3","0,0317","-8.3","0,0317","-8.9","0,0313","","","","","830.7",",0","723",",0","9.08","0","14.32","0","3.83","0"
"USC00194105","1981","42.6993","-71.1659","15.2","LAWRENCE, MA US","354.3","","354.3","0","105","0","72","0","","","10","0","6","0","123","0","30","0","129","0","5","0","-23.3","0,0112,","","","241",",0,1206,","77.2",",0,0923,","35.6","0,0709,","0.0","0,1011","-4.4","0,1113","-4.4","0,1113","-6.7","0,1214","-11.7","0,1220","-1.7","0,0422","-2.2","0,0416","-6.7","0,0320","-6.7","0,0320","-10.6","0,0214","3600.9","","3600.9","0","1058.4",",0","1068",",0","9.58","0","14.79","0","4.37","0"
"USC00194105","1982","42.6993","-71.1659","15.2","LAWRENCE, MA US","254.4","","254.4","0","113","0","70","0","","","9","0","9","0","133","0","44","0","124","0","5","0","-22.8","0,0118,","","","279",",0,0407,","62.7",",0,1009,","35.6","0,0719,","-1.7","0,1023","-2.2","0,1025","-7.2","0,1128","-7.2","0,1128","-15.0","0,1210","-0.6","0,0423","-3.3","0,0413","-4.4","0,0409","-9.4","0,0407","-9.4","0,0407","3740.7","","3740.7","0","1135.7",",0","1012",",0","9.00","0","14.49","0","3.52","0"
"USC00194105","1983","42.6993","-71.1659","15.2","LAWRENCE, MA US","450.9","","450.9","0","","","","","","","8","0","4","0","112","0","31","0","121","0","27","0","-20.6","0,1225,","","","356",",0,0116,","","","35.6","0,0805,","0.0","0,1021","-3.9","0,1114","-7.2","0,1209","-7.2","0,1209","-15.0","0,1220","0.0","0,0423","-3.3","0,0331","-5.6","0,0327","-6.7","0,0326","-15.0","0,0215","3281.6","","3281.6","0","","","1206",",0","10.26","0","15.47","0","5.05","0"
"USC00194105","1984","42.6993","-71.1659","15.2","LAWRENCE, MA US","373.9","","373.9","0","","","","","","","","","2","0","127","0","34","0","125","0","14","0","-28.9","0,0121,","","","","","","","35.0","0,0612,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1108","-8.9","0,1208","-8.9","0,1208","-0.6","0,0423","-5.0","0,0411","-5.0","0,0411","-9.4","0,0318","-9.4","0,0318","3312.6","","3312.6","0","","","","","9.76","0","15.05","0","4.46","0"
"USC00194105","1985","42.6993","-71.1659","15.2","LAWRENCE, MA US","290.8","","290.8","0","114","0","75","0","","","","","2","0","130","0","42","0","123","0","3","0","-18.3","0,0205,","","","","","64.3",",0,1106,","33.9","0,0816,+","-0.6","0,1022","-6.1","0,1116","-6.1","0,1116","-7.2","0,1204","-9.4","0,1215","0.0","0,0418","-4.4","0,0410","-4.4","0,0410","-6.7","0,0320","-8.9","0,0319","3387.6","","3387.6","0","1017.0",",0","","","9.21","0","14.52","0","3.90","0"
"USC00194105","1986","42.6993","-71.1659","15.2","LAWRENCE, MA US","254.4","","254.4","0","","","","","","","","","2","0","130","0","32","0","108","0","2","0","-18.9","0,0115,","","","","","","","35.0","0,0708,","-1.1","0,1011","-2.2","0,1105","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0413","-2.8","0,0325","-7.2","0,0323","-7.2","0,0323","-11.7","0,0322","3338.8","","3338.8","0","","","","","9.34","0","14.50","0","4.18","0"
"USC00194105","1987","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","73","","","","","","","","","","","","","","","","533",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","3510.0","","3510.0","0","","","","","","","","","",""
"USC00194105","1989","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","93","0","78","0","","","","","","","","","44","0","138","0","9","0","","","","","","","31.8",",0,0503,","35.0","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","876.4",",0","","","","","14.61","0","",""
"USC00194105","1991","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.9","","298.9","0","102","0","78","0","","","9","0","1","0","138","0","24","0","144","0","16","0","-17.8","0,1220,","","","203",",0,0112,","153.7",",0,0820,","35.6","0,0721,","0.0","0,0929","-2.8","0,1021","-4.4","0,1118","-7.2","0,1203","-11.1","0,1205","0.0","0,0420","-4.4","0,0331","-4.4","0,0331","-7.2","0,0313","-10.0","0,0225","3043.6","","3043.6","0","1142.2",",0","571",",0","9.84","0","16.03","0","3.64","0"
"USC00194105","1992","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","","","","","","","29","0","123","0","4","0","","","","","","","","","34.4","0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","1204.1",",0","","","","","14.40","0","",""
"USC00194105","1994","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","109","0","88","0","","","","","","","","","43","0","128","0","9","0","","","","","","","74.2",",0,0118,","35.6","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","1311.1",",0","","","","","15.27","0","",""
"USC00194105","1996","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","118","0","88","0","","","18","0","","","","","35","0","123","0","5","0","","","","","406",",0,0109,","170.7",",0,1021,","33.3","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","1549.0",",0","1854",",0","","","14.87","0","",""
"USC00194105","1997","42.6993","-71.1659","15.2","LAWRENCE, MA US","293.0","","293.0","0","101","0","72","0","","","","","2","0","141","0","16","0","123","0","15","0","-20.6","0,0120,","","","","","57.2",",0,1102,","33.3","0,0817,+","0.0","0,1019","-2.8","0,1023","-5.0","0,1115","-6.7","0,1119","-12.2","0,1215","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-8.3","0,0410","-12.2","0,0325","3396.2","","3396.2","0","908.0",",0","","","9.27","0","15.10","0","3.43","0"
"USC00194105","1998","42.6993","-71.1659","15.2","LAWRENCE, MA US","385.8","","385.8","0","104","0","77","0","","","1","0","1","0","106","0","10","0","142","0","12","0","-17.8","0,0314,","","","25",",0,1230,","83.8",",0,0614,","35.0","0,0914,","-1.1","0,1027","-2.2","0,1106","-4.4","0,1107","-10.0","0,1224","-10.0","0,1224","0.0","0,0426","-3.9","0,0323","-5.6","0,0322","-17.8","0,0314","-17.8","0,0314","3167.4","","3167.4","0","1203.6",",0","25",",0","11.18","0","16.74","0","5.61","0"
"USC00194105","1999","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","111","0","72","0","","","6","0","1","0","111","0","25","0","146","0","26","0","-17.8","0,0102,","","","102",",0,0315,","113.0",",0,0911,","35.6","0,0706,+","-1.7","0,1008","-2.2","0,1108","-5.0","0,1112","-7.2","0,1201","-9.4","0,1219","-0.6","0,0514","-3.3","0,0425","-7.8","0,0309","-7.8","0,0309","-10.0","0,0308","","","","","1089.9",",0","394",",0","10.78","0","16.85","0","4.72","0"
"USC00194105","2000","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","122","0","83","0","","","5","0","5","0","106","0","35","0","134","0","3","0","-20.6","0,0118,","","","152",",0,0114,","68.6",",0,0422,","32.2","0,0618,+","0.0","0,0929","-2.2","0,1029","-5.0","0,1120","-7.8","0,1123","-11.1","0,1124","0.0","0,0427","-3.3","0,0323","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","","","","","1154.5",",0","565",",0","9.49","0","15.06","0","3.93","0"
"USC00194105","2001","42.6993","-71.1659","15.2","LAWRENCE, MA US","433.6","","433.6","0","","","","","","","","","0","0","122","0","21","0","147","0","23","0","-16.7","0,0113,","","","","","","","35.6","0,0810,","0.0","0,1020","-2.2","0,1031","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0421","-3.3","0,0420","-4.4","0,0312","-8.9","0,0308","-8.9","0,0308","3400.3","","3400.3","0","","","","","10.75","0","16.35","0","5.16","0"
