"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326255","1941","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","98","0","56","0","97","","14","0","40","0","169","0","79","0","118","0","30","0","-32.2","0,0219,","254",",0,0130,+","89",",0,0101,","50.8",",0,0607,","42.8","0,0805,","0.0","0,0926","-3.3","0,0928","-7.2","0,1027","-7.2","0,1027","-11.1","0,1028","-1.1","0,0523","-3.9","0,0509","-5.6","0,0423","-6.7","0,0421","-8.9","0,0325","","","","","581.1",",0","748",",0","6.16","0","12.54","0","-0.22","0"
"USC00326255","1942","46.5066","-99.7691","603.5","NAPOLEON, ND US","129.6","","129.6","0","103","0","61","0","83","","19","0","35","0","182","0","71","0","116","0","2","0","-35.6","0,0107,","330",",0,0331,+","267",",0,0326,","44.5",",0,0518,","35.0","0,0820,","-2.8","0,0919","-2.8","0,0919","-10.6","0,0926","-10.6","0,0926","-10.6","0,0926","0.0","0,0623","-3.9","0,0515","-5.0","0,0514","-6.7","0,0411","-10.0","0,0408","4302.2","","4302.2","0","576.1",",0","1563",",0","5.05","0","11.35","0","-1.26","0"
"USC00326255","1943","46.5066","-99.7691","603.5","NAPOLEON, ND US","233.7","","233.7","0","72","0","46","0","124","","15","0","53","0","186","0","86","0","128","0","9","0","-38.9","0,0117,","559",",0,0218,+","127",",0,1031,+","30.7",",0,0728,","34.4","0,0801,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-7.2","0,1103","-10.0","0,1108","-3.3","0,0514","-3.3","0,0514","-6.1","0,0512","-8.3","0,0507","-8.9","0,0413","5400.2","","5400.2","0","491.6",",0","1093",",0","4.75","0","11.42","0","-1.92","0"
"USC00326255","1944","46.5066","-99.7691","603.5","NAPOLEON, ND US","204.9","","204.9","0","88","0","47","0","121","","13","0","45","0","183","0","101","0","126","0","12","0","-36.7","0,0211,","305",",0,0330,+","127",",0,0326,","66.0",",0,0803,","36.7","0,0809,","-1.7","0,1001","-4.4","0,1010","-4.4","0,1010","-8.3","0,1103","-8.9","0,1104","-1.7","0,0506","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","4857.3","","4857.3","0","534.3",",0","763",",0","5.22","0","11.82","0","-1.38","0"
"USC00326255","1945","46.5066","-99.7691","603.5","NAPOLEON, ND US","200.9","","200.9","0","75","0","35","0","","","7","0","51","0","207","0","95","0","103","0","15","0","-34.4","0,1217,","","","61",",0,1208,","25.4",",0,0907,+","38.9","0,0905,","-0.6","0,0913","-2.2","0,0927","-10.0","0,0928","-10.0","0,0928","-10.0","0,0928","0.0","0,0521","-2.8","0,0516","-4.4","0,0513","-6.7","0,0508","-8.9","0,0414","5020.7","","5020.7","0","310.9",",0","424",",0","4.12","0","10.97","0","-2.73","0"
"USC00326255","1946","46.5066","-99.7691","603.5","NAPOLEON, ND US","198.4","","198.4","0","89","0","52","0","","","10","0","48","0","190","0","76","0","122","0","11","0","-35.0","0,1229,+","","","127",",0,0403,","34.8",",0,0918,","37.8","0,0731,","-0.6","0,0928","-6.1","0,1007","-6.1","0,1007","-9.4","0,1012","-9.4","0,1012","-2.8","0,0602","-2.8","0,0602","-10.6","0,0512","-10.6","0,0512","-10.6","0,0512","5096.6","","5096.6","0","470.1",",0","565",",0","5.08","0","11.95","0","-1.79","0"
"USC00326255","1947","46.5066","-99.7691","603.5","NAPOLEON, ND US","239.9","","239.9","0","113","0","37","0","126","","7","0","44","0","194","0","97","0","116","0","13","0","-35.0","0,0103,","254",",0,1212,+","76",",0,1202,","50.8",",0,0604,","38.3","0,0804,+","0.0","0,0915","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-10.0","0,1107","-2.2","0,0530","-2.2","0,0530","-6.1","0,0508","-11.7","0,0407","-11.7","0,0407","5285.7","","5285.7","0","538.6",",0","498",",0","4.70","0","10.93","0","-1.53","0"
"USC00326255","1948","46.5066","-99.7691","603.5","NAPOLEON, ND US","260.0","","260.0","0","93","0","39","0","115","","5","0","55","0","182","0","101","0","122","0","19","0","-36.7","0,0310,","406",",0,0313,+","38",",0,1112,+","42.7",",0,0711,","37.8","0,0706,","-1.1","0,1002","-2.8","0,1011","-5.0","0,1016","-10.6","0,1017","-10.6","0,1017","-0.6","0,0512","-3.3","0,0420","-5.6","0,0413","-8.3","0,0412","-11.1","0,0409","5341.0","","5341.0","0","434.4",",0","369",",0","4.65","0","11.04","0","-1.73","0"
"USC00326255","1949","46.5066","-99.7691","603.5","NAPOLEON, ND US","274.9","","274.9","0","109","0","39","0","111","","11","0","66","0","180","0","97","0","128","0","23","0","-35.6","0,0121,","483",",0,0303,+","152",",0,1211,","55.9",",0,1010,","38.3","0,0702,","-3.3","0,0914","-3.3","0,0914","-5.0","0,0928","-6.7","0,1026","-10.0","0,1031","-1.1","0,0524","-4.4","0,0424","-4.4","0,0424","-7.8","0,0418","-9.4","0,0319","5203.8","","5203.8","0","511.2",",0","818",",0","4.53","0","11.27","0","-2.21","0"
"USC00326255","1950","46.5066","-99.7691","603.5","NAPOLEON, ND US","160.1","","160.1","0","87","0","51","0","141","","27","0","77","0","195","0","125","0","117","0","8","0","-37.2","0,0126,","838",",0,0222,+","203",",0,0506,","91.7",",0,0625,","35.0","0,0606,","-1.7","0,0913","-2.8","0,1003","-5.0","0,1102","-7.8","0,1104","-12.8","0,1109","0.0","0,0603","-3.3","0,0507","-6.1","0,0501","-8.9","0,0428","-8.9","0,0428","5784.1","","5784.1","0","536.0",",0","1894",",0","2.47","0","8.85","0","-3.91","0"
"USC00326255","1951","46.5066","-99.7691","603.5","NAPOLEON, ND US","127.2","","127.2","0","109","0","38","0","129","","13","0","78","0","196","0","107","0","109","0","7","0","-38.3","0,1218,+","381",",0,0209,+","127",",0,0228,+","43.2",",0,0717,","34.4","0,0801,","-1.7","0,0922","-3.9","0,0924","-8.3","0,0928","-8.3","0,0928","-8.9","0,1027","-0.6","0,0511","-2.2","0,0425","-4.4","0,0423","-7.2","0,0422","-8.9","0,0325","5429.3","","5429.3","0","447.9",",0","1083",",0","2.65","0","8.91","0","-3.62","0"
"USC00326255","1952","46.5066","-99.7691","603.5","NAPOLEON, ND US","311.1","","311.1","0","73","0","26","0","113","","12","0","46","0","192","0","99","0","139","0","32","0","-32.2","0,0304,","432",",0,0324,+","127",",0,0121,","30.5",",0,0712,","38.9","0,0814,","-0.6","0,0919","-5.6","0,1004","-5.6","0,1004","-7.8","0,1007","-13.9","0,1028","-2.2","0,0517","-2.2","0,0517","-5.0","0,0511","-10.0","0,0410","-10.0","0,0410","5491.2","","5491.2","0","267.6",",0","732",",0","5.50","0","12.43","0","-1.43","0"
"USC00326255","1953","46.5066","-99.7691","603.5","NAPOLEON, ND US","270.9","","270.9","0","97","0","42","0","73","","11","0","30","0","182","0","63","0","133","0","16","0","-32.8","0,0216,","102",",0,0108,+","102",",0,0106,","46.5",",0,0615,","37.8","0,0831,","-2.2","0,0921","-2.2","0,0921","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","-3.3","0,0514","-3.3","0,0514","-4.4","0,0513","-12.2","0,0418","-12.2","0,0418","4829.2","","4829.2","0","407.7",",0","587",",0","6.42","0","13.00","0","-0.16","0"
"USC00326255","1954","46.5066","-99.7691","603.5","NAPOLEON, ND US","258.5","","258.5","0","88","0","41","0","56","","11","0","35","0","189","0","60","0","116","0","14","0","-39.4","0,0121,","152",",0,0130,+","76",",0,0125,","51.3",",0,0528,","36.7","0,0726,","-1.1","0,0921","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-13.3","0,1101","-0.6","0,0519","-5.0","0,0509","-5.0","0,0509","-8.3","0,0408","-20.6","0,0403","4551.3","","4551.3","0","498.8",",0","427",",0","6.13","0","12.65","0","-0.40","0"
"USC00326255","1955","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","78","0","45","0","124","","10","0","","","","","","","","","","","","","254",",0,1222,+","76",",0,1122,","61.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","4618.5","","4618.5","0","517.2",",0","507",",0","","","","","",""
"USC00326255","1957","46.5066","-99.7691","603.5","NAPOLEON, ND US","300.7","","300.7","0","83","0","47","0","89","","","","43","0","182","0","76","0","120","0","26","0","-35.6","0,0129,","127",",0,0211,+","","","27.7",",0,0714,","36.7","0,0711,+","-2.2","0,0926","-2.2","0,0926","-5.6","0,1024","-11.1","0,1025","-11.1","0,1025","-1.7","0,0509","-2.8","0,0416","-6.1","0,0414","-10.0","0,0413","-10.0","0,0413","4810.5","","4810.5","0","450.8",",0","","","5.67","0","11.99","0","-0.65","0"
"USC00326255","1958","46.5066","-99.7691","603.5","NAPOLEON, ND US","250.3","","250.3","0","86","0","39","0","97","","","","45","0","181","0","81","0","127","0","21","0","-36.1","0,0216,","178",",0,0218,+","","","31.2",",0,0830,","40.6","0,0809,","0.0","0,0925","-3.3","0,1001","-5.0","0,1011","-7.8","0,1026","-8.9","0,1118","0.0","0,0506","-2.8","0,0501","-7.2","0,0429","-7.2","0,0429","-8.9","0,0321","4634.1","","4634.1","0","349.6",",0","","","5.80","0","12.67","0","-1.07","0"
"USC00326255","1959","46.5066","-99.7691","603.5","NAPOLEON, ND US","403.3","","403.3","0","79","0","32","0","111","","9","0","49","0","199","0","88","0","120","0","40","0","-36.7","0,0131,","229",",0,0224,+","203",",0,1125,","18.8",",0,1008,","40.6","0,0728,+","-2.8","0,0910","-2.8","0,0910","-7.2","0,1011","-7.2","0,1011","-9.4","0,1104","0.0","0,0523","-5.0","0,0425","-5.0","0,0425","-8.3","0,0412","-8.9","0,0411","5051.9","","5051.9","0","317.1",",0","582",",0","5.15","0","11.86","0","-1.57","0"
"USC00326255","1960","46.5066","-99.7691","603.5","NAPOLEON, ND US","294.8","","294.8","0","82","0","37","0","121","","11","0","60","0","192","0","94","0","126","0","25","0","-31.7","0,0304,+","178",",0,0318,+","76",",0,0401,","35.3",",0,0609,","39.4","0,0822,","-1.1","0,0913","-2.2","0,0917","-4.4","0,0930","-13.9","0,1019","-13.9","0,1019","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.8","0,0430","-8.9","0,0408","5069.8","","5069.8","0","419.3",",0","435",",0","4.91","0","11.76","0","-1.93","0"
"USC00326255","1961","46.5066","-99.7691","603.5","NAPOLEON, ND US","385.0","","385.0","0","79","0","29","0","92","","","","44","0","196","0","73","0","126","0","38","0","-36.7","0,0124,","203",",0,0424,","","","20.3",",0,0912,","39.4","0,0829,+","0.0","0,0927","-2.2","0,0928","-4.4","0,1019","-8.3","0,1102","-11.7","0,1103","-2.2","0,0526","-2.2","0,0526","-5.0","0,0509","-9.4","0,0501","-9.4","0,0501","4753.0","","4753.0","0","255.8",",0","","","5.86","0","12.99","0","-1.27","0"
"USC00326255","1962","46.5066","-99.7691","603.5","NAPOLEON, ND US","158.0","","158.0","0","111","0","42","0","92","","6","0","56","0","182","0","81","0","109","0","5","0","-36.7","0,0228,","203",",0,0317,+","76",",0,0304,","65.5",",0,0719,","35.6","0,0821,","0.0","0,0904","-4.4","0,1020","-4.4","0,1020","-6.7","0,1023","-12.8","0,1025","0.0","0,0506","-3.9","0,0418","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","5223.2","","5223.2","0","569.1",",0","507",",0","4.92","0","11.42","0","-1.58","0"
"USC00326255","1963","46.5066","-99.7691","603.5","NAPOLEON, ND US","312.9","","312.9","0","103","0","46","0","89","","8","0","55","0","174","0","71","0","155","0","19","0","-35.6","0,0127,+","127",",0,1219,+","127",",0,0403,","36.8",",0,0707,","38.9","0,0629,","0.0","0,0929","-2.2","0,1027","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-7.8","0,0522","-7.8","0,0522","-7.8","0,0522","-7.8","0,0522","-11.1","0,0404","4730.8","","4730.8","0","419.1",",0","794",",0","6.23","0","13.52","0","-1.07","0"
"USC00326255","1964","46.5066","-99.7691","603.5","NAPOLEON, ND US","266.6","","266.6","0","91","0","39","0","70","","12","0","54","0","193","0","85","0","122","0","16","0","-35.6","0,0112,","203",",0,0407,+","127",",0,0406,","37.6",",0,0506,","37.2","0,0819,+","-7.2","0,0911","-7.2","0,0911","-7.2","0,0911","-7.2","0,0911","-8.9","0,1104","-1.1","0,0531","-3.9","0,0429","-4.4","0,0418","-6.7","0,0409","-15.6","0,0408","4606.8","","4606.8","0","473.3",",0","691",",0","4.99","0","12.20","0","-2.21","0"
"USC00326255","1965","46.5066","-99.7691","603.5","NAPOLEON, ND US","150.0","","150.0","0","110","0","50","0","95","","13","0","62","0","204","0","96","0","112","0","6","0","-35.6","0,0129,+","305",",0,0203,+","305",",0,0406,","97.0",",0,0723,","36.1","0,0812,+","-2.2","0,0905","-2.2","0,0905","-4.4","0,0924","-8.9","0,0926","-8.9","0,0926","-3.3","0,0528","-3.3","0,0528","-7.2","0,0427","-7.2","0,0427","-10.6","0,0330","5683.9","","5683.9","0","599.7",",0","943",",0","3.73","0","10.36","0","-2.90","0"
"USC00326255","1966","46.5066","-99.7691","603.5","NAPOLEON, ND US","276.6","","276.6","0","90","0","35","0","93","","14","0","62","0","200","0","93","0","114","0","22","0","-37.8","0,0129,","610",",0,0306,","259",",0,0304,","63.0",",0,0801,","36.1","0,0710,","-3.3","0,0914","-3.3","0,0914","-5.0","0,1011","-7.2","0,1015","-10.6","0,1029","0.0","0,0513","-8.3","0,0509","-8.3","0,0509","-8.3","0,0509","-12.8","0,0420","5401.8","","5401.8","0","455.4",",0","1122",",0","4.02","0","10.75","0","-2.71","0"
"USC00326255","1967","46.5066","-99.7691","603.5","NAPOLEON, ND US","215.9","","215.9","0","89","0","38","0","83","","14","0","50","0","193","0","77","0","121","0","20","0","-39.4","0,1231,","254",",0,0113,","254",",0,0113,","31.5",",0,0709,","38.3","0,0731,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1027","-8.9","0,1028","0.0","0,0515","-2.8","0,0511","-4.4","0,0505","-10.6","0,0503","-10.6","0,0503","5192.3","","5192.3","0","362.1",",0","1184",",0","4.90","0","11.89","0","-2.09","0"
"USC00326255","1968","46.5066","-99.7691","603.5","NAPOLEON, ND US","173.4","","173.4","0","97","0","39","0","","","","","45","0","193","0","85","0","108","0","7","0","-38.9","0,0104,","","","","","47.0",",0,0508,","35.6","0,0603,","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1010","-8.9","0,1102","-1.1","0,0521","-2.2","0,0517","-6.7","0,0424","-6.7","0,0424","-11.7","0,0404","4876.2","","4876.2","0","510.0",",0","","","4.88","0","11.49","0","-1.73","0"
"USC00326255","1969","46.5066","-99.7691","603.5","NAPOLEON, ND US","246.2","","246.2","0","98","0","37","0","","","","","59","0","189","0","104","0","119","0","21","0","-32.8","0,0202,","","","","","58.4",",0,0625,","36.1","0,0828,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1016","-7.2","0,1020","-8.9","0,1103","-1.7","0,0620","-2.2","0,0602","-6.7","0,0428","-6.7","0,0428","-11.7","0,0405","5382.0","","5382.0","0","472.0",",0","","","4.36","0","10.88","0","-2.17","0"
"USC00326255","1970","46.5066","-99.7691","603.5","NAPOLEON, ND US","325.6","","325.6","0","84","0","36","0","","","","","59","0","197","0","102","0","125","0","36","0","-40.0","0,0118,","","","","","53.3",",0,0907,","38.9","0,0827,","-2.2","0,0913","-2.2","0,0913","-6.7","0,1009","-6.7","0,1009","-15.0","0,1114","0.0","0,0525","-2.2","0,0504","-6.7","0,0422","-6.7","0,0422","-8.9","0,0404","5256.6","","5256.6","0","349.3",",0","","","4.04","0","10.87","0","-2.80","0"
"USC00326255","1972","46.5066","-99.7691","603.5","NAPOLEON, ND US","256.8","","256.8","0","83","0","41","0","119","","16","0","69","0","203","0","110","0","116","0","20","0","-38.3","0,0115,","508",",0,0304,+","165",",0,0124,","27.2",",0,1006,","37.8","0,0816,","-0.6","0,0926","-4.4","0,1006","-4.4","0,1006","-7.8","0,1017","-13.3","0,1018","0.0","0,0621","-3.9","0,0504","-4.4","0,0408","-8.3","0,0404","-9.4","0,0403","","","","","364.4",",0","1070",",0","3.26","0","9.55","0","-3.04","0"
"USC00326255","1974","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","74","0","40","0","","","","","","","","","88","0","102","0","20","0","","","","","","","29.0",",0,0420,","39.4","0,0707,","","","","","","","","","","","","","","","","","","","","","5137.6","","5137.6","","328.7",",0","","","","","11.34","0","",""
"USC00326255","1975","46.5066","-99.7691","603.5","NAPOLEON, ND US","235.0","","235.0","0","70","0","49","0","","","","","59","0","176","0","113","0","111","0","11","0","-28.9","0,1218,+","","","","","40.6",",0,0408,","40.0","0,0729,","-0.6","0,1001","-5.0","0,1025","-5.0","0,1025","-8.3","0,1028","-12.2","0,1113","-1.1","0,0502","-3.9","0,0421","-6.7","0,0420","-6.7","0,0420","-9.4","0,0406","","","","","478.0",",0","","","4.28","0","10.44","0","-1.89","0"
"USC00326255","1976","46.5066","-99.7691","603.5","NAPOLEON, ND US","388.3","","388.3","0","66","0","23","0","134","","10","0","50","0","204","0","83","0","134","0","37","0","-33.3","0,1230,","356",",0,0212,+","152",",0,0101,","25.9",",0,0417,","40.0","0,0819,","0.0","0,0909","-5.6","0,0923","-5.6","0,0923","-8.3","0,1006","-13.3","0,1007","-1.1","0,0508","-5.0","0,0507","-5.0","0,0507","-6.7","0,0327","-12.8","0,0321","4741.5","","4741.5","0","237.7",",0","944",",0","5.55","0","12.98","0","-1.88","0"
"USC00326255","1977","46.5066","-99.7691","603.5","NAPOLEON, ND US","195.4","","195.4","0","107","0","54","0","133","","18","0","53","0","168","0","90","0","137","0","9","0","-35.6","0,0112,","737",",0,1231,+","259",",0,1119,","104.1",",0,0705,","37.2","0,0719,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1006","-9.4","0,1111","-9.4","0,1111","-0.6","0,0502","-2.8","0,0425","-4.4","0,0406","-7.2","0,0405","-12.8","0,0331","4904.3","","4904.3","0","747.8",",0","1338",",0","5.29","0","11.75","0","-1.17","0"
"USC00326255","1978","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5277.2","","5277.2","0","","","","","","","","","",""
"USC00326255","1980","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","78","0","37","0","100","","12","0","55","0","185","0","","","","","","","-31.7","0,0108,","356",",0,0218,+","178",",0,0106,","91.9",",0,0821,","","","-1.7","0,1011","-3.3","0,1012","-7.2","0,1026","-7.2","0,1026","-11.7","0,1115","-0.6","0,0515","-6.1","0,0514","-6.1","0,0514","-7.8","0,0508","-8.9","0,0413","","","","","464.4",",0","751",",0","","","","","-1.61","0"
"USC00326255","1981","46.5066","-99.7691","603.5","NAPOLEON, ND US","202.3","","202.3","0","103","0","46","0","81","","13","0","39","0","184","0","68","0","116","0","9","0","-30.0","0,0211,","356",",0,1231,","102",",0,0126,","34.5",",0,0907,","35.0","0,0706,","0.0","0,0901","-2.2","0,1006","-7.8","0,1022","-7.8","0,1022","-10.0","0,1023","-0.6","0,0514","-2.2","0,0513","-4.4","0,0510","-8.9","0,0414","-8.9","0,0414","4541.4","","4541.4","0","478.0",",0","776",",0","6.29","0","13.16","0","-0.59","0"
"USC00326255","1982","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","101","0","51","0","119","","18","0","","","","","","","","","","","","","1143",",0,0214,+","348",",0,0320,","81.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","1927",",0","","","","","",""
"USC00326255","1983","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","85","0","38","0","79","","12","0","","","","","86","0","110","0","35","0","","","229",",0,1223,+","107",",0,0220,","28.4",",0,0512,","38.9","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","329.5",",0","717",",0","","","11.66","0","",""
"USC00326255","1984","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","91","0","51","0","111","","18","0","","","","","77","0","116","0","15","0","","","381",",0,0314,","152",",0,0924,+","40.6",",0,0701,","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","554.6",",0","1554",",0","","","11.57","0","",""
"USC00326255","1985","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","86","0","45","0","104","","17","0","","","","","91","0","105","0","12","0","","","457",",0,1205,+","178",",0,0304,","49.0",",0,0512,","37.2","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","468.2",",0","1111",",0","","","10.29","0","",""
"USC00326255","1987","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","75","0","40","0","","","","","","","","","68","0","134","0","17","0","","","","","","","55.4",",0,0521,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","393.6",",0","","","","","13.57","0","",""
"USC00326255","1988","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","","","","","","","","","","","","","72","0","139","0","40","0","","","","","","","","","38.9","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.11","0","",""
"USC00326255","1989","46.5066","-99.7691","603.5","NAPOLEON, ND US","301.3","","301.3","0","76","0","35","0","","","","","59","0","195","0","92","0","133","0","23","0","-36.7","0,1222,+","","","","","73.7",",0,0828,","37.8","0,0706,","0.0","0,0912","-4.4","0,0923","-4.4","0,0923","-8.9","0,1003","-8.9","0,1003","-2.8","0,0507","-2.8","0,0507","-6.7","0,0506","-6.7","0,0506","-8.9","0,0418","","","","","371.8",",0","","","4.38","0","11.04","0","-2.28","0"
"USC00326255","1990","46.5066","-99.7691","603.5","NAPOLEON, ND US","245.7","","245.7","0","57","0","39","0","","","6","0","29","0","201","0","63","0","122","0","9","0","-36.1","0,1230,+","","","127",",0,1220,","33.8",",0,0702,","33.9","0,0817,","-1.7","0,0923","-6.1","0,1007","-6.1","0,1007","-6.7","0,1008","-11.7","0,1018","0.0","0,0519","-2.2","0,0511","-7.2","0,0429","-7.2","0,0429","-11.1","0,0407","4856.3","","4856.3","0","433.6",",0","393",",0","5.91","0","12.79","0","-0.97","0"
"USC00326255","1991","46.5066","-99.7691","603.5","NAPOLEON, ND US","297.8","","297.8","0","73","0","36","0","","","9","0","36","0","194","0","76","0","138","0","15","0","-30.0","0,0125,+","","","191",",0,0504,","96.8",",0,0620,","37.8","0,0828,","0.0","0,0918","-3.3","0,0919","-6.1","0,1006","-7.2","0,1018","-10.0","0,1025","-2.2","0,0508","-2.2","0,0508","-4.4","0,0420","-11.7","0,0330","-11.7","0,0330","4763.1","","4763.1","0","528.4",",0","754",",0","5.99","0","12.30","0","-0.32","0"
"USC00326255","1992","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","79","0","41","0","","","16","0","","","","","87","0","109","0","7","0","","","","","132",",0,1101,","23.6",",0,0615,","34.4","0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","347.9",",0","1110",",0","","","11.46","0","",""
"USC00326255","1993","46.5066","-99.7691","603.5","NAPOLEON, ND US","92.1","","92.1","0","104","0","55","0","137","","24","0","50","0","197","0","101","0","85","0","2","0","-32.8","0,1227,+","508",",0,1127,","279",",0,1125,","60.5",",0,0725,","32.2","0,0825,+","-0.6","0,0914","-2.2","0,0923","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0520","-4.4","0,0502","-4.4","0,0502","-6.7","0,0403","-9.4","0,0401","5428.1","","5428.1","0","722.3",",0","1859",",0","3.43","0","9.32","0","-2.46","0"
"USC00326255","1994","46.5066","-99.7691","603.5","NAPOLEON, ND US","180.1","","180.1","0","100","0","50","0","139","","25","0","53","0","175","0","94","0","124","0","7","0","-40.0","0,0209,","660",",0,0212,+","203",",0,1118,","48.3",",0,0622,","32.8","0,0910,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","0.0","0,0507","-2.2","0,0502","-5.0","0,0430","-7.2","0,0427","-8.9","0,0405","5414.5","","5414.5","0","615.7",",0","1869",",0","4.50","0","10.45","0","-1.46","0"
"USC00326255","1995","46.5066","-99.7691","603.5","NAPOLEON, ND US","266.8","","266.8","0","106","0","58","0","131","","","","38","0","186","0","105","0","105","0","9","0","-31.1","0,0308,","432",",0,0309,+","","","58.4",",0,0906,","34.4","0,0818,","-2.8","0,0920","-2.8","0,0920","-5.6","0,0922","-6.7","0,1029","-10.6","0,1102","0.0","0,0523","-2.2","0,0430","-4.4","0,0413","-6.7","0,0406","-13.3","0,0405","4997.6","","4997.6","0","676.0",",0","","","4.40","0","9.87","0","-1.07","0"
"USC00326255","1996","46.5066","-99.7691","603.5","NAPOLEON, ND US","224.2","","224.2","0","105","0","52","0","139","","34","0","70","0","205","0","119","0","112","0","7","0","-37.2","0,0203,","457",",0,1226,+","267",",0,0118,","54.1",",0,0819,","35.6","0,0906,","-1.1","0,0925","-2.8","0,1003","-5.0","0,1022","-11.7","0,1030","-11.7","0,1030","-1.1","0,0511","-2.8","0,0503","-5.0","0,0426","-8.3","0,0406","-14.4","0,0405","5594.1","","5594.1","0","536.7",",0","2607",",0","2.75","0","8.53","0","-3.04","0"
"USC00326255","1997","46.5066","-99.7691","603.5","NAPOLEON, ND US","275.2","","275.2","0","84","0","36","0","152","","23","0","45","0","185","0","104","0","128","0","9","0","-32.8","0,0126,","787",",0,0318,+","381",",0,0406,","47.0",",0,0406,","35.0","0,0825,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1020","-8.9","0,1021","-8.9","0,1021","-3.3","0,0520","-3.3","0,0520","-5.0","0,0515","-7.2","0,0417","-8.9","0,0416","5720.8","","5720.8","0","386.4",",0","2140",",0","4.84","0","10.92","0","-1.23","0"
"USC00326255","1998","46.5066","-99.7691","603.5","NAPOLEON, ND US","262.2","","262.2","0","83","0","46","0","109","","16","0","34","0","170","0","77","0","130","0","9","0","-31.1","0,0113,","305",",0,1111,+","279",",0,1110,","58.9",",0,0803,","35.0","0,0911,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1013","-6.7","0,1105","-9.4","0,1111","0.0","0,0604","-2.8","0,0417","-5.6","0,0416","-6.7","0,0323","-9.4","0,0316","4620.6","","4620.6","0","554.9",",0","1059",",0","6.48","0","12.27","0","0.69","0"
