"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321225","1995","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","312.0","","312.0","0","65","0","41","0","","","18","0","46","0","182","0","101","0","120","0","23","0","-27.2","0,0308,+","","","203",",0,0117,","36.3",",0,0513,","38.3","0,0817,","-0.6","0,0920","-3.9","0,0921","-4.4","0,0922","-16.7","0,1103","-16.7","0,1103","-0.6","0,0523","-3.3","0,0426","-5.0","0,0410","-6.7","0,0408","-16.7","0,0404","4615.6","","4615.6","0","411.4",",0","1109",",0","5.01","0","11.09","0","-1.08","0"
"USC00321225","1996","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","259.2","","259.2","0","60","0","41","0","","","18","0","61","0","190","0","114","0","120","0","16","0","-38.9","0,0201,","","","203",",0,0323,","40.1",",0,0619,","36.7","0,0824,","-1.1","0,0929","-2.8","0,1002","-6.1","0,1018","-7.8","0,1022","-12.8","0,1029","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-6.7","0,0422","-11.7","0,0406","5144.4","","5144.4","0","438.4",",0","1326",",0","3.32","0","9.32","0","-2.69","0"
"USC00321225","1997","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","303.9","","303.9","0","34","0","27","0","","","11","0","37","0","184","0","89","0","136","0","14","0","-32.8","0,0126,","","","457",",0,0406,","45.2",",0,0702,","37.8","0,0824,","0.0","0,1010","-3.9","0,1013","-4.4","0,1020","-6.7","0,1021","-10.0","0,1022","-3.3","0,0521","-3.3","0,0521","-7.2","0,0515","-7.2","0,0515","-11.7","0,0411","5397.2","","5397.2","0","322.2",",0","1370",",0","5.80","0","12.27","0","-0.67","0"
"USC00321225","1998","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","276.3","","276.3","0","81","0","44","0","","","13","0","30","0","163","0","75","0","129","0","17","0","-30.6","0,0113,+","","","152",",0,1116,+","40.1",",0,1005,","36.7","0,0905,","-1.1","0,1001","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-8.9","0,1111","-0.6","0,0507","-3.3","0,0416","-5.6","0,0415","-13.3","0,0323","-13.3","0,0323","4383.3","","4383.3","0","463.5",",0","1005",",0","6.53","0","12.27","0","0.79","0"
"USC00321225","2000","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","90","0","104","0","8","0","","","","","","","","","35.6","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.87","0","",""
"USC00321225","2001","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","78","0","119","0","17","0","","","","","","","","","38.9","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.25","0","",""
"USC00321225","2002","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","152",",0,0509,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1307",",0","","","","","",""
"USC00321225","2006","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","73","0","118","0","21","0","","","","","","","","","38.9","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.97","0","",""
"USC00321225","2008","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","91","0","108","0","8","0","","","","","","","","","35.0","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.68","0","",""
"USC00321225","2013","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","117","7","112","7","6","7","","","","","","","","","37.8","7,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.06","7","",""
"USC00321225","2016","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","25","7","155","7","","","","","","","-33.3","7,1219,","","","","","","","","","-0.6","7,1006","-2.2","7,1008","-4.4","7,1030","-13.3","7,1119","-13.3","7,1119","0.0","7,0515","-2.2","7,0501","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","","","","","","","","","","","","","0.70","7"
