"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094941","2003","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","644.3","","644.3","0","154","0","97","0","","","1","0","0","0","71","0","2","0","217","0","7","0","-13.3","0,0125,+","","","25",",0,0117,","119.1",",0,0702,","33.9","0,0610,","-1.1","0,1125","-3.9","0,1130","-4.4","0,1201","-6.7","0,1221","","","-2.2","0,0401","-2.2","0,0401","-6.1","0,0209","-7.8","0,0129","-13.3","0,0125","1955.3","","1955.3","0","1919.6",",0","25",",0","14.84","0","21.03","0","8.64","0"
"USC00094941","2004","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","744.5","","744.5","0","139","0","90","0","0","","1","0","0","0","72","0","1","0","214","0","16","0","-10.0","0,1221,","0",",0,1231,+","25",",0,0226,","184.2",",0,0917,","34.4","0,0613,","0.0","0,1106","-2.2","0,1126","-5.0","0,1215","-7.2","0,1216","-9.4","0,1220","-3.9","0,0324","-3.9","0,0324","-5.6","0,0209","-7.8","0,0130","","","1851.4","","1851.4","0","1718.9",",0","25",",0","15.34","0","21.43","0","9.25","0"
"USC00094941","2005","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","769.6","","769.6","0","123","0","81","0","0","","0","0","0","0","90","0","2","0","201","0","31","0","-8.9","0,1224,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,1122,","35.0","0,0816,+","-0.6","0,1027","-2.2","0,1118","-5.0","0,1119","-7.2","0,1207","-8.9","0,1224","-1.1","0,0426","-2.8","0,0310","-4.4","0,0305","-7.2","0,0303","-8.9","0,0119","1802.8","","1802.8","0","1350.9",",0","0",",0","14.99","0","21.70","0","8.27","0"
"USC00094941","2006","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","815.6","","815.6","0","133","0","88","0","0","","0","0","0","0","90","0","1","0","206","0","60","0","-11.1","0,1210,","0","T,0,0213,+","0","T,0,0213,+","64.8",",0,1116,","37.2","0,0809,+","0.0","0,1014","-2.8","0,1104","-4.4","0,1204","-7.2","0,1205","-10.6","0,1209","-3.9","0,0328","-3.9","0,0328","-5.0","0,0327","-7.2","0,0228","","","1947.2","","1947.2","0","1282.7",",0","0","T,0","15.22","0","22.35","0","8.09","0"
"USC00094941","2007","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","893.5","","893.5","0","100","0","58","0","0","","1","0","0","0","85","0","0","0","228","0","68","0","-11.1","0,0130,","0",",0,1231,+","51",",0,0201,","78.5",",0,0915,","40.0","0,0817,","0.0","0,1031","-3.9","0,1108","-4.4","0,1109","","","","","0.0","0,0411","-5.6","0,0409","-5.6","0,0409","-6.7","0,0318","-8.9","0,0201","1983.8","","1983.8","0","1059.5",",0","51",",0","15.59","0","22.96","0","8.23","0"
"USC00094941","2008","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","708.5","","708.5","0","120","0","80","0","0","","0","0","0","0","97","0","3","0","202","0","42","0","-10.6","0,0121,","0","T,0,1202,+","13",",0,0117,","74.9",",0,0826,","35.6","0,0722,","-2.8","0,1029","-2.8","0,1029","-6.7","0,1119","-6.7","0,1119","-8.9","0,1123","-1.1","0,0417","-5.0","0,0326","-5.0","0,0326","-8.9","0,0229","-8.9","0,0229","1957.4","","1957.4","0","1376.3",",0","13",",0","14.45","0","21.31","0","7.59","0"
"USC00094941","2009","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","677.1","","677.1","0","147","0","93","0","0","","0","0","0","0","84","0","4","0","187","0","28","0","-13.3","0,0117,","0","T,0,1206,+","3",",0,1206,","85.3",",0,1209,","36.1","0,0629,","0.0","0,1019","-2.2","0,1129","-5.6","0,1206","","","","","-2.8","0,0409","-2.8","0,0409","-6.7","0,0304","-6.7","0,0304","-12.8","0,0206","2109.7","","2109.7","0","1933.5",",0","3",",0","14.42","0","20.56","0","8.28","0"
"USC00094941","2010","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","955.7","","955.7","0","113","0","75","0","","","2","0","0","0","90","0","14","0","211","0","70","0","-12.8","0,0112,","","","51",",0,0303,+","88.9",",0,1226,","36.7","0,0726,+","0.0","0,1106","-2.8","0,1107","-6.7","0,1207","-6.7","0,1207","-11.1","0,1214","-0.6","0,0328","-3.9","0,0308","-4.4","0,0307","-7.8","0,0214","-12.8","0,0112","2238.9","","2238.9","0","1479.9",",0","128",",0","14.59","0","21.15","0","8.03","0"
"USC00094941","2011","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","832.0","","832.0","7","113","7","77","7","","","","","0","7","79","7","4","7","203","7","73","7","-13.9","7,0115,","","","","","194.8",",7,0906,","36.7","7,0904,","0.0","7,1022","-3.3","7,1111","","","","","","","-1.1","7,0407","-2.2","7,0227","-4.4","7,0214","-8.3","7,0212","-13.9","7,0115","2117.6","","2117.6","7","1731.6",",7","","","15.12","7","21.73","7","8.51","7"
"USC00094941","2012","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","703.8","","703.8","7","129","7","90","7","","","","","0","7","61","7","0","7","216","7","35","7","-10.0","7,1126,","","","","","66.8",",7,1002,","38.3","7,0702,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1125","-10.0","7,1126","-10.0","7,1126","-3.9","7,0307","-3.9","7,0307","-7.8","7,0214","-7.8","7,0214","-9.4","7,0105","1666.0","","1666.0","7","1419.8",",7","","","15.52","7","22.20","7","8.84","7"
"USC00094941","2013","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2199.8","","2199.8","7","","","","","","","","","",""
"USC00094941","2017","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","942.2","","942.2","7","129","7","86","7","1","","1","7","0","7","39","7","1","7","225","7","19","7","-10.0","7,0108,","25",",7,0108,","25",",7,0108,","35.3",",7,1008,","34.4","7,0722,","0.0","7,1030","-2.2","7,1209","-4.4","7,1216","","","","","-2.8","7,0316","-2.8","7,0316","-4.4","7,0110","-10.0","7,0108","-10.0","7,0108","","","","","852.3",",7","28",",7","17.00","7","22.52","7","11.48","7"
