"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128698","1987","37.953","-86.7747","118.9","TELL CITY, IN US","909.5","","909.5","0","92","0","64","0","7","","0","0","0","0","83","0","8","0","187","0","52","0","-12.8","0,0128,+","102",",0,0331,","0",",0,1231,+","50.3",",0,1226,","37.8","0,0823,","-0.6","0,1013","-2.8","0,1022","-6.1","0,1121","-7.8","0,1218","","","-1.7","0,0405","-3.3","0,0404","-5.0","0,0312","-7.2","0,0210","-12.8","0,0128","2404.5","","2404.5","0","808.9",",0","0",",0","14.38","0","20.13","0","8.63","0"
"USC00128698","1988","37.953","-86.7747","118.9","TELL CITY, IN US","775.6","","775.6","0","","","","","","","","","0","0","99","0","23","0","177","0","49","0","-15.6","0,0206,+","","","","","","","38.3","0,0708,","-0.6","0,1012","-2.8","0,1031","-7.2","0,1201","-7.2","0,1201","-8.9","0,1210","0.0","0,0421","-3.9","0,0417","-5.6","0,0318","-6.7","0,0226","-13.9","0,0214","2510.3","","2510.3","0","","","","","12.98","0","19.11","0","6.85","0"
"USC00128698","1989","37.953","-86.7747","118.9","TELL CITY, IN US","669.5","","669.5","0","106","0","77","0","","","","","6","0","100","0","25","0","176","0","22","0","-25.6","0,1223,+","","","","","78.5",",0,0213,","35.0","0,0728,","-0.6","0,1102","-2.2","0,1104","-4.4","0,1117","-7.2","0,1203","-11.1","0,1213","0.0","0,0412","-3.9","0,0411","-5.6","0,0307","-6.7","0,0301","-10.6","0,0224","2591.3","","2591.3","0","1345.9",",0","","","12.64","0","18.21","0","7.08","0"
"USC00128698","1990","37.953","-86.7747","118.9","TELL CITY, IN US","720.8","","720.8","0","118","0","92","0","1","","1","0","0","0","71","0","5","0","181","0","30","0","-12.8","0,1225,","25",",0,0324,","76",",0,1228,","56.6",",0,0120,","37.2","0,0710,","0.0","0,1026","-2.8","0,1130","-7.8","0,1223","-7.8","0,1223","-12.2","0,1224","0.0","0,0419","-3.9","0,0408","-5.0","0,0321","-8.3","0,0226","","","2437.8","","2437.8","0","1434.2",",0","76",",0","14.39","0","19.83","0","8.95","0"
"USC00128698","1991","37.953","-86.7747","118.9","TELL CITY, IN US","983.5","","983.5","0","110","0","76","0","1","","0","0","0","0","82","0","10","0","182","0","43","0","-11.7","0,0217,","25",",0,0215,","15",",0,0215,","52.1",",0,0622,","36.7","0,0804,","0.0","0,1016","-2.2","0,1103","-5.6","0,1104","-8.3","0,1105","","","-1.7","0,0401","-3.3","0,0309","-5.0","0,0227","-11.7","0,0217","-11.7","0,0217","2236.9","","2236.9","0","980.3",",0","15",",0","14.63","0","19.63","0","9.64","0"
"USC00128698","1992","37.953","-86.7747","118.9","TELL CITY, IN US","595.5","","595.5","0","122","0","69","0","0","","1","0","0","0","78","0","8","0","178","0","11","0","-13.9","0,0120,+","0","T,0,1115,","51",",0,1115,","63.5",",0,0919,","33.9","0,0714,","-1.7","0,1019","-2.2","0,1020","-4.4","0,1205","-6.7","0,1206","-9.4","0,1225","-1.1","0,0406","-3.3","0,0404","-5.0","0,0317","-9.4","0,0210","-9.4","0,0210","2359.1","","2359.1","0","1007.6",",0","51",",0","13.32","0","18.47","0","8.17","0"
"USC00128698","1993","37.953","-86.7747","118.9","TELL CITY, IN US","776.4","","776.4","0","120","0","85","0","","","3","0","0","0","99","0","17","0","163","0","41","0","-16.7","0,0219,","","","211",",0,0226,","88.4",",0,0610,","35.0","0,0831,+","0.0","0,1030","-3.3","0,1107","-5.6","0,1128","-7.8","0,1226","-9.4","0,1229","-0.6","0,0423","-2.2","0,0404","-5.6","0,0319","-8.9","0,0315","-8.9","0,0315","2576.3","","2576.3","0","1242.6",",0","440",",0","13.11","0","18.13","0","8.09","0"
"USC00128698","1994","37.953","-86.7747","118.9","TELL CITY, IN US","670.2","","670.2","0","103","0","74","0","","","3","0","7","0","77","0","18","0","177","0","18","0","-26.7","0,0120,+","","","241",",0,0117,","45.5",",0,0117,","35.0","0,0621,","-0.6","0,1123","-3.3","0,1201","-5.0","0,1212","","","","","-1.7","0,0408","-3.3","0,0318","-8.3","0,0228","-8.3","0,0228","-11.7","0,0202","2669.0","","2669.0","0","1024.9",",0","396",",0","13.43","0","18.83","0","8.02","0"
"USC00128698","1995","37.953","-86.7747","118.9","TELL CITY, IN US","786.0","","786.0","0","107","0","75","0","","","0","0","0","0","93","0","21","0","181","0","32","0","-15.0","0,1210,+","","","13",",0,0210,","64.5",",0,0518,","35.6","0,0715,","0.0","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1113","-15.0","0,1210","-1.7","0,0406","-2.8","0,0402","-4.4","0,0310","-9.4","0,0214","-9.4","0,0214","2156.9","","2156.9","0","1318.5",",0","13",",0","13.50","0","18.82","0","8.17","0"
"USC00128698","1996","37.953","-86.7747","118.9","TELL CITY, IN US","700.9","","700.9","0","110","0","84","0","","","1","0","2","0","104","0","25","0","171","0","23","0","-20.6","0,0205,","","","99",",0,0103,","86.4",",0,0103,","35.0","0,0702,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1104","-8.9","0,1219","-8.9","0,1219","-1.7","0,0411","-2.2","0,0410","-4.4","0,0324","-7.2","0,0323","-11.7","0,0309","2808.1","","2808.1","0","1512.5",",0","99",",0","12.72","0","17.95","0","7.49","0"
"USC00128698","1997","37.953","-86.7747","118.9","TELL CITY, IN US","643.0","","643.0","0","116","0","80","0","","","2","0","0","0","82","0","15","0","160","0","26","0","-17.2","0,0114,+","","","66",",0,1209,","120.7",",0,0302,","37.2","0,0728,","0.0","0,1022","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0419","-3.3","0,0410","-6.1","0,0317","-6.7","0,0131","-11.1","0,0130","2601.0","","2601.0","0","1275.6",",0","137",",0","12.84","0","18.10","0","7.57","0"
"USC00128698","1998","37.953","-86.7747","118.9","TELL CITY, IN US","887.6","","887.6","0","110","0","74","0","","","0","0","0","0","67","0","7","0","189","0","26","0","-11.1","0,1226,","","","3",",0,1224,","64.3",",0,0807,","36.1","0,0907,","-1.1","0,1105","-2.8","0,1108","-6.7","0,1222","-6.7","0,1222","-10.6","0,1223","-0.6","0,0406","-3.9","0,0316","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2323.3","","2323.3","0","1213.8",",0","3",",0","14.98","0","20.10","0","9.86","0"
"USC00128698","1999","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2181.8","","2181.8","","","","","","","","","","",""
"USC00128698","2000","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","91","0","67","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.8",",0","","","","","","","",""
"USC00128698","2001","37.953","-86.7747","118.9","TELL CITY, IN US","765.7","","765.7","0","101","0","71","0","","","3","0","0","0","64","0","9","0","194","0","22","0","-16.1","0,0104,","","","64",",0,0120,","111.0",",0,0621,","35.0","0,0709,","0.0","0,1225","-2.2","0,1226","-5.0","0,1231","","","","","-1.1","0,0419","-3.3","0,0329","-6.1","0,0328","-8.3","0,0219","-11.1","0,0203","2645.4","","2645.4","0","1251.7",",0","119",",0","14.55","0","19.87","0","9.22","0"
"USC00128698","2002","37.953","-86.7747","118.9","TELL CITY, IN US","1045.9","","1045.9","0","98","0","74","0","0","","3","0","0","0","46","0","5","0","185","0","66","0","-7.8","0,1207,+","0","T,0,1127,+","102",",0,0119,","112.5",",0,0927,","36.7","0,0806,+","-0.6","0,1118","-3.9","0,1201","-7.8","0,1206","-7.8","0,1206","","","-1.7","0,0323","-5.0","0,0305","-5.0","0,0305","","","","","1684.6","","1684.6","0","1376.1",",0","165",",0","15.60","0","20.90","0","10.29","0"
"USC00128698","2003","37.953","-86.7747","118.9","TELL CITY, IN US","716.1","","716.1","0","112","0","85","0","","","6","0","0","0","71","0","9","0","199","0","24","0","-11.7","0,0125,+","","","99",",0,0217,","63.5",",0,1026,","35.0","0,0827,+","-2.8","0,1125","-2.8","0,1125","-4.4","0,1212","","","","","-3.9","0,0312","-3.9","0,0312","-4.4","0,0310","-8.9","0,0209","-8.9","0,0209","2271.0","","2271.0","0","1247.6",",0","376",",0","14.23","0","19.29","0","9.16","0"
"USC00128698","2004","37.953","-86.7747","118.9","TELL CITY, IN US","779.5","","779.5","0","117","0","86","0","","","0","0","0","0","70","0","14","0","192","0","12","0","-15.0","0,1225,","","","0","T,0,0203,","66.3",",0,0825,","33.9","0,0820,+","-2.8","0,1214","-2.8","0,1214","-5.6","0,1215","-7.2","0,1220","-13.9","0,1224","-1.1","0,0323","-2.8","0,0219","-5.0","0,0217","-13.9","0,0201","-13.9","0,0201","2105.8","","2105.8","0","1496.1",",0","0","T,0","14.60","0","19.62","0","9.58","0"
"USC00128698","2005","37.953","-86.7747","118.9","TELL CITY, IN US","903.8","","903.8","0","101","0","75","0","","","0","0","0","0","61","0","6","0","186","0","39","0","-9.4","0,0119,+","","","20",",0,0123,","70.1",",0,1115,","36.1","0,0813,","-3.9","0,1117","-3.9","0,1117","-4.4","0,1118","-6.7","0,1206","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-6.7","0,0124","-9.4","0,0119","2049.5","","2049.5","0","1141.4",",0","20",",0","14.96","0","20.05","0","9.87","0"
"USC00128698","2006","37.953","-86.7747","118.9","TELL CITY, IN US","726.2","","726.2","0","106","0","77","0","0","","0","0","0","0","49","0","4","0","174","0","25","0","-10.6","0,0220,","0","T,0,1208,+","0","T,0,1208,+","99.8",",0,0525,","35.0","0,0808,+","-0.6","0,1101","-2.2","0,1104","-5.6","0,1204","-7.8","0,1208","","","0.0","0,0324","-2.8","0,0323","-4.4","0,0221","-10.6","0,0220","-10.6","0,0220","2012.8","","2012.8","0","1618.4",",0","0","T,0","14.64","0","19.72","0","9.56","0"
"USC00128698","2007","37.953","-86.7747","118.9","TELL CITY, IN US","978.9","","978.9","0","98","0","79","0","","","0","0","0","0","64","0","10","0","195","0","54","0","-10.6","0,0206,","","","0",",0,1231,+","59.9",",0,1023,","37.2","0,0816,","-0.6","0,1108","-2.2","0,1124","-4.4","0,1206","","","","","0.0","0,0410","-2.2","0,0305","-5.6","0,0219","-8.9","0,0217","-8.9","0,0217","2088.9","","2088.9","0","1238.8",",0","0",",0","15.19","0","20.56","0","9.82","0"
"USC00128698","2008","37.953","-86.7747","118.9","TELL CITY, IN US","746.0","","746.0","0","103","0","80","0","","","","","0","0","90","0","11","0","177","0","25","0","-12.2","0,1222,","","","","","100.1",",0,0319,","35.0","0,0903,","-0.6","0,1110","-3.9","0,1119","-7.2","0,1122","-7.2","0,1122","-12.2","0,1222","-2.2","H,0312","-2.2","H,0312","-5.0","H,0309","-7.2","0,0212","-11.1","H,0126","2244.2","","2244.2","0","1335.2",",0","","","13.75","0","19.05","0","8.45","0"
"USC00128698","2009","37.953","-86.7747","118.9","TELL CITY, IN US","648.1","","648.1","0","104","0","89","0","","","","","0","0","67","0","15","0","177","0","13","0","-16.1","0,0117,","","","","","75.2",",0,1009,","33.9","0,0627,+","-1.1","0,1204","-2.8","0,1205","-4.4","0,1207","-6.7","0,1217","","","-0.6","0,0331","-2.2","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2353.3","","2353.3","0","1251.6",",0","","","13.61","0","18.53","0","8.68","0"
"USC00128698","2010","37.953","-86.7747","118.9","TELL CITY, IN US","1004.7","","1004.7","K","","","","","","","","","0","K","78","K","20","K","193","K","58","K","-13.3","K,0111,","","","","","","","37.8","K,0805,","0.0","0,1106","-2.2","0,1128","-5.0","K,1207","-7.2","K,1208","-10.0","K,1214","-0.6","H,0308","-2.8","H,0306","-6.7","H,0220","-6.7","H,0220","-10.0","H,0213","2256.5","","2256.5","K","","","","","14.42","K","19.76","K","9.08","K"
"USC00128698","2011","37.953","-86.7747","118.9","TELL CITY, IN US","835.2","","835.2","K","","","","","","","","","0","K","59","K","9","K","176","K","37","K","-10.6","K,0211,+","","","","","","","37.8","K,0904,","-1.1","K,1118","-2.2","K,1201","-4.4","K,1212","","","","","0.0","K,0303","-2.2","K,0302","-7.2","K,0212","-7.2","K,0212","-10.6","K,0211","2288.4","","2288.4","K","","","","","14.73","K","19.60","K","9.87","K"
"USC00128698","2012","37.953","-86.7747","118.9","TELL CITY, IN US","949.6","","949.6","7","","","","","","","","","0","7","56","7","2","7","201","7","54","7","-7.2","7,0115,+","","","","","","","40.6","7,0630,","-1.1","7,1113","-2.2","7,1124","-4.4","7,1231","","","","","-0.6","7,0306","-2.2","K,0221","-4.4","K,0214","-7.2","K,0115","","","1775.7","","1775.7","7","","","","","15.73","7","21.27","7","10.18","7"
"USC00128698","2013","37.953","-86.7747","118.9","TELL CITY, IN US","719.0","","719.0","7","106","7","77","7","","","","","0","7","94","7","11","7","173","7","15","7","-10.6","7,0202,+","","","","","150.1",",7,1006,","35.0","7,0901,","0.0","7,1025","-2.2","7,1113","-5.0","7,1125","-7.8","7,1207","-9.4","7,1212","-0.6","7,0404","-2.8","7,0323","-4.4","7,0222","-10.6","7,0202","-10.6","7,0202","2383.6","","2383.6","7","1357.5",",7","","","13.49","7","18.36","7","8.61","7"
"USC00128698","2014","37.953","-86.7747","118.9","TELL CITY, IN US","713.8","","713.8","7","102","7","79","7","","","","","0","7","87","7","19","7","174","7","15","7","-14.4","7,0107,","","","","","87.4",",7,0404,","33.9","7,0714,","-1.1","7,1102","-3.3","7,1114","-6.1","7,1118","","","","","-3.9","7,0327","-3.9","7,0327","-5.0","7,0306","-8.3","7,0305","-10.6","7,0213","2578.6","","2578.6","7","1181.8",",7","","","13.15","7","18.08","7","8.21","7"
"USC00128698","2015","37.953","-86.7747","118.9","TELL CITY, IN US","713.8","","713.8","7","113","7","88","7","","","","","2","7","82","7","22","7","178","7","13","7","-21.7","7,0220,","","","","","97.8",",7,1028,","33.3","7,0907,+","-0.6","7,1019","-2.8","7,1122","","","","","","","-1.7","7,0330","-5.0","7,0329","-5.0","7,0329","-16.1","7,0307","-16.1","7,0307","2663.4","","2663.4","7","1540.4",",7","","","13.61","7","18.86","7","8.36","7"
"USC00128698","2016","37.953","-86.7747","118.9","TELL CITY, IN US","840.0","","840.0","7","100","7","82","7","","","","","0","7","92","7","18","7","180","7","23","7","-13.3","7,0119,+","","","","","75.2",",7,0704,","34.4","7,0627,+","-1.7","7,1113","-4.4","7,1121","-4.4","7,1121","-7.8","7,1210","-8.9","7,1215","-0.6","7,0409","-2.8","7,0307","-6.7","7,0302","-6.7","7,0302","-10.0","7,0214","2189.5","","2189.5","7","1300.9",",7","","","14.00","7","19.24","7","8.77","7"
"USC00128698","2017","37.953","-86.7747","118.9","TELL CITY, IN US","663.7","","663.7","7","104","7","75","7","","","","","0","7","71","7","12","7","183","7","12","7","-15.0","7,0108,","","","","","49.0",",7,1009,","34.4","7,0723,+","-0.6","7,1110","-2.2","7,1111","-5.6","7,1208","-6.7","7,1209","-13.3","7,1227","-1.1","7,0320","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-10.0","7,0205","2090.7","","2090.7","7","1173.0",",7","","","14.04","7","19.16","7","8.92","7"
