"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456295","1977","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","80.5","","80.5","0","197","0","153","0","18","","8","0","0","0","59","0","3","0","72","0","5","0","-6.7","0,1122,+","102",",0,1124,+","102",",0,1118,+","62.7",",0,1202,","37.2","0,0818,","0.0","0,1103","-2.2","0,1118","-5.0","0,1119","-6.7","0,1120","","","0.0","0,0414","-2.2","0,0224","-5.0","0,0130","","","","","","","","","2031.1",",0","483",",0","9.68","0","14.34","0","5.01","0"
"USC00456295","1978","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","76.0","","76.0","0","201","0","148","0","19","","11","0","0","0","59","0","4","0","68","0","4","0","-13.3","0,1230,","102",",0,0304,","102",",0,0304,","65.5",",0,1201,","34.4","0,0809,+","-1.1","0,1110","-5.0","0,1111","-5.0","0,1111","-11.1","0,1228","-11.1","0,1228","-0.6","0,0406","-3.3","0,0104","","","","","","","3116.7","","3116.7","0","1868.0",",0","506",",0","9.74","0","14.12","0","5.35","0"
"USC00456295","1979","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","56.3","","56.3","0","187","0","140","0","30","","12","0","0","0","66","0","8","0","93","0","4","0","-12.2","0,0101,","127",",0,0111,+","127",",0,0110,","94.0",",0,1215,","36.1","0,0717,","-1.1","0,1111","-2.8","0,1127","","","","","","","-0.6","0,0309","-2.8","0,0215","-8.3","0,0203","-8.3","0,0203","-8.9","0,0202","3423.5","","3423.5","0","1969.6",",0","627",",0","9.86","0","14.52","0","5.20","0"
"USC00456295","1980","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","25.9","","25.9","0","201","0","145","0","29","","12","0","0","0","52","0","12","0","70","0","0","0","-12.8","0,0128,","406",",0,0110,","152",",0,0109,","56.6",",0,1107,","31.7","0,0722,","-0.6","0,1112","-3.3","0,1206","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0407","-3.9","0,0216","-5.6","0,0215","-11.1","0,0130","-11.1","0,0130","3153.5","","3153.5","0","2174.2",",0","1157",",0","9.59","0","14.04","0","5.15","0"
"USC00456295","1981","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","92.9","","92.9","0","202","0","146","0","6","","5","0","0","0","41","0","1","0","68","0","7","0","-6.1","0,0211,+","203",",0,1231,","127",",0,1228,","63.5",",0,0212,","37.2","0,0810,","-1.7","0,1105","-2.8","0,1229","-5.0","0,1230","","","","","-0.6","0,0413","-5.0","0,0212","-5.0","0,0212","","","","","2960.7","","2960.7","0","2183.1",",0","266",",0","10.23","0","14.81","0","5.65","0"
"USC00456295","1982","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.9","","63.9","0","186","0","149","0","","","10","0","0","0","75","0","3","0","72","0","2","0","-13.3","0,0106,","","","127",",0,0116,","134.6",",0,0123,","35.0","0,0619,","-2.2","0,1109","-2.2","0,1109","","","","","","","0.0","0,0426","-2.2","0,0212","-7.2","0,0210","-7.2","0,0210","-13.3","0,0106","3170.8","","3170.8","0","2243.5",",0","648",",0","9.21","0","13.85","0","4.58","0"
"USC00456295","1983","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.3","","23.3","0","198","0","166","0","","","6","0","0","0","41","0","8","0","68","0","1","0","-14.4","0,1223,","","","127",",0,1203,","94.0",",0,0105,","37.8","0,0529,","-1.1","0,1129","-4.4","0,1207","-4.4","0,1207","-7.2","0,1220","-11.1","0,1221","0.0","0,0413","-2.2","0,0103","-4.4","0,0101","","","","","3014.9","","3014.9","0","2330.3",",0","363",",0","9.69","0","14.29","0","5.09","0"
"USC00456295","1984","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","36.5","","36.5","0","215","0","161","0","8","","7","0","0","0","62","0","3","0","76","0","1","0","-10.0","0,1220,","102",",0,1212,","102",",0,1212,","87.9",",0,0125,","32.2","0,0724,","0.0","0,0925","-3.3","0,1101","-8.3","0,1218","-8.3","0,1218","-9.4","0,1219","0.0","0,0303","-2.8","0,0122","-4.4","0,0121","","","","","3375.5","","3375.5","0","2301.7",",0","414",",0","9.14","0","13.80","0","4.47","0"
"USC00456295","1985","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","72.1","","72.1","0","155","0","116","0","41","","16","0","0","0","114","0","14","0","77","0","5","0","-12.8","0,1123,","533",",0,1125,+","254",",0,0202,","68.1",",0,1025,","35.0","0,0720,","0.0","0,1008","-5.6","0,1111","-5.6","0,1111","-7.2","0,1120","-11.1","0,1122","-0.6","0,0425","-2.2","0,0304","-5.0","0,0209","-11.7","0,0205","-11.7","0,0205","3461.3","","3461.3","0","1685.9",",0","1104",",0","8.64","0","13.76","0","3.53","0"
"USC00456295","1986","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","62.3","","62.3","0","187","0","150","0","13","","6","0","0","0","41","0","0","0","78","0","3","0","-10.0","0,0216,","127",",0,0217,","102",",0,0215,","121.9",",0,1124,","32.8","0,0827,+","-2.2","0,1110","-2.2","0,1110","","","","","","","-0.6","0,0424","-3.9","0,0221","-7.8","0,0220","-7.8","0,0220","-10.0","0,0216","3334.1","","3334.1","0","2187.7",",0","420",",0","9.92","0","14.79","0","5.06","0"
"USC00456295","1987","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","82.3","","82.3","0","155","0","120","0","33","","4","0","0","0","54","0","1","0","104","0","5","0","-7.2","0,0116,+","178",",0,1225,+","127",",0,1223,","59.2",",0,0201,","34.4","0,0901,","-1.1","0,1117","-4.4","0,1213","-4.4","0,1213","-6.7","0,1225","","","0.0","0,0425","-2.2","0,0226","-5.0","0,0117","-7.2","0,0116","","","3039.9","","3039.9","0","1627.2",",0","249",",0","10.40","0","15.60","0","5.19","0"
"USC00456295","1988","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","60.7","","60.7","0","187","0","148","0","11","","4","0","0","0","65","0","0","0","80","0","6","0","-7.2","0,0203,+","102",",0,0109,","102",",0,0109,","51.8",",0,1016,","36.1","0,0903,","-1.7","0,1114","-2.2","0,1216","-5.0","0,1226","","","","","-0.6","0,0501","-7.2","0,0203","-7.2","0,0203","-7.2","0,0203","","","3170.7","","3170.7","0","2369.1",",0","177",",0","9.61","0","14.58","0","4.65","0"
"USC00456295","1989","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","33.5","","33.5","0","187","0","143","0","","","13","0","2","0","74","0","5","0","83","0","0","0","-19.4","0,0204,","","","305",",0,0302,","53.3",",0,1111,","31.1","0,0923,+","0.0","0,1029","-2.2","0,1214","-4.4","0,1218","","","","","0.0","0,0402","-2.2","0,0305","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","3329.9","","3329.9","0","2003.4",",0","1177",",0","9.31","0","14.29","0","4.32","0"
"USC00456295","1990","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","83.6","","83.6","0","213","0","171","0","24","","13","0","0","0","75","0","11","0","79","0","6","0","-15.6","0,1222,","305",",0,0217,+","229",",0,0216,","89.7",",0,1110,","35.6","0,0812,","0.0","0,1007","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-0.6","0,0327","-2.2","0,0314","-7.8","0,0219","-7.8","0,0219","-10.6","0,0215","3146.9","","3146.9","0","3002.2",",0","834",",0","9.49","0","14.46","0","4.51","0"
"USC00456295","1991","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","64.5","","64.5","0","195","0","135","0","3","","5","0","0","0","61","0","2","0","85","0","2","0","-6.7","0,0130,+","102",",0,0107,","102",",0,0107,","89.7",",0,0220,","35.6","0,0724,","-1.1","0,1028","-2.2","0,1029","","","","","","","-1.1","0,0412","-3.9","0,0131","-6.7","0,0130","-6.7","0,0130","","","3397.0","","3397.0","0","2197.5",",0","267",",0","9.71","0","14.71","0","4.71","0"
"USC00456295","1992","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","87.7","","87.7","0","176","0","129","0","13","","5","0","0","0","60","0","1","0","96","0","7","0","-6.7","0,1219,+","254",",0,1220,","127",",0,1217,","58.9",",0,0128,","32.8","0,0624,+","0.0","0,1015","-2.2","0,1203","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0424","-2.2","0,0108","","","","","","","2668.9","","2668.9","0","1936.4",",0","356",",0","10.66","0","15.88","0","5.44","0"
"USC00456295","1993","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","35.9","","35.9","0","175","0","135","0","21","","5","0","0","0","81","0","11","0","69","0","2","0","-10.0","0,1124,","102",",0,0124,","76",",0,1122,+","69.3",",0,0323,","33.9","0,0805,+","-1.1","0,1107","-2.2","0,1112","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0329","-5.6","0,0227","-5.6","0,0227","-6.7","0,0225","","","3259.0","","3259.0","0","1781.0",",0","330",",0","9.29","0","14.10","0","4.48","0"
"USC00456295","1994","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","41.1","","41.1","0","194","0","143","0","19","","11","0","0","0","69","0","1","0","99","0","3","0","-7.2","0,1204,","229",",0,0224,","229",",0,0224,","56.4",",0,1027,","35.0","0,0721,","-1.1","0,1103","-4.4","0,1118","-4.4","0,1118","-7.2","0,1204","","","0.0","0,0326","-2.2","0,0307","-6.7","0,0209","-6.7","0,0209","","","3164.1","","3164.1","0","2036.0",",0","654",",0","9.75","0","14.73","0","4.76","0"
"USC00456295","1995","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.2","","68.2","0","199","0","146","0","1","","1","0","0","0","46","0","3","0","89","0","5","0","-11.1","0,1210,+","102",",0,0215,","89",",0,0215,","92.5",",0,0219,","33.3","0,0719,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1208","-11.1","0,1209","-11.1","0,1209","-1.1","0,0327","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","3001.6","","3001.6","0","2289.4",",0","89",",0","10.51","0","15.43","0","5.58","0"
"USC00456295","1996","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","217","0","173","0","34","","13","0","","","","","7","0","78","0","10","0","","","432",",0,0130,+","279",",0,1227,","98.6",",0,0209,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","2732.0",",0","1292",",0","","","14.38","0","",""
"USC00456295","1997","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","48.5","","48.5","0","208","0","163","0","7","","5","0","0","0","45","0","0","0","78","0","0","0","-6.7","0,0127,+","25",",0,1223,+","25",",0,1223,+","54.6",",0,1217,","31.7","0,0925,","-4.4","0,1122","-4.4","0,1122","-4.4","0,1122","","","","","-1.1","0,0406","-2.8","0,0209","-6.7","0,0127","-6.7","0,0127","","","3115.7","","3115.7","0","2455.7",",0","138",",0","10.52","0","15.21","0","5.83","0"
"USC00456295","1998","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","86.7","","86.7","0","209","0","147","0","","","3","0","0","0","34","0","6","0","86","0","3","0","-11.1","0,1221,","","","127",",0,1224,","99.8",",0,1126,","35.6","0,0729,","0.0","0,1206","-3.9","0,1219","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","0.0","0,0330","-6.1","0,0114","-6.1","0,0114","-8.3","0,0112","","","2824.9","","2824.9","0","2097.1",",0","274",",0","10.38","0","14.62","0","6.14","0"
"USC00456295","1999","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","223","0","171","0","3","","3","0","","","","","","","","","","","","","25",",0,0403,+","25",",0,0403,+","81.0",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","2434.2",",0","75",",0","","","","","",""
"USC00456295","2000","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","39.1","","39.1","0","194","0","128","0","6","","3","0","0","0","49","0","3","0","69","0","0","0","-4.4","0,0127,","76",",0,0113,+","51",",0,0112,","50.3",",0,0612,","31.7","0,0628,","-2.8","0,1111","-2.8","0,1111","","","","","","","0.0","0,0316","-3.9","0,0201","-4.4","0,0127","","","","","2975.5","","2975.5","0","1836.0",",0","122",",0","9.53","0","13.93","0","5.13","0"
"USC00456295","2001","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","19.8","","19.8","0","188","0","143","0","5","","5","0","0","0","55","0","0","0","70","0","0","0","-5.0","0,0124,","51",",0,0217,+","185",",0,0327,","63.5",",0,1114,","30.6","0,0813,+","0.0","0,1128","","","","","","","","","0.0","0,0411","-2.2","0,0211","-4.4","0,0207","","","","","3237.8","","3237.8","0","2093.0",",0","427",",0","9.56","0","14.02","0","5.11","0"
"USC00456295","2002","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","56.6","","56.6","0","190","0","133","0","10","","2","0","0","0","50","0","0","0","75","0","2","0","-5.0","0,0128,","152",",0,0130,","102",",0,0317,","78.2",",0,0320,","32.8","0,0814,+","0.0","0,1031","-3.3","0,1103","","","","","","","0.0","0,0508","-2.2","0,0320","-4.4","0,0129","","","","","3121.7","","3121.7","0","1867.8",",0","202",",0","9.91","0","14.68","0","5.13","0"
"USC00456295","2003","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","94.6","","94.6","0","189","0","145","0","2","","3","0","0","0","43","0","1","0","97","0","5","0","-5.6","0,1230,","51",",0,1121,","102",",0,1231,","149.1",",0,1021,","33.9","0,0730,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1230","","","","","0.0","0,0404","-2.8","0,0212","","","","","","","2797.1","","2797.1","0","2077.6",",0","173",",0","10.51","0","15.26","0","5.76","0"
"USC00456295","2004","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","204","0","140","0","","","5","0","","","","","5","0","91","0","4","0","","","","","660",",0,0107,","60.5",",0,0129,","36.1","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","2078.0",",0","1186",",0","","","15.29","0","",""
"USC00456295","2005","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","183","0","128","0","8","","2","0","","","","","2","0","71","0","1","0","","","254",",0,1202,","76",",0,1130,+","104.1",",0,0118,","32.8","0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","1965.4",",0","152",",0","","","15.19","0","",""
"USC00456295","2006","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","93.8","","93.8","0","176","0","145","0","5","","","","0","0","43","0","2","0","86","0","8","0","-7.2","0,1129,","51",",0,1204,+","","","205.7",",0,1107,","36.1","0,0722,","-0.6","0,1030","-6.1","0,1128","-6.1","0,1128","-7.2","0,1129","","","0.0","0,0320","-2.2","0,0225","-4.4","0,0222","-6.7","0,0218","","","","","","","2505.7",",0","","","10.16","0","14.97","0","5.36","0"
"USC00456295","2007","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2913.5","","2913.5","0","","","","","","","","","",""
"USC00456295","2010","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","69.2","","69.2","0","236","0","159","0","8","","0","0","0","0","25","0","4","0","56","0","5","0","-12.8","0,1124,","178",",0,1124,+","13",",0,1127,","58.4",",0,1212,","35.6","0,0815,","-0.6","0,1120","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-12.2","0,1123","-0.6","0,0410","-3.3","0,0327","","","","","","","","","","","2363.9",",0","194",",0","10.00","0","14.15","0","5.84","0"
"USC00456295","2011","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","47.6","","47.6","7","208","7","154","7","","","","","0","7","75","7","1","7","68","7","0","7","-11.1","7,0225,","","","","","68.6",",7,0330,","31.1","7,0705,","-1.1","7,1103","-2.2","7,1120","","","","","","","-3.3","7,0504","-3.3","7,0504","-11.1","7,0225","-11.1","7,0225","-11.1","7,0225","3236.7","","3236.7","7","2404.2",",7","","","9.13","7","13.39","7","4.88","7"
"USC00456295","2012","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","75.1","","75.1","7","225","7","164","7","","","","","0","7","56","7","1","7","89","7","4","7","-9.4","7,0113,","","","","","71.1",",7,0129,","34.4","7,0816,","-3.9","7,1108","-3.9","7,1108","","","","","","","0.0","7,0407","-3.3","7,0307","-6.7","7,0119","-6.7","7,0119","-9.4","7,0113","3252.0","","3252.0","7","2472.9",",7","","","9.90","7","14.22","7","5.57","7"
"USC00456295","2013","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","95.3","","95.3","7","197","7","143","7","","","","","0","7","57","7","6","7","95","7","2","7","-11.1","7,1208,","","","","","52.6",",7,0407,","34.4","7,0911,","0.0","7,1029","-2.8","7,1121","-4.4","7,1204","-6.7","7,1206","-10.0","7,1207","-1.7","7,0503","-6.1","7,0121","-6.1","7,0121","-6.7","7,0113","","","2911.6","","2911.6","7","2058.2",",7","","","10.20","7","14.69","7","5.71","7"
"USC00456295","2014","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","205","7","143","7","","","","","","","","","","","","","","","","","","","","","64.0",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","2915.0","","2915.0","7","2401.8",",7","","","","","","","",""
"USC00456295","2015","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","178.2","","178.2","7","189","7","125","7","","","","","0","7","32","7","0","7","106","7","14","7","-3.3","7,1128,","","","","","80.0",",7,1208,","35.6","7,0730,","0.0","7,1115","-3.3","7,1128","","","","","","","-1.1","7,0312","","","","","","","","","","","","","1984.4",",7","","","11.88","7","16.64","7","7.11","7"
"USC00456295","2016","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","99.6","","99.6","7","212","7","159","7","","","","","0","7","31","7","3","7","92","7","4","7","-8.3","7,1217,","","","","","48.3",",7,1013,","35.0","7,0819,","-0.6","7,1204","-2.8","7,1206","-4.4","7,1209","-6.7","7,1216","","","0.0","7,0317","-2.2","7,0102","","","","","","","2632.8","","2632.8","7","2054.4",",7","","","11.24","7","15.58","7","6.89","7"
"USC00456295","2017","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","166.8","","166.8","7","183","7","140","7","","","","","0","7","58","7","5","7","107","7","12","7","-7.2","7,0106,","","","","","71.4",",7,1021,","35.0","7,0905,+","0.0","7,1105","-2.2","7,1221","","","","","","","-1.1","7,0319","-2.2","7,0225","-5.0","7,0113","-7.2","7,0106","","","3084.8","","3084.8","7","2180.7",",7","","","10.27","7","14.84","7","5.70","7"
