"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250050","1968","42.5522","-99.8555","765.0","AINSWORTH, NE US","452.2","","452.2","0","92","0","43","0","39","","15","0","17","0","147","0","46","0","147","0","34","0","-28.3","0,1230,","381",",0,1231,+","152",",0,0403,","41.7",",0,0624,","38.3","0,0805,+","-1.7","0,1003","-2.8","0,1028","-5.6","0,1107","-6.7","0,1109","-8.9","0,1111","0.0","0,0520","-2.8","0,0424","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","3695.5","","3695.5","0","610.7",",0","990",",0","9.23","0","16.03","0","2.43","0"
"USC00250050","1969","42.5522","-99.8555","765.0","AINSWORTH, NE US","497.9","","497.9","0","82","0","38","0","92","","17","0","17","0","156","0","69","0","156","0","34","0","-26.1","0,0103,","356",",0,0101,","178",",0,1012,","39.9",",0,0505,","38.9","0,0808,","-0.6","0,1008","-2.8","0,1012","-4.4","0,1016","-8.3","0,1027","-8.9","0,1113","-0.6","0,0428","-3.3","0,0405","-4.4","0,0331","-10.6","0,0330","-10.6","0,0330","4087.3","","4087.3","0","429.8",",0","1074",",0","8.76","0","15.00","0","2.51","0"
"USC00250050","1970","42.5522","-99.8555","765.0","AINSWORTH, NE US","613.9","","613.9","0","76","0","38","0","63","","15","0","23","0","167","0","47","0","157","0","54","0","-27.2","0,0119,","254",",0,0319,","254",",0,0412,","63.5",",0,0412,","39.4","0,0628,","-1.1","0,1007","-2.8","0,1009","-4.4","0,1031","-8.3","0,1114","-13.9","0,1122","-0.6","0,0423","-3.9","0,0417","-5.6","0,0403","-8.9","0,0401","-8.9","0,0401","3731.6","","3731.6","0","465.1",",0","1395",",0","9.32","0","16.33","0","2.31","0"
"USC00250050","1971","42.5522","-99.8555","765.0","AINSWORTH, NE US","463.8","","463.8","0","82","0","51","0","76","","16","0","17","0","150","0","47","0","150","0","33","0","-28.3","0,0207,","178",",0,1229,+","229",",0,0219,","60.2",",0,0830,","38.3","0,0822,","-3.9","0,1028","-3.9","0,1028","-4.4","0,1029","-7.2","0,1031","-12.8","0,1107","-1.1","0,0502","-3.3","0,0406","-6.7","0,0403","-6.7","0,0403","-8.9","0,0323","3959.9","","3959.9","0","646.8",",0","1409",",0","9.12","0","15.79","0","2.45","0"
"USC00250050","1972","42.5522","-99.8555","765.0","AINSWORTH, NE US","","","","","81","0","52","0","95","","10","0","26","0","157","0","","","","","","","-28.3","0,0114,","508",",0,1102,","635",",0,1102,","73.2",",0,0720,","","","-1.7","0,0926","-6.1","0,1018","-6.1","0,1018","-6.7","0,1019","-10.6","0,1114","-3.3","0,0507","-3.3","0,0507","-6.1","0,0408","-7.8","0,0404","-9.4","0,0329","","","","","670.1",",0","1325",",0","","","","","1.87","0"
"USC00250050","1973","42.5522","-99.8555","765.0","AINSWORTH, NE US","513.4","","513.4","0","94","0","50","0","55","","17","0","12","0","144","0","41","0","147","0","40","0","-25.0","0,0109,","102",",0,1231,+","76",",0,1224,+","70.1",",0,0527,","39.4","0,0706,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1104","-6.7","0,1109","-11.1","0,1205","-1.1","0,0514","-2.2","0,0427","-5.0","0,0416","-9.4","0,0410","-9.4","0,0410","3852.8","","3852.8","0","661.3",",0","849",",0","9.99","0","16.44","0","3.53","0"
"USC00250050","1974","42.5522","-99.8555","765.0","AINSWORTH, NE US","500.8","","500.8","0","79","0","29","0","23","","8","0","12","0","145","0","27","0","164","0","41","0","-27.8","0,0111,","178",",0,0111,","51",",0,0221,+","62.0",",0,0609,","39.4","0,0620,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1105","-6.7","0,1116","-14.4","0,1129","-0.6","0,0503","-3.3","0,0416","-4.4","0,0405","-14.4","0,0324","-14.4","0,0324","3455.6","","3455.6","0","362.4",",0","317",",0","10.47","0","17.75","0","3.20","0"
"USC00250050","1975","42.5522","-99.8555","765.0","AINSWORTH, NE US","548.5","","548.5","0","86","0","36","0","73","","17","0","12","0","150","0","55","0","157","0","45","0","-27.2","0,0209,","279",",0,1120,","254",",0,1119,","36.6",",0,0510,","37.8","0,0726,+","0.0","0,1010","-3.9","0,1025","-5.0","0,1110","-9.4","0,1113","-9.4","0,1113","0.0","0,0430","-2.2","0,0419","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","3704.0","","3704.0","0","387.1",",0","1385",",0","9.32","0","16.01","0","2.64","0"
"USC00250050","1976","42.5522","-99.8555","765.0","AINSWORTH, NE US","517.1","","517.1","0","77","0","31","0","47","","12","0","15","0","149","0","32","0","158","0","39","0","-27.8","0,0107,","203",",0,0104,+","203",",0,0101,","34.5",",0,0730,","39.4","0,0709,","-1.1","0,0928","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-10.6","0,1104","-0.6","0,0507","-3.3","0,0506","-4.4","0,0403","-11.7","0,0313","-11.7","0,0313","3413.7","","3413.7","0","390.9",",0","696",",0","10.05","0","17.12","0","2.97","0"
"USC00250050","1977","42.5522","-99.8555","765.0","AINSWORTH, NE US","463.3","","463.3","0","103","0","60","0","54","","19","0","22","0","141","0","41","0","170","0","20","0","-27.2","0,0128,","305",",0,0303,","203",",0,0303,+","69.3",",0,0521,","37.2","0,0718,","0.0","0,1010","-4.4","0,1109","-4.4","0,1109","-8.3","0,1110","-10.6","0,1120","0.0","0,0420","-2.8","0,0405","-4.4","0,0404","-8.9","0,0331","-8.9","0,0331","3607.4","","3607.4","0","901.6",",0","1307",",0","9.98","0","16.28","0","3.67","0"
"USC00250050","1978","42.5522","-99.8555","765.0","AINSWORTH, NE US","513.0","","513.0","0","93","0","47","0","114","","19","0","36","0","155","0","78","0","163","0","36","0","-25.6","0,1231,+","406",",0,1203,+","330",",0,1202,","75.7",",0,0705,","37.2","0,0704,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1023","-7.2","0,1111","-11.7","0,1114","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-8.9","0,0317","-8.9","0,0317","4086.0","","4086.0","0","526.9",",0","1282",",0","8.05","0","14.56","0","1.54","0"
"USC00250050","1979","42.5522","-99.8555","765.0","AINSWORTH, NE US","447.2","","447.2","0","89","0","54","0","102","","17","0","32","0","164","0","56","0","153","0","29","0","-29.4","0,0216,","406",",0,0204,+","140",",0,1121,","55.6",",0,0912,","38.3","0,0614,","0.0","0,1009","-3.3","0,1023","-4.4","0,1103","-11.1","0,1106","-11.1","0,1106","-2.8","0,0511","-2.8","0,0511","-5.6","0,0409","-8.3","0,0406","-8.9","0,0326","4321.2","","4321.2","0","689.7",",0","1453",",0","8.30","0","14.83","0","1.78","0"
"USC00250050","1980","42.5522","-99.8555","765.0","AINSWORTH, NE US","638.0","","638.0","0","72","0","41","0","46","","15","0","16","0","147","0","34","0","166","0","54","0","-28.9","0,0301,","203",",0,0329,","165",",0,0328,","33.8",",0,0529,","40.6","0,0713,","-3.9","0,1024","-3.9","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1124","-3.3","0,0508","-3.3","0,0508","-5.0","0,0414","-6.7","0,0324","-8.9","0,0310","3603.3","","3603.3","0","372.3",",0","1069",",0","10.38","0","17.51","0","3.24","0"
"USC00250050","1981","42.5522","-99.8555","765.0","AINSWORTH, NE US","457.5","","457.5","0","83","0","45","0","47","","9","0","8","0","126","0","32","0","158","0","20","0","-27.8","0,0211,","203",",0,1218,+","203",",0,1130,","86.4",",0,0804,","37.8","0,0711,+","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-8.3","0,1023","-8.9","0,1120","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-10.6","0,0318","-10.6","0,0318","3085.4","","3085.4","0","653.4",",0","672",",0","10.80","0","17.59","0","4.01","0"
"USC00250050","1982","42.5522","-99.8555","765.0","AINSWORTH, NE US","435.0","","435.0","0","88","0","46","0","75","","15","0","22","0","146","0","47","0","142","0","27","0","-31.1","0,0110,","229",",0,0106,","140",",0,0106,","45.2",",0,0521,","38.9","0,0801,","0.0","0,1019","-3.9","0,1020","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","-0.6","0,0430","-2.8","0,0422","-8.3","0,0409","-8.3","0,0409","-10.6","0,0406","3782.3","","3782.3","0","617.9",",0","991",",0","8.75","0","15.12","0","2.38","0"
"USC00250050","1983","42.5522","-99.8555","765.0","AINSWORTH, NE US","581.9","","581.9","0","91","0","49","0","97","","22","0","14","0","146","0","56","0","139","0","42","0","-33.3","0,1223,+","559",",0,1220,","305",",0,1220,","84.1",",0,0716,","38.3","0,0818,","-0.6","0,0920","-2.2","0,1012","-4.4","0,1013","-7.2","0,1110","-11.7","0,1124","-0.6","0,0424","-5.0","0,0415","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","3588.8","","3588.8","0","710.3",",0","1497",",0","9.18","0","15.00","0","3.36","0"
"USC00250050","1984","42.5522","-99.8555","765.0","AINSWORTH, NE US","483.6","","483.6","0","98","0","49","0","84","","21","0","12","0","164","0","32","0","135","0","30","0","-26.1","0,0120,","305",",0,0101,","203",",0,0403,","54.4",",0,0725,","37.8","0,0722,","-1.1","0,0925","-3.9","0,0929","-8.3","0,1028","-8.3","0,1028","-11.1","0,1101","0.0","0,0509","-3.3","0,0430","-4.4","0,0404","-8.9","0,0316","-8.9","0,0316","3972.5","","3972.5","0","575.3",",0","1495",",0","9.32","0","15.56","0","3.08","0"
"USC00250050","1985","42.5522","-99.8555","765.0","AINSWORTH, NE US","454.9","","454.9","0","92","0","32","0","97","","19","0","37","0","158","0","64","0","140","0","30","0","-26.7","0,1213,+","508",",0,1115,","457",",0,1115,","53.6",",0,0511,","40.0","0,0711,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1030","-6.7","0,1030","-8.9","0,1110","-0.6","0,0427","-3.9","0,0409","-6.7","0,0408","-6.7","0,0408","-16.1","0,0305","3662.8","","3662.8","0","503.8",",0","1318",",0","8.35","0","14.94","0","1.77","0"
"USC00250050","1986","42.5522","-99.8555","765.0","AINSWORTH, NE US","429.2","","429.2","0","100","0","61","0","46","","12","0","9","0","136","0","28","0","139","0","26","0","-23.3","0,0211,","152",",0,0102,","64",",0,1110,","68.6",",0,0920,","39.4","0,0729,","-3.9","0,1012","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-11.1","0,1109","-2.2","0,0421","-2.2","0,0421","-5.0","0,0416","-6.7","0,0415","-10.0","0,0414","3910.7","","3910.7","0","742.2",",0","482",",0","10.16","0","16.24","0","4.08","0"
"USC00250050","1987","42.5522","-99.8555","765.0","AINSWORTH, NE US","500.8","","500.8","0","94","0","60","0","38","","16","0","2","0","148","0","37","0","160","0","34","0","-18.9","0,1231,","457",",0,1227,","406",",0,1227,","39.4",",0,0915,","40.0","0,0731,","0.0","0,1002","-2.8","0,1011","-6.7","0,1020","-6.7","0,1020","-10.6","0,1117","-1.1","0,0422","-2.8","0,0411","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","3233.9","","3233.9","0","636.8",",0","1485",",0","10.76","0","17.21","0","4.31","0"
"USC00250050","1988","42.5522","-99.8555","765.0","AINSWORTH, NE US","599.6","","599.6","0","77","0","40","0","","","","","18","0","144","0","43","0","156","0","40","0","-29.4","0,0211,","","","","","77.0",",0,0919,","39.4","0,0621,","-2.8","0,1004","-2.8","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0428","-5.0","0,0423","-5.0","0,0423","-6.7","0,0329","-13.9","0,0316","3747.7","","3747.7","0","690.8",",0","","","9.91","0","16.57","0","3.25","0"
"USC00250050","1989","42.5522","-99.8555","765.0","AINSWORTH, NE US","481.4","","481.4","0","77","0","32","0","43","","13","0","28","0","153","0","44","0","161","0","31","0","-34.4","0,1222,","178",",0,0304,+","102",",0,0303,","14.2",",0,0815,","39.4","0,0709,","0.0","0,0911","-3.3","0,0923","-4.4","0,1018","-10.0","0,1019","-10.0","0,1019","-3.9","0,0506","-3.9","0,0506","-4.4","0,0501","-10.0","0,0410","-10.0","0,0410","3599.8","","3599.8","0","241.6",",0","644",",0","9.19","0","16.09","0","2.30","0"
"USC00250050","1990","42.5522","-99.8555","765.0","AINSWORTH, NE US","519.0","","519.0","0","85","0","42","0","41","","13","0","11","0","144","0","27","0","157","0","36","0","-31.1","0,1222,","152",",0,0307,","178",",0,0307,","56.1",",0,0822,","41.7","0,0702,","0.0","0,1008","-2.2","0,1009","-5.6","0,1018","-10.0","0,1104","-10.0","0,1104","-0.6","0,0510","-2.8","0,0428","-7.2","0,0417","-7.2","0,0417","-10.6","0,0411","3413.2","","3413.2","0","666.4",",0","1041",",0","10.51","0","17.31","0","3.71","0"
"USC00250050","1991","42.5522","-99.8555","765.0","AINSWORTH, NE US","549.4","","549.4","0","83","0","41","0","43","","12","0","9","0","153","0","34","0","162","0","31","0","-22.2","0,0106,","127",",0,1106,+","165",",0,0218,","56.9",",0,0913,","37.8","0,0705,","-1.1","0,0918","-4.4","0,1006","-4.4","0,1006","-8.3","0,1028","-11.7","0,1029","-1.7","0,0506","-5.0","0,0330","-5.0","0,0330","-7.2","0,0327","-11.1","0,0314","3415.4","","3415.4","0","569.9",",0","840",",0","10.40","0","16.80","0","4.01","0"
"USC00250050","1992","42.5522","-99.8555","765.0","AINSWORTH, NE US","248.7","","248.7","0","98","0","48","0","30","","9","0","4","0","146","0","31","0","156","0","8","0","-22.2","0,1231,","127",",0,0309,","178",",0,0309,","33.0",",0,0824,","36.1","0,0430,","0.0","0,0928","-2.2","0,1014","-5.0","0,1018","-6.7","0,1105","-10.0","0,1106","-2.8","0,0426","-2.8","0,0426","-4.4","0,0421","-7.2","0,0402","-13.3","0,0310","3169.4","","3169.4","0","513.9",",0","494",",0","9.76","0","16.05","0","3.46","0"
"USC00250050","1993","42.5522","-99.8555","765.0","AINSWORTH, NE US","275.9","","275.9","0","112","0","49","0","67","","18","0","16","0","161","0","54","0","141","0","9","0","-27.8","0,0217,","254",",0,0221,","178",",0,0413,","58.2",",0,0713,","35.0","0,0731,+","-0.6","0,1008","-5.6","0,1009","-5.6","0,1009","-7.2","0,1030","-12.2","0,1106","-1.7","0,0421","-2.2","0,0420","-6.1","0,0404","-8.3","0,0318","-10.6","0,0317","4068.2","","4068.2","0","722.1",",0","1043",",0","8.09","0","14.04","0","2.15","0"
"USC00250050","1994","42.5522","-99.8555","765.0","AINSWORTH, NE US","426.0","","426.0","0","81","0","44","0","56","","15","0","13","0","144","0","47","0","159","0","14","0","-30.6","0,0209,","203",",0,0227,+","152",",0,0428,+","52.1",",0,0607,","35.0","0,0705,+","0.0","0,1023","-4.4","0,1025","-4.4","0,1025","-7.8","0,1119","-11.1","0,1204","0.0","0,0501","-4.4","0,0429","-4.4","0,0429","-6.7","0,0406","-10.0","0,0308","3752.7","","3752.7","0","582.2",",0","997",",0","9.63","0","16.03","0","3.22","0"
"USC00250050","1995","42.5522","-99.8555","765.0","AINSWORTH, NE US","511.1","","511.1","0","102","0","55","0","32","","15","0","10","0","140","0","48","0","131","0","37","0","-23.3","0,0104,","305",",0,0418,","381",",0,0418,","67.6",",0,0527,","40.0","0,0712,","-0.6","0,0921","-3.3","0,0922","-4.4","0,1024","-10.6","0,1102","-10.6","0,1102","-2.2","0,0427","-2.2","0,0427","-4.4","0,0419","-8.3","0,0330","-11.7","0,0309","3577.6","","3577.6","0","750.1",",0","1319",",0","9.51","0","15.73","0","3.29","0"
"USC00250050","1996","42.5522","-99.8555","765.0","AINSWORTH, NE US","379.0","","379.0","0","96","0","42","0","64","","11","0","34","0","158","0","61","0","134","0","13","0","-32.2","0,0202,","203",",0,0130,","178",",0,1116,","57.4",",0,0919,","37.2","0,0717,","0.0","0,1010","-2.8","0,1018","-6.1","0,1022","-6.7","0,1030","-10.0","0,1116","-1.1","0,0429","-2.2","0,0422","-7.8","0,0405","-7.8","0,0405","-17.8","0,0326","3973.6","","3973.6","0","542.4",",0","855",",0","7.67","0","13.71","0","1.63","0"
"USC00250050","1997","42.5522","-99.8555","765.0","AINSWORTH, NE US","449.2","","449.2","0","87","0","39","0","33","","11","0","11","0","151","0","45","0","151","0","22","0","-25.6","0,0110,","178",",0,0411,","152",",0,0409,","90.2",",0,0701,","35.6","0,0723,+","-0.6","0,1013","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-12.2","0,1026","0.0","0,0520","-2.8","0,0416","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","4014.2","","4014.2","0","607.5",",0","744",",0","9.47","0","15.55","0","3.39","0"
"USC00250050","1998","42.5522","-99.8555","765.0","AINSWORTH, NE US","531.5","","531.5","0","96","0","50","0","","","13","0","12","0","129","0","36","0","149","0","26","0","-28.3","0,0311,","","","165",",0,0331,","48.8",",0,0623,","38.3","0,0720,+","-1.7","0,1103","-2.8","0,1104","-4.4","0,1110","-7.2","0,1206","-17.2","0,1219","-0.6","0,0429","-2.2","0,0416","-5.6","0,0321","-6.7","0,0320","-11.7","0,0314","3500.0","","3500.0","0","679.4",",0","685",",0","10.54","0","16.48","0","4.59","0"
"USC00250050","1999","42.5522","-99.8555","765.0","AINSWORTH, NE US","476.2","","476.2","0","89","0","34","0","22","","8","0","4","0","130","0","24","0","159","0","28","0","-25.0","0,0104,","152",",0,0223,+","102",",0,0218,","65.3",",0,0720,","37.2","0,0729,","0.0","0,1001","-5.6","0,1002","-5.6","0,1002","-6.7","0,1124","-9.4","0,1205","-5.0","0,0417","-5.0","0,0417","-5.0","0,0417","-7.8","0,0313","-10.6","0,0128","3201.2","","3201.2","0","417.7",",0","497",",0","11.08","0","17.61","0","4.54","0"
"USC00250050","2000","42.5522","-99.8555","765.0","AINSWORTH, NE US","564.8","","564.8","0","92","0","42","0","","","","","12","0","147","0","49","0","162","0","39","0","-25.0","0,1212,","","","","","72.6",",0,0728,","38.3","0,0814,+","-0.6","0,1005","-4.4","0,1006","-4.4","0,1006","-8.3","0,1107","-12.2","0,1109","-0.6","0,0513","-2.2","0,0417","-6.7","0,0415","-6.7","0,0415","-11.1","0,0316","2968.8","","2968.8","0","493.3",",0","","","10.20","0","16.93","0","3.47","0"
"USC00250050","2002","42.5522","-99.8555","765.0","AINSWORTH, NE US","674.2","","674.2","0","77","0","29","0","21","","10","0","6","0","154","0","39","0","151","0","57","0","-22.2","0,0303,","127",",0,0314,","127",",0,1030,+","25.7",",0,0427,","41.1","0,0731,","-1.1","0,1013","-2.2","0,1019","-5.0","0,1024","-7.8","0,1030","-13.9","0,1101","-0.6","0,0524","-2.2","0,0502","-4.4","0,0405","-6.7","0,0404","-12.2","0,0403","3300.0","","3300.0","0","290.1",",0","718",",0","10.60","0","17.35","0","3.85","0"
"USC00250050","2003","42.5522","-99.8555","765.0","AINSWORTH, NE US","501.3","","501.3","0","94","0","47","0","42","","14","0","11","0","140","0","38","0","160","0","26","0","-26.7","0,0123,","203",",0,1209,","229",",0,1209,","51.8",",0,0622,","40.0","0,0725,","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-7.2","0,1104","-9.4","0,1105","-1.1","0,0520","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3487.8","","3487.8","0","572.9",",0","954",",0","10.00","0","16.65","0","3.35","0"
"USC00250050","2004","42.5522","-99.8555","765.0","AINSWORTH, NE US","374.1","","374.1","0","85","0","51","0","25","","7","0","14","0","135","0","32","0","153","0","18","0","-23.9","0,0105,","152",",0,0206,+","102",",0,0205,","38.4",",0,0327,","37.8","0,0720,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1102","-9.4","0,1111","-9.4","0,1111","-2.8","0,0514","-2.8","0,0514","-8.3","0,0412","-8.3","0,0412","-8.9","0,0216","3423.3","","3423.3","0","524.9",",0","382",",0","10.05","0","16.61","0","3.48","0"
"USC00250050","2005","42.5522","-99.8555","765.0","AINSWORTH, NE US","528.0","","528.0","0","90","0","45","0","48","","11","0","13","0","147","0","36","0","158","0","30","0","-24.4","0,0106,","254",",0,1128,","279",",0,1128,","44.7",",0,0607,","39.4","0,0723,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1024","-12.2","0,1116","-12.2","0,1116","0.0","0,0515","-3.9","0,0503","-4.4","0,0501","-7.8","0,0325","-10.6","0,0319","3342.1","","3342.1","0","646.0",",0","906",",0","10.35","0","16.84","0","3.85","0"
"USC00250050","2006","42.5522","-99.8555","765.0","AINSWORTH, NE US","560.7","","560.7","0","68","0","41","0","","","","","5","0","148","0","30","0","152","0","37","0","-28.3","0,0218,","","","","","66.0",",0,0608,","41.7","0,0716,","0.0","0,0919","-4.4","0,1012","-4.4","0,1012","-11.7","0,1031","-11.7","0,1031","-2.2","0,0426","-2.2","0,0426","-4.4","0,0408","-10.6","0,0325","-10.6","0,0325","3197.3","","3197.3","0","532.2",",0","","","10.67","0","17.38","0","3.97","0"
"USC00250050","2007","42.5522","-99.8555","765.0","AINSWORTH, NE US","527.5","","527.5","0","96","0","50","0","69","","15","0","12","0","133","0","56","0","157","0","26","0","-27.8","0,0215,","229",",0,0224,","229",",0,0224,","95.5",",0,0505,","37.2","0,0717,","-1.1","0,1022","-2.2","0,1027","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-3.3","0,0414","-3.3","0,0414","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3641.9","","3641.9","0","731.8",",0","953",",0","9.95","0","16.19","0","3.71","0"
"USC00250050","2008","42.5522","-99.8555","765.0","AINSWORTH, NE US","380.2","","380.2","0","109","0","52","0","","","19","0","20","0","163","0","41","0","148","0","13","0","-26.1","0,1215,","","","140",",0,0410,","52.8",",0,0605,","36.7","0,0802,","0.0","0,1014","-6.1","0,1027","-6.1","0,1027","-8.9","0,1109","-8.9","0,1109","-2.2","0,0511","-2.2","0,0511","-4.4","0,0428","-6.7","0,0413","-10.0","0,0315","3704.2","","3704.2","0","692.4",",0","1156",",0","8.82","0","15.23","0","2.41","0"
"USC00250050","2009","42.5522","-99.8555","765.0","AINSWORTH, NE US","298.3","","298.3","0","115","0","57","0","51","","15","0","18","0","149","0","43","0","135","0","9","0","-23.9","0,0228,","152",",0,0126,","127",",0,0227,","42.9",",0,0815,","34.4","0,0813,+","-0.6","0,1004","-3.3","0,1009","-6.7","0,1010","-6.7","0,1010","-11.7","0,1203","-1.7","0,0428","-2.8","0,0410","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","3652.4","","3652.4","0","642.5",",0","1093",",0","8.76","0","15.01","0","2.52","0"
"USC00250050","2010","42.5522","-99.8555","765.0","AINSWORTH, NE US","528.9","","528.9","0","92","0","43","0","29","","9","0","8","0","139","0","53","0","156","0","36","0","-26.1","0,0108,","152",",0,1231,","165",",0,1231,","56.9",",0,0530,","36.7","0,0821,+","-2.2","0,1028","-2.2","0,1028","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-2.2","0,0508","-2.2","0,0508","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","3826.7","","3826.7","0","637.1",",0","451",",0","9.86","0","16.01","0","3.70","0"
"USC00250050","2011","42.5522","-99.8555","765.0","AINSWORTH, NE US","489.8","","489.8","K","102","K","49","K","59","","17","K","12","K","135","K","42","K","143","K","28","K","-24.4","K,0208,+","178",",K,0110,","152",",K,0415,","91.7",",K,0621,","37.8","K,0717,","-4.4","K,1020","-4.4","K,1020","-4.4","K,1020","-6.7","K,1110","-8.9","K,1117","-1.1","K,0503","-2.8","K,0420","-5.6","K,0416","-13.9","K,0309","-13.9","K,0309","3816.7","","3816.7","K","729.2",",K","1131",",K","9.46","K","15.63","K","3.28","K"
"USC00250050","2012","42.5522","-99.8555","765.0","AINSWORTH, NE US","737.1","","737.1","7","71","7","28","7","17","","7","7","5","7","122","7","19","7","184","7","61","7","-21.7","7,0211,","76",",7,0203,","89",",7,1126,","25.7",",7,0427,","41.1","7,0721,","-2.2","7,1005","-2.2","7,1005","-5.6","7,1006","-11.7","7,1111","-11.7","7,1111","-3.9","7,0411","-3.9","7,0411","-5.0","7,0308","-8.3","7,0303","-12.8","K,0227","2909.6","","2909.6","7","269.7",",7","522",",7","12.20","7","19.41","7","4.99","7"
"USC00250050","2013","42.5522","-99.8555","765.0","AINSWORTH, NE US","501.5","","501.5","7","96","7","49","7","64","","19","7","11","7","163","7","47","7","150","7","30","7","-27.2","7,1207,+","178",",7,0210,","229",",7,0210,","35.6",",7,0709,","37.2","7,0906,","-2.8","7,1018","-2.8","7,1018","-5.0","7,1106","-6.7","7,1111","-11.7","7,1112","-1.1","7,0505","-2.8","7,0503","-5.0","7,0424","-9.4","7,0423","-9.4","7,0423","3651.5","","3651.5","7","568.5",",7","1321",",7","9.14","7","15.33","7","2.96","7"
"USC00250050","2014","42.5522","-99.8555","765.0","AINSWORTH, NE US","392.1","","392.1","7","88","7","44","7","38","","14","7","24","7","156","7","49","7","157","7","10","7","-26.1","7,0302,","152",",7,1215,","152",",7,1215,","74.4",",7,0609,","39.4","7,0721,","-1.7","7,1004","-3.3","7,1029","-6.7","7,1031","-6.7","7,1031","-13.3","7,1111","-0.6","7,0515","-2.2","7,0428","-5.6","7,0417","-7.2","7,0414","-10.6","7,0401","3794.4","","3794.4","7","512.0",",7","826",",7","9.15","7","15.88","7","2.41","7"
"USC00250050","2015","42.5522","-99.8555","765.0","AINSWORTH, NE US","486.0","","486.0","7","93","7","52","7","39","","11","7","11","7","122","7","37","7","161","7","30","7","-22.8","7,0104,","152",",7,1201,","102",",7,1201,+","38.6",",7,0706,","37.8","7,0902,","-0.6","7,1016","-2.8","7,1028","-5.0","7,1029","-12.8","7,1121","-12.8","7,1121","-2.8","7,0422","-2.8","7,0422","-4.4","7,0323","-16.7","7,0305","-16.7","7,0305","3391.2","","3391.2","7","582.2",",7","648",",7","10.83","7","17.28","7","4.38","7"
"USC00250050","2016","42.5522","-99.8555","765.0","AINSWORTH, NE US","507.4","","507.4","7","87","7","43","7","27","","14","7","8","7","126","7","24","7","177","7","26","7","-27.2","7,1218,","102",",7,1217,+","102",",7,0430,+","60.7",",7,0727,","36.1","7,0721,","0.0","7,1006","-2.2","7,1111","-10.0","7,1119","-10.0","7,1119","-10.0","7,1119","-0.6","7,0514","-3.9","7,0411","-7.2","7,0327","-7.2","7,0327","-9.4","7,0324","3076.0","","3076.0","7","648.2",",7","775",",7","11.35","7","17.85","7","4.86","7"
