"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337700","1960","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","350.7","","350.7","0","129","0","67","0","64","","11","0","14","0","148","0","63","0","155","0","4","0","-25.6","0,1224,","203",",0,1225,+","145",",0,1221,","47.2",",0,0714,","34.4","0,0909,+","-1.7","0,1020","-6.1","0,1025","-6.1","0,1025","-6.7","0,1108","-9.4","0,1201","-1.1","0,0511","-4.4","0,0411","-4.4","0,0411","-13.9","0,0326","-13.9","0,0326","3694.0","","3694.0","0","755.4",",0","960",",0","8.95","0","15.14","0","2.76","0"
"USC00337700","1961","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","371.4","","371.4","0","138","0","82","0","","","11","0","16","0","150","0","41","0","139","0","4","0","-25.6","0,0126,+","","","165",",0,1224,","54.4",",0,0729,","32.8","0,0702,","-1.7","0,1015","-3.3","0,1027","-5.6","0,1104","-7.2","0,1110","-10.0","0,1128","-1.7","0,0527","-2.2","0,0419","-5.6","0,0408","-8.9","0,0403","-8.9","0,0403","3733.6","","3733.6","0","1062.9",",0","806",",0","9.27","0","15.28","0","3.25","0"
"USC00337700","1962","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","404.8","","404.8","0","138","0","68","0","62","","12","0","14","0","161","0","52","0","153","0","15","0","-24.4","0,0111,+","178",",0,1215,+","152",",0,0224,","37.6",",0,1110,","36.7","0,0821,","-1.1","0,0921","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-10.6","0,1208","0.0","0,0424","-2.2","0,0418","-4.4","0,0417","-10.0","0,0309","-10.0","0,0309","3632.9","","3632.9","0","758.3",",0","1046",",0","9.09","0","15.24","0","2.94","0"
"USC00337700","1963","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","327.4","","327.4","0","100","0","55","0","70","","13","0","29","0","147","0","63","0","166","0","10","0","-28.3","0,0125,+","254",",0,0302,","127",",0,0302,","45.5",",0,0305,","34.4","0,0628,","0.0","0,0930","-3.3","0,1030","-5.6","0,1103","-6.7","0,1202","-20.0","0,1214","-1.7","0,0523","-3.3","0,0501","-5.0","0,0410","-7.8","0,0323","-16.7","0,0303","3887.1","","3887.1","0","652.3",",0","898",",0","8.76","0","15.50","0","2.02","0"
"USC00337700","1964","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","437.9","","437.9","0","122","0","69","0","57","","12","0","3","0","150","0","39","0","160","0","28","0","-20.6","0,0101,","229",",0,0114,+","178",",0,0216,+","61.7",",0,0421,","36.1","0,0803,","-0.6","0,1005","-4.4","0,1007","-4.4","0,1007","-7.2","0,1011","-11.1","0,1121","-1.1","0,0410","-5.0","0,0405","-5.0","0,0405","-7.8","0,0402","-9.4","0,0401","3474.5","","3474.5","0","929.8",",0","1179",",0","10.01","0","16.69","0","3.32","0"
"USC00337700","1965","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","399.4","","399.4","0","131","0","76","0","31","","10","0","12","0","144","0","40","0","153","0","14","0","-23.9","0,0117,","178",",0,0120,+","127",",0,0305,","40.4",",0,0425,","36.1","0,0725,","-1.1","0,1004","-3.9","0,1005","-7.2","0,1029","-7.2","0,1029","-8.9","0,1207","-1.1","0,0419","-2.2","0,0414","-5.6","0,0404","-7.8","0,0403","-10.0","0,0328","3568.5","","3568.5","0","868.3",",0","751",",0","9.80","0","15.86","0","3.73","0"
"USC00337700","1966","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","378.4","","378.4","0","137","0","75","0","37","","10","0","11","0","148","0","49","0","134","0","16","0","-23.3","0,0131,+","203",",0,1103,","178",",0,1103,","40.9",",0,0920,","35.0","0,0704,","0.0","0,1002","-2.2","0,1026","-5.6","0,1030","-10.6","0,1104","-10.6","0,1104","-0.6","0,0511","-4.4","0,0510","-4.4","0,0510","-7.8","0,0329","-10.6","0,0309","3607.3","","3607.3","0","948.0",",0","852",",0","8.97","0","14.83","0","3.11","0"
"USC00337700","1967","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","286.7","","286.7","0","151","0","78","0","","","","","11","0","146","0","44","0","140","0","3","0","-21.1","0,0209,","","","","","72.6",",0,1203,","33.9","0,0616,","-0.6","0,0923","-3.3","0,1022","-5.0","0,1105","-8.3","0,1108","-10.0","0,1116","0.0","0,0503","-5.0","0,0425","-5.0","0,0425","-6.7","0,0404","-9.4","0,0320","3660.3","","3660.3","0","1021.4",",0","","","8.94","0","14.73","0","3.14","0"
"USC00337700","1968","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","392.0","","392.0","0","142","0","79","0","43","","10","0","11","0","137","0","52","0","144","0","11","0","-25.0","0,0109,+","229",",0,0323,+","229",",0,0323,","66.0",",0,0725,","33.9","0,0611,","-1.1","0,1005","-4.4","0,1030","-4.4","0,1030","-6.7","0,1206","-12.2","0,1209","-1.7","0,0506","-3.3","0,0407","-6.1","0,0406","-12.2","0,0315","-12.2","0,0315","3793.2","","3793.2","0","941.5",",0","767",",0","9.34","0","15.22","0","3.47","0"
"USC00337700","1969","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","369.1","","369.1","0","132","0","75","0","45","","10","0","10","0","155","0","48","0","145","0","5","0","-18.9","0,0105,","127",",0,1231,","76",",0,1231,","53.6",",0,0810,","33.3","0,0718,","-0.6","0,1015","-2.2","0,1018","-6.7","0,1023","-6.7","0,1023","-9.4","0,1115","0.0","0,0512","-2.8","0,0420","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3627.3","","3627.3","0","922.1",",0","592",",0","8.99","0","14.74","0","3.23","0"
"USC00337700","1970","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","461.2","","461.2","0","137","0","75","0","53","","11","0","13","0","141","0","49","0","157","0","8","0","-25.6","0,0108,","254",",0,0115,","102",",0,0210,","59.9",",0,0711,","35.0","0,0703,+","0.0","0,0929","-2.2","0,1016","-4.4","0,1116","-11.1","0,1123","-11.1","0,1123","-0.6","0,0507","-3.3","0,0412","-5.6","0,0406","-7.2","0,0405","-11.1","0,0317","3828.7","","3828.7","0","851.6",",0","706",",0","9.70","0","15.53","0","3.88","0"
"USC00337700","1971","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","367.7","","367.7","0","131","0","68","0","28","","15","0","11","0","145","0","38","0","158","0","6","0","-23.3","0,0120,+","102",",0,0209,","102",",0,0209,","64.5",",0,0626,","35.0","0,0629,","-2.8","0,1104","-2.8","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.7","0,0504","-2.2","0,0414","-5.6","0,0407","-7.8","0,0326","-9.4","0,0325","3599.4","","3599.4","0","875.7",",0","778",",0","9.76","0","15.70","0","3.82","0"
"USC00337700","1972","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","320.5","","320.5","0","160","0","96","0","36","","11","0","15","0","148","0","40","0","140","0","7","0","-27.8","0,0117,+","102",",0,1216,+","102",",0,1216,","46.5",",0,0407,","33.9","0,0819,","0.0","0,1010","-5.6","0,1020","-5.6","0,1020","-12.2","0,1207","-12.2","0,1207","0.0","0,0510","-2.2","0,0426","-5.6","0,0410","-8.3","0,0409","-9.4","0,0408","3409.7","","3409.7","0","1209.6",",0","701",",0","8.97","0","14.55","0","3.39","0"
"USC00337700","1973","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3374.7","","3374.7","0","","","","","","","","","",""
"USC00337700","1974","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","322.5","","322.5","0","175","0","89","0","54","","14","0","6","0","144","0","31","0","149","0","7","0","-21.7","0,0102,","203",",0,0110,","178",",0,1201,","47.5",",0,0814,","34.4","0,0715,","-1.1","0,0923","-2.2","0,1002","-7.2","0,1021","-7.2","0,1021","-9.4","0,1126","-3.9","0,0507","-3.9","0,0507","-6.1","0,0410","-16.1","0,0326","-16.1","0,0326","","","","","1020.2",",0","1031",",0","9.67","0","15.56","0","3.78","0"
"USC00337700","1975","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3490.5","","3490.5","0","","","","","","","","","",""
"USC00337700","1976","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","326.8","","326.8","0","116","0","67","0","43","","7","0","8","0","151","0","36","0","160","0","9","0","-25.6","0,1231,","127",",0,0121,","76",",0,0121,","38.4",",0,0304,","36.7","0,0714,","0.0","0,1010","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1114","0.0","0,0512","-2.2","0,0428","-6.7","0,0412","-6.7","0,0412","-9.4","0,0317","","","","","847.3",",0","522",",0","9.78","0","16.36","0","3.20","0"
"USC00337700","1977","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3663.6","","3663.6","0","","","","","","","","","",""
