"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132689","2003","43.1025","-94.6833","373.4","EMMETSBURG, IA US","427.3","","427.3","0","78","0","50","0","59","","10","0","25","0","143","0","68","0","147","0","17","0","-24.4","0,0124,+","229",",0,1206,+","234",",0,1203,","55.6",",0,0912,","36.1","0,0825,+","-0.6","0,1001","-2.8","0,1002","-5.0","0,1026","-10.6","0,1106","-10.6","0,1106","-3.9","0,0411","-3.9","0,0411","-6.7","0,0409","-6.7","0,0409","-16.1","0,0311","3893.7","","3893.7","0","641.2",",0","820",",0","8.40","0","14.45","0","2.36","0"
"USC00132689","2004","43.1025","-94.6833","373.4","EMMETSBURG, IA US","343.1","","343.1","0","103","0","54","0","39","","5","0","24","0","134","0","46","0","151","0","5","0","-26.7","0,0130,","356",",0,0210,+","145",",0,0202,","146.1",",0,0915,","33.9","0,0608,","-1.1","0,1002","-2.2","0,1103","-5.0","0,1111","-7.8","0,1112","-11.1","0,1213","-1.7","0,0413","-4.4","0,0412","-4.4","0,0412","-7.2","0,0322","-8.9","0,0313","3838.6","","3838.6","0","884.1",",0","563",",0","8.84","0","14.52","0","3.15","0"
"USC00132689","2005","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","103","0","73","0","","","15","0","","","","","","","","","","","","","","","241",",0,0319,","55.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","3652.5","","3652.5","0","886.1",",0","1359",",0","","","","","",""
"USC00132689","2006","43.1025","-94.6833","373.4","EMMETSBURG, IA US","460.9","","460.9","0","88","0","46","0","","","4","0","5","0","151","0","41","0","133","0","17","0","-26.1","0,0218,","","","152",",0,1110,","85.1",",0,0802,","37.2","0,0717,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-8.9","0,1101","-8.9","0,1101","-0.6","0,0506","-2.2","0,0408","-5.0","0,0326","-7.8","0,0322","-9.4","0,0318","","","","","618.7",",0","310",",0","9.16","0","14.74","0","3.59","0"
"USC00132689","2007","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","88","0","55","0","","","14","0","","","","","","","","","","","","","","","305",",0,0302,","228.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.5",",0","1275",",0","","","","","",""
"USC00132689","2008","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4512.5","","4512.5","0","","","","","","","","","",""
"USC00132689","2011","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","102","7","57","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.5",",7","","","","","","","",""
"USC00132689","2012","43.1025","-94.6833","373.4","EMMETSBURG, IA US","566.9","","566.9","7","94","7","53","7","34","","11","7","13","7","129","7","39","7","157","7","38","7","-26.1","7,0122,+","203",",7,0123,","152",",7,0120,","63.5",",7,0621,","36.7","7,0831,+","-1.1","7,0923","-3.3","7,1006","-6.7","7,1007","-6.7","7,1007","-12.2","7,1123","-0.6","7,0417","-2.8","7,0412","-6.7","7,0309","-6.7","7,0309","-14.4","7,0306","","","","","669.2",",7","633",",7","10.36","7","16.64","7","4.07","7"
"USC00132689","2013","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4124.1","","4124.1","7","","","","","","","","","",""
"USC00132689","2015","43.1025","-94.6833","373.4","EMMETSBURG, IA US","435.8","","435.8","7","","","","","","","","","27","7","132","7","57","7","157","7","8","7","-26.1","7,0115,+","","","","","","","35.6","7,0610,","0.0","7,1016","-2.2","7,1113","-12.8","7,1121","-12.8","7,1121","-12.8","7,1121","-0.6","7,0423","-3.9","7,0404","-7.2","7,0328","-7.2","7,0328","-18.3","7,0307","","","","","","","","","9.30","7","15.20","7","3.40","7"
"USC00132689","2016","43.1025","-94.6833","373.4","EMMETSBURG, IA US","512.9","","512.9","7","78","7","54","7","","","10","7","16","7","123","7","47","7","165","7","25","7","-30.6","7,1218,","","","229",",7,0324,","61.2",",7,0916,","36.7","7,0611,","-1.7","7,1013","-2.2","7,1014","-4.4","7,1119","-8.9","7,1120","-8.9","7,1120","-6.1","7,0412","-6.1","7,0412","-6.1","7,0412","-7.2","7,0409","-13.3","7,0302","3360.5","","3360.5","7","941.7",",7","838",",7","10.16","7","16.09","7","4.23","7"
"USC00132689","2017","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","58","","5","7","","","","","48","7","153","7","24","7","","","254",",7,0225,+","254",",7,0224,+","","","36.1","7,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","864",",7","","","15.42","7","",""
