"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1948","41.0319","-98.9213","623.6","RAVENNA, NE US","581.1","","581.1","0","","","","","","","","","21","0","165","0","44","0","190","0","59","0","-30.0","0,0311,","","","","","","","38.9","0,0828,+","-0.6","0,0928","-3.3","0,1008","-6.1","0,1011","-8.9","0,1017","-8.9","0,1017","-0.6","6,0512","-2.2","6,0408","-5.6","6,0402","-6.7","6,0328","-21.1","6,0312","3346.3","","3346.3","0","","","","","10.18","0","18.15","0","2.22","0"
"USC00257040","1949","41.0319","-98.9213","623.6","RAVENNA, NE US","488.1","","488.1","0","81","0","47","0","","","","","26","0","159","0","43","0","176","0","45","0","-28.9","0,0129,","","","","","67.1",",0,0607,","38.3","0,0811,","-2.2","0,0913","-2.2","0,0913","-8.3","0,1031","-8.3","0,1031","-8.9","0,1118","-3.3","0,0418","-3.3","0,0418","-5.6","0,0401","-10.6","0,0318","-10.6","0,0318","3741.0","","3741.0","0","638.9",",0","","","9.84","0","17.61","0","2.06","0"
"USC00257040","1950","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","67","0","51","0","","","7","0","","","","","34","0","162","0","21","0","","","","","178",",0,0125,","43.2",",0,0709,","37.8","0,0612,","","","","","","","","","","","","","","","","","","","","","3595.5","","3595.5","0","580.2",",0","464",",0","","","16.99","0","",""
"USC00257040","1951","41.0319","-98.9213","623.6","RAVENNA, NE US","373.3","","373.3","0","92","0","55","0","","","7","0","19","0","169","0","40","0","153","0","25","0","-28.3","0,0201,","","","152",",0,1214,","39.9",",0,0813,","36.7","0,0805,","-0.6","0,0922","-5.6","0,0928","-5.6","0,0928","-8.3","0,1101","-15.0","0,1102","-2.2","0,0507","-2.2","0,0507","-6.1","0,0416","-7.8","0,0403","-15.0","0,0321","","","","","635.3",",0","437",",0","8.87","0","15.98","0","1.76","0"
"USC00257040","1952","41.0319","-98.9213","623.6","RAVENNA, NE US","708.5","","708.5","0","61","0","41","0","","","8","0","16","0","174","0","36","0","172","0","72","0","-22.8","0,1227,+","","","178",",0,0322,","52.1",",0,0714,","40.6","0,0615,","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-9.4","0,1007","-1.1","0,0512","-12.2","0,0410","-12.2","0,0410","-12.2","0,0410","-12.2","0,0410","3708.4","","3708.4","0","474.8",",0","767",",0","10.51","0","18.33","0","2.69","0"
"USC00257040","1953","41.0319","-98.9213","623.6","RAVENNA, NE US","729.2","","729.2","0","62","0","46","0","","","10","0","3","0","161","0","23","0","173","0","68","0","-24.4","0,0116,","","","229",",0,1203,+","57.9",",0,0510,","40.6","0,0701,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1108","-6.7","0,1108","-11.7","0,1109","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-8.3","0,0420","-9.4","0,0418","3406.8","","3406.8","0","590.3",",0","761",",0","11.45","0","18.91","0","4.00","0"
"USC00257040","1954","41.0319","-98.9213","623.6","RAVENNA, NE US","800.7","","800.7","0","50","0","32","0","","","3","0","9","0","150","0","16","0","175","0","70","0","-23.9","0,0121,","","","102",",0,0220,","52.3",",0,0617,","45.0","0,0711,","-0.6","0,1015","-2.2","0,1016","-6.7","0,1031","-6.7","0,1031","-12.8","0,1102","-1.1","0,0505","-2.2","0,0504","-5.6","0,0503","-7.8","0,0403","-11.1","0,0331","3189.5","","3189.5","0","466.9",",0","178",",0","11.96","0","19.60","0","4.31","0"
"USC00257040","1955","41.0319","-98.9213","623.6","RAVENNA, NE US","776.9","","776.9","0","52","0","37","0","","","","","19","0","153","0","53","0","185","0","69","0","-25.0","0,0212,","","","","","50.0",",0,0805,","41.7","0,0826,","0.0","0,1007","-5.6","0,1024","-5.6","0,1024","-12.2","0,1103","-12.2","0,1103","-1.1","0,0414","-5.0","0,0407","-5.0","0,0407","-15.0","0,0327","-15.0","0,0327","3227.6","","3227.6","0","549.5",",0","","","10.36","0","18.05","0","2.68","0"
"USC00257040","1956","41.0319","-98.9213","623.6","RAVENNA, NE US","737.1","","737.1","0","62","0","31","0","","","13","0","12","0","168","0","28","0","180","0","76","0","-28.3","0,0118,","","","279",",0,0423,","45.0",",0,0617,","41.1","0,0726,","-0.6","0,0930","-3.9","0,1021","-4.4","0,1104","-10.6","0,1108","-10.6","0,1108","0.0","0,0503","-2.8","0,0429","-6.7","0,0424","-6.7","0,0424","-8.9","0,0330","3802.4","","3802.4","0","327.0",",0","874",",0","10.86","0","19.01","0","2.70","0"
"USC00257040","1957","41.0319","-98.9213","623.6","RAVENNA, NE US","607.7","","607.7","0","72","0","50","0","","","9","0","12","0","157","0","22","0","156","0","49","0","-26.1","0,0110,","","","152",",0,0404,","86.6",",0,0616,","40.0","0,0712,+","0.0","0,1024","-5.6","0,1025","-5.6","0,1025","-8.3","0,1027","-10.0","0,1109","0.0","0,0505","-6.1","0,0413","-6.1","0,0413","-9.4","0,0412","-9.4","0,0412","3367.6","","3367.6","0","695.1",",0","531",",0","10.35","0","17.49","0","3.21","0"
"USC00257040","1958","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","67","0","47","0","","","","","14","0","161","0","41","0","174","0","47","0","-23.3","0,1214,+","","","","","77.5",",0,0719,","38.3","0,0814,","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-8.3","0,1030","-12.2","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-11.1","0,0321","-11.1","0,0321","3575.1","","3575.1","0","626.7",",0","","","10.06","0","17.55","0","2.57","0"
"USC00257040","1959","41.0319","-98.9213","623.6","RAVENNA, NE US","645.0","","645.0","0","64","0","39","0","","","4","0","16","0","162","0","28","0","159","0","60","0","-32.2","0,0104,","","","127",",0,0304,","48.3",",0,0917,","39.4","0,0802,","0.0","0,0910","-2.2","0,1009","-6.7","0,1017","-6.7","0,1017","-10.6","0,1027","-1.7","0,0515","-3.9","0,0422","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","627.3",",0","306",",0","10.27","0","17.86","0","2.68","0"
"USC00257040","1960","41.0319","-98.9213","623.6","RAVENNA, NE US","510.8","","510.8","0","82","0","50","0","","","15","0","30","0","160","0","52","0","180","0","42","0","-29.4","0,0304,","","","203",",0,0114,","85.1",",0,0505,","36.1","0,0904,+","-0.6","0,0930","-2.2","0,1016","-5.6","0,1019","-6.7","0,1020","-10.0","0,1109","-0.6","0,0512","-2.2","0,0430","-4.4","0,0405","-7.2","0,0325","-8.9","0,0318","3891.3","","3891.3","0","719.4",",0","1141",",0","9.40","0","16.71","0","2.09","0"
"USC00257040","1961","41.0319","-98.9213","623.6","RAVENNA, NE US","521.7","","521.7","0","78","0","54","0","","","11","0","18","0","167","0","33","0","152","0","46","0","-26.7","0,1212,","","","203",",0,1211,","67.3",",0,0521,","38.3","0,0630,+","0.0","0,0915","-3.9","0,1023","-6.1","0,1026","-11.7","0,1103","-11.7","0,1103","-0.6","0,0509","-2.2","0,0502","-5.0","0,0418","-6.7","0,0416","-11.1","0,0407","3286.5","","3286.5","0","691.3",",0","836",",0","9.96","0","17.70","0","2.21","0"
"USC00257040","1962","41.0319","-98.9213","623.6","RAVENNA, NE US","498.0","","498.0","0","77","0","59","0","","","9","0","28","0","150","0","40","0","179","0","30","0","-32.2","0,0228,","","","127",",0,1220,+","49.0",",0,0518,","37.2","0,0707,","-0.6","0,1018","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0502","-2.8","0,0415","-5.6","0,0409","-10.6","0,0402","-10.6","0,0402","3741.1","","3741.1","0","648.7",",0","660",",0","10.11","0","17.46","0","2.75","0"
"USC00257040","1964","41.0319","-98.9213","623.6","RAVENNA, NE US","623.7","","623.7","0","60","0","36","0","","","7","0","12","0","167","0","31","0","171","0","53","0","-30.0","0,0113,","","","165",",0,0214,","37.3",",0,0820,","40.0","0,0802,","-1.1","0,0927","-2.8","0,1005","-7.2","0,1009","-7.2","0,1009","-13.3","0,1120","-1.1","0,0531","-2.8","0,0513","-6.7","0,0408","-6.7","0,0408","-20.6","0,0326","3331.3","","3331.3","0","470.0",",0","508",",0","10.46","0","18.28","0","2.64","0"
"USC00257040","1965","41.0319","-98.9213","623.6","RAVENNA, NE US","462.4","","462.4","0","92","0","59","0","","","8","0","21","0","156","0","34","0","172","0","33","0","-27.2","0,0224,","","","152",",0,0209,","67.8",",0,0830,","39.4","0,0812,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-6.7","0,1104","-8.9","0,1109","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-11.7","0,0329","-11.7","0,0329","3620.9","","3620.9","0","762.9",",0","541",",0","9.93","0","17.46","0","2.40","0"
"USC00257040","1966","41.0319","-98.9213","623.6","RAVENNA, NE US","599.8","","599.8","0","60","0","35","0","","","","","17","0","168","0","37","0","172","0","56","0","-28.9","0,0122,","","","","","65.3",",0,0608,","39.4","0,0709,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1016","-14.4","0,1102","-14.4","0,1102","0.0","0,0524","-5.0","0,0513","-5.0","0,0513","-15.6","0,0324","-15.6","0,0324","3525.1","","3525.1","0","380.7",",0","","","9.97","0","17.77","0","2.17","0"
"USC00257040","1967","41.0319","-98.9213","623.6","RAVENNA, NE US","429.3","","429.3","0","73","0","39","0","5","","6","0","10","0","165","0","29","0","170","0","36","0","-30.0","0,1231,","76",",0,0503,+","127",",0,0503,","125.0",",0,0614,","37.2","0,0525,+","0.0","0,0927","-2.8","0,0928","-5.0","0,1025","-6.7","0,1104","-10.0","0,1105","0.0","0,0515","-5.6","0,0504","-5.6","0,0504","-8.3","0,0317","-9.4","0,0315","3397.2","","3397.2","0","730.8",",0","329",",0","10.12","0","17.84","0","2.40","0"
"USC00257040","1968","41.0319","-98.9213","623.6","RAVENNA, NE US","537.1","","537.1","0","65","0","46","0","","","8","0","12","0","162","0","35","0","170","0","41","0","-29.4","0,1231,","","","102",",0,1222,","182.4",",0,0624,","38.3","0,0613,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-7.8","0,1109","-12.2","0,1111","-1.7","0,0521","-2.8","0,0520","-4.4","0,0424","-6.7","0,0405","-13.3","0,0323","3424.4","","3424.4","0","775.3",",0","483",",0","10.14","0","18.00","0","2.29","0"
"USC00257040","1969","41.0319","-98.9213","623.6","RAVENNA, NE US","517.4","","517.4","0","80","0","49","0","","","10","0","14","0","175","0","52","0","162","0","44","0","-28.3","0,0104,","","","203",",0,0214,","45.7",",0,0723,","38.9","0,0713,","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-7.2","0,1017","-9.4","0,1114","-1.7","0,0512","-5.0","0,0419","-5.0","0,0419","-7.8","0,0330","-11.1","0,0329","3903.1","","3903.1","0","711.3",",0","800",",0","9.19","0","16.42","0","1.97","0"
"USC00257040","1970","41.0319","-98.9213","623.6","RAVENNA, NE US","678.1","","678.1","0","66","0","45","0","","","","","14","0","185","0","27","0","168","0","64","0","-24.4","0,0109,+","","","","","49.5",",0,0711,","40.0","0,0628,","-1.1","0,0926","-4.4","0,1009","-4.4","0,1009","-6.7","0,1015","-9.4","0,1105","-0.6","0,0515","-3.3","0,0502","-5.6","0,0424","-6.7","0,0410","-10.0","0,0404","3617.3","","3617.3","0","572.7",",0","","","10.01","0","18.42","0","1.60","0"
"USC00257040","1971","41.0319","-98.9213","623.6","RAVENNA, NE US","551.8","","551.8","0","89","0","54","0","","","","","13","0","160","0","35","0","172","0","44","0","-30.0","0,0106,","","","","","66.0",",0,0630,","39.4","0,0624,","-3.3","0,0919","-3.3","0,0919","-6.7","0,1031","-6.7","0,1031","-9.4","0,1106","-2.2","0,0512","-2.2","0,0512","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3712.7","","3712.7","0","684.8",",0","","","10.30","0","17.64","0","2.95","0"
"USC00257040","1972","41.0319","-98.9213","623.6","RAVENNA, NE US","528.6","","528.6","0","84","0","58","0","","","7","0","26","0","153","0","41","0","167","0","38","0","-28.3","0,0128,+","","","178",",0,1213,","80.5",",0,0726,","37.8","0,0918,","0.0","0,0930","-3.3","0,1007","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-0.6","0,0507","-3.9","0,0424","-5.6","0,0402","-9.4","0,0401","-9.4","0,0401","3292.6","","3292.6","0","722.1",",0","528",",0","9.68","0","17.05","0","2.31","0"
"USC00257040","1973","41.0319","-98.9213","623.6","RAVENNA, NE US","519.9","","519.9","0","89","0","63","0","","","12","0","14","0","148","0","30","0","161","0","48","0","-24.4","0,1231,+","","","178",",0,1121,","67.3",",0,0603,","38.9","0,0624,","-1.1","0,1012","-2.2","0,1027","-7.8","0,1029","-7.8","0,1029","-13.9","0,1122","-2.8","0,0517","-2.8","0,0517","-6.1","0,0515","-8.3","0,0410","-10.6","0,0218","3688.2","","3688.2","0","883.8",",0","760",",0","10.05","0","17.13","0","2.97","0"
"USC00257040","1974","41.0319","-98.9213","623.6","RAVENNA, NE US","526.9","","526.9","0","65","0","41","0","","","7","0","17","0","153","0","27","0","185","0","48","0","-32.8","0,0112,+","","","254",",0,1215,","70.6",",0,0609,","39.4","0,0721,+","-1.7","0,0903","-3.3","0,0921","-7.2","0,1015","-7.2","0,1015","-10.0","0,1115","-2.2","0,0503","-2.2","0,0503","-6.1","0,0405","-11.1","0,0324","-11.1","0,0324","3390.9","","3390.9","0","401.4",",0","635",",0","10.70","0","18.80","0","2.61","0"
"USC00257040","1975","41.0319","-98.9213","623.6","RAVENNA, NE US","580.4","","580.4","0","77","0","46","0","","","12","0","10","0","167","0","41","0","176","0","43","0","-27.8","0,0209,","","","127",",0,1120,","69.6",",0,0618,","38.3","0,0824,","-0.6","0,0912","-3.3","0,0925","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-1.1","0,0501","-5.0","0,0412","-5.0","0,0412","-15.0","0,0403","-15.0","0,0403","3573.6","","3573.6","0","619.0",",0","647",",0","9.91","0","17.24","0","2.58","0"
"USC00257040","1976","41.0319","-98.9213","623.6","RAVENNA, NE US","541.4","","541.4","0","62","0","42","0","","","5","0","16","0","159","0","27","0","180","0","47","0","-26.7","0,1231,","","","127",",0,0304,","51.8",",0,0624,","37.2","0,0826,+","-3.9","0,0928","-3.9","0,0928","-5.0","0,1016","-6.7","0,1017","-10.6","0,1025","0.0","0,0508","-3.9","0,0507","-6.1","0,0503","-6.7","0,0401","-17.2","0,0313","3274.6","","3274.6","0","531.7",",0","291",",0","10.44","0","18.37","0","2.52","0"
"USC00257040","1977","41.0319","-98.9213","623.6","RAVENNA, NE US","613.9","","613.9","0","82","0","55","0","","","10","0","19","0","144","0","27","0","181","0","36","0","-27.2","0,0116,","","","254",",0,0320,","85.6",",0,0522,","37.2","0,0718,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1012","-6.7","0,1102","-13.9","0,1121","0.0","0,0426","-2.8","0,0406","-6.1","0,0331","-8.9","0,0322","-8.9","0,0322","3410.4","","3410.4","0","1001.3",",0","698",",0","11.07","0","18.39","0","3.75","0"
"USC00257040","1978","41.0319","-98.9213","623.6","RAVENNA, NE US","580.3","","580.3","0","79","0","48","0","","","16","0","35","0","163","0","70","0","178","0","52","0","-30.0","0,0217,","","","203",",0,0214,+","30.7",",0,0409,","38.3","0,0705,+","-1.7","0,0921","-2.8","0,1004","-5.6","0,1007","-6.7","0,1016","-8.9","0,1114","-1.1","0,0503","-2.2","0,0502","-7.2","0,0421","-7.2","0,0421","-13.9","0,0308","3924.6","","3924.6","0","551.5",",0","1280",",0","8.63","0","15.98","0","1.28","0"
"USC00257040","1979","41.0319","-98.9213","623.6","RAVENNA, NE US","479.4","","479.4","0","76","0","57","0","","","","","30","0","163","0","50","0","166","0","32","0","-29.4","0,0201,","","","","","63.0",",0,0825,","37.8","0,0614,","0.0","0,1004","-3.9","0,1010","-6.1","0,1013","-7.8","0,1023","-9.4","0,1103","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.8","0,0428","-9.4","0,0315","4164.3","","4164.3","0","776.2",",0","","","8.68","0","16.05","0","1.31","0"
"USC00257040","1980","41.0319","-98.9213","623.6","RAVENNA, NE US","712.5","","712.5","0","56","0","38","0","","","13","0","17","0","163","0","36","0","180","0","68","0","-29.4","0,0131,","","","152",",0,1027,","28.7",",0,0814,+","40.0","0,0711,+","0.0","0,0917","-2.8","0,1003","-4.4","0,1025","-7.2","0,1026","-10.0","0,1028","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-6.7","0,0324","-11.1","0,0317","3555.5","","3555.5","0","353.5",",0","683",",0","10.70","0","18.60","0","2.79","0"
"USC00257040","1981","41.0319","-98.9213","623.6","RAVENNA, NE US","510.8","","510.8","0","72","0","45","0","","","9","0","11","0","140","0","23","0","173","0","27","0","-32.2","0,0211,","","","152",",0,1216,","50.3",",0,1130,","38.3","0,0712,","-1.1","0,0917","-5.6","0,1019","-5.6","0,1019","-11.7","0,1023","-11.7","0,1023","0.0","0,0519","-6.1","0,0511","-6.1","0,0511","-7.8","0,0510","-12.2","0,0308","2986.2","","2986.2","0","602.8",",0","557",",0","11.11","0","18.72","0","3.50","0"
"USC00257040","1982","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3496.8","","3496.8","0","","","","","","","","","",""
"USC00257040","1983","41.0319","-98.9213","623.6","RAVENNA, NE US","585.6","","585.6","0","71","0","47","0","","","","","19","0","155","0","57","0","140","0","51","0","-33.3","0,1221,","","","","","63.8",",0,0627,","40.0","0,0816,+","-1.1","0,0920","-2.8","0,0922","-6.1","0,1109","-7.8","0,1110","-9.4","0,1123","-1.7","0,0514","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-9.4","0,0328","","","","","703.7",",0","","","8.85","0","15.18","0","2.52","0"
"USC00257040","1984","41.0319","-98.9213","623.6","RAVENNA, NE US","463.1","","463.1","0","73","0","58","0","","","","","5","0","173","0","37","0","139","0","28","0","-28.3","0,0119,","","","","","148.3",",0,0612,","37.2","0,0831,","-2.2","0,0925","-2.2","0,0925","-6.7","0,0928","-6.7","0,0928","-8.9","0,1127","-0.6","0,0509","-2.2","0,0418","-5.0","0,0404","-11.7","0,0319","-11.7","0,0319","3905.1","","3905.1","0","933.4",",0","","","8.94","0","15.37","0","2.52","0"
"USC00257040","1985","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","64","0","51","0","","","9","0","","","","","51","0","154","0","26","0","","","","","152",",0,0330,","66.5",",0,0626,","36.7","0,0608,","","","","","","","","","","","","","","","","","","","","","3729.6","","3729.6","0","863.1",",0","736",",0","","","15.27","0","",""
"USC00257040","1986","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","72","0","54","0","","","","","","","","","29","0","163","0","33","0","","","","","","","43.9",",0,0906,","37.2","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","589.0",",0","","","","","17.73","0","",""
"USC00257040","1987","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","59","0","53","0","","","","","","","","","23","0","172","0","36","0","","","","","","","71.1",",0,0608,","38.3","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","908.1",",0","","","","","17.89","0","",""
"USC00257040","1988","41.0319","-98.9213","623.6","RAVENNA, NE US","611.0","","611.0","0","","","","","","","","","26","0","175","0","35","0","169","0","50","0","-26.7","0,0205,+","","","","","","","41.1","0,0621,","-1.7","0,1003","-2.8","0,1023","-7.8","0,1027","-7.8","0,1027","-10.0","0,1116","0.0","0,0428","-2.8","0,0427","-5.6","0,0418","-6.7","0,0417","-8.9","0,0316","","","","","","","","","9.94","0","17.84","0","2.04","0"
"USC00257040","1989","41.0319","-98.9213","623.6","RAVENNA, NE US","441.9","","441.9","0","49","0","33","0","","","9","0","23","0","170","0","47","0","163","0","23","0","-35.0","0,1221,","","","114",",0,1218,+","83.3",",0,0624,","38.9","0,0620,","-2.2","0,0922","-2.2","0,0922","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0510","-2.2","0,0505","-5.6","0,0415","-7.8","0,0411","-10.6","0,0410","3680.3","","3680.3","0","528.2",",0","598",",0","8.71","0","16.49","0","0.92","0"
"USC00257040","1990","41.0319","-98.9213","623.6","RAVENNA, NE US","520.7","","520.7","0","67","0","49","0","","","5","0","13","0","178","0","26","0","157","0","43","0","-26.7","0,1223,+","","","102",",0,1202,+","43.2",",0,0306,","41.1","0,0702,","-0.6","0,0922","-2.8","0,1009","-5.6","0,1017","-7.2","0,1104","-13.9","0,1106","0.0","0,0509","-2.2","0,0501","-6.1","0,0417","-8.9","0,0411","-8.9","0,0411","3580.8","","3580.8","0","525.5",",0","444",",0","10.00","0","17.53","0","2.48","0"
"USC00257040","1991","41.0319","-98.9213","623.6","RAVENNA, NE US","561.9","","561.9","0","","","","","","","9","0","15","0","167","0","36","0","165","0","36","0","-23.9","0,0106,","","","178",",0,1130,+","","","38.3","0,0705,","-3.3","0,0918","-3.3","0,0918","-5.6","0,1005","-8.9","0,1028","-8.9","0,1028","-2.2","0,0506","-2.2","0,0506","-4.4","0,0330","-7.2","0,0328","-8.9","0,0314","3488.4","","3488.4","0","","","951",",0","10.17","0","17.59","0","2.74","0"
"USC00257040","1992","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","","","","","30","0","158","0","6","0","","","","","","","","","33.9","0,0809,","","","","","","","","","","","","","","","","","","","","","3335.8","","3335.8","0","","","","","","","16.49","0","",""
"USC00257040","1993","41.0319","-98.9213","623.6","RAVENNA, NE US","426.4","","426.4","0","","","","","","","","","16","0","158","0","52","0","141","0","28","0","-27.2","0,0217,","","","","","","","37.2","0,0730,","-1.1","0,1008","-3.9","0,1009","-7.2","0,1026","-7.2","0,1026","-11.7","0,1030","0.0","0,0502","-2.8","0,0404","-4.4","0,0402","-7.2","0,0322","-13.9","0,0314","","","","","","","","","8.67","0","15.33","0","2.01","0"
"USC00257040","1994","41.0319","-98.9213","623.6","RAVENNA, NE US","642.0","","642.0","0","","","","","","","","","14","0","154","0","40","0","170","0","50","0","-28.9","0,0209,+","","","","","","","37.8","0,0620,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1025","-7.2","0,1105","-9.4","0,1123","-0.6","0,0430","-3.9","0,0429","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","3596.8","","3596.8","0","","","","","10.47","0","17.73","0","3.20","0"
"USC00257040","1995","41.0319","-98.9213","623.6","RAVENNA, NE US","508.2","","508.2","0","63","0","48","0","","","5","0","11","0","158","0","40","0","151","0","32","0","-25.0","0,0104,","","","152",",0,0307,","42.9",",0,0326,","38.9","0,0712,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-13.3","0,1103","-0.6","0,0511","-5.0","0,0427","-5.0","0,0427","-7.2","0,0404","-13.3","0,0309","3373.6","","3373.6","0","600.8",",0","406",",0","10.05","0","16.96","0","3.14","0"
"USC00257040","1996","41.0319","-98.9213","623.6","RAVENNA, NE US","385.9","","385.9","0","100","0","52","0","","","12","0","24","0","167","0","48","0","149","0","8","0","-31.1","0,0203,","","","102",",0,0325,","61.2",",0,0616,","33.9","0,0517,","-0.6","0,0928","-5.0","0,1018","-5.0","0,1018","-8.9","0,1101","-8.9","0,1101","-1.1","0,0501","-3.3","0,0430","-5.6","0,0414","-7.2","0,0406","-8.9","0,0331","3658.0","","3658.0","0","629.2",",0","642",",0","8.69","0","15.52","0","1.87","0"
"USC00257040","1997","41.0319","-98.9213","623.6","RAVENNA, NE US","499.8","","499.8","0","57","0","37","0","28","","11","0","11","0","159","0","38","0","160","0","24","0","-26.1","0,0128,","203",",0,0412,","152",",0,0201,","81.8",",0,0811,","36.7","0,0726,+","-1.1","0,1014","-3.9","0,1025","-7.2","0,1026","-7.2","0,1026","-15.6","0,1027","-2.2","0,0513","-2.2","0,0513","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","3698.2","","3698.2","0","659.0",",0","792",",0","10.02","0","16.84","0","3.21","0"
"USC00257040","1998","41.0319","-98.9213","623.6","RAVENNA, NE US","606.1","","606.1","0","74","0","51","0","21","","10","0","7","0","137","0","32","0","171","0","35","0","-26.1","0,1222,","152",",0,0309,+","102",",0,0308,","66.8",",0,0705,","37.2","0,0906,","-0.6","0,1007","-2.2","0,1022","-6.1","0,1111","-6.7","0,1120","-9.4","0,1207","-1.1","0,0423","-5.6","0,0417","-5.6","0,0417","-9.4","0,0314","-9.4","0,0314","3360.9","","3360.9","0","690.7",",0","404",",0","11.17","0","17.69","0","4.65","0"
"USC00257040","1999","41.0319","-98.9213","623.6","RAVENNA, NE US","482.7","","482.7","0","65","0","48","0","16","","7","0","4","0","150","0","16","0","181","0","26","0","-23.9","0,0104,","152",",0,0309,+","152",",0,0309,","53.8",",0,0601,","35.6","0,0730,+","0.0","0,0921","-2.2","0,1002","-4.4","0,1017","-6.7","0,1103","-9.4","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0325","-8.9","0,0318","2963.8","","2963.8","0","698.8",",0","536",",0","11.38","0","18.65","0","4.11","0"
"USC00257040","2000","41.0319","-98.9213","623.6","RAVENNA, NE US","647.6","","647.6","0","61","0","48","0","","","","","10","0","142","0","42","0","173","0","54","0","-23.3","0,1212,","","","","","86.9",",0,0704,","38.3","0,0828,","-1.7","0,0925","-6.1","0,1006","-6.1","0,1006","-7.2","0,1007","-11.7","0,1008","-2.2","0,0421","-2.2","0,0421","-7.8","0,0408","-7.8","0,0408","-11.1","0,0316","2864.8","","2864.8","0","530.5",",0","","","10.92","0","17.98","0","3.86","0"
"USC00257040","2001","41.0319","-98.9213","623.6","RAVENNA, NE US","625.8","","625.8","0","62","0","47","0","","","9","0","9","0","146","0","26","0","165","0","46","0","-23.3","0,0202,","","","203",",0,0130,","52.8",",0,0505,","38.3","0,0707,+","0.0","0,0924","-2.8","0,1006","-6.1","0,1016","-7.2","0,1111","-8.9","0,1127","0.0","0,0424","-5.6","0,0417","-5.6","0,0417","-10.6","0,0326","-10.6","0,0326","3502.8","","3502.8","0","573.7",",0","786",",0","11.20","0","18.27","0","4.13","0"
