"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326857","1967","48.4","-97.75","295.7","PARK RIVER, ND US","244.6","","244.6","0","66","0","33","0","","","14","0","56","0","190","0","101","0","130","0","19","0","-37.2","0,1231,","","","127",",0,1220,","62.7",",0,0420,","36.1","0,0824,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1011","-7.2","0,1028","-8.9","0,1107","-1.1","0,0521","-2.2","0,0512","-5.6","0,0504","-11.7","0,0503","-11.7","0,0503","5555.6","","5555.6","0","364.1",",0","808",",0","4.04","0","10.38","0","-2.29","0"
"USC00326857","1968","48.4","-97.75","295.7","PARK RIVER, ND US","151.7","","151.7","0","88","0","48","0","105","","","","49","0","173","0","94","0","114","0","2","0","-37.2","0,0104,","254",",0,0117,+","","","31.0",",0,0420,","35.0","0,0604,+","0.0","0,1003","-3.3","0,1004","-5.6","0,1029","-6.7","0,1108","-11.1","0,1112","-0.6","0,0518","-5.0","0,0505","-5.0","0,0505","-9.4","0,0404","-9.4","0,0404","4887.4","","4887.4","0","495.0",",0","","","4.58","0","10.55","0","-1.39","0"
"USC00326857","1969","48.4","-97.75","295.7","PARK RIVER, ND US","289.4","","289.4","0","79","0","32","0","125","","","","59","0","180","0","112","0","113","0","30","0","-31.7","0,0131,","610",",0,0301,+","","","30.5",",0,0905,","36.1","0,0812,+","0.0","0,0930","-2.2","0,1013","-6.7","0,1022","-6.7","0,1022","-9.4","0,1113","-2.2","0,0520","-2.2","0,0520","-5.6","0,0406","-7.8","0,0405","-14.4","0,0402","5468.4","","5468.4","0","341.8",",0","","","4.19","0","10.07","0","-1.70","0"
"USC00326857","1970","48.4","-97.75","295.7","PARK RIVER, ND US","356.0","","356.0","0","93","0","50","0","141","","17","0","73","0","184","0","111","0","129","0","27","0","-33.3","0,0117,","356",",0,0308,","102",",0,0329,+","31.8",",0,0509,","36.1","0,0817,+","-1.1","0,0913","-2.2","0,1009","-4.4","0,1010","-6.7","0,1112","-10.6","0,1114","-3.3","0,0505","-3.3","0,0505","-5.0","0,0410","-8.9","0,0404","-8.9","0,0404","5418.7","","5418.7","0","472.5",",0","1064",",0","4.00","0","10.09","0","-2.09","0"
"USC00326857","1971","48.4","-97.75","295.7","PARK RIVER, ND US","192.7","","192.7","0","87","0","42","0","139","","13","0","61","0","180","0","106","0","127","0","9","0","-32.8","0,0115,","381",",0,0205,+","152",",0,0113,","49.5",",0,0419,","34.4","0,0816,+","0.0","0,0921","-2.2","0,1027","-7.8","0,1029","-7.8","0,1029","-13.3","0,1106","0.0","0,0512","-2.2","0,0429","-5.6","0,0405","-13.9","0,0404","-13.9","0,0404","5355.8","","5355.8","0","462.3",",0","874",",0","4.25","0","10.18","0","-1.68","0"
"USC00326857","1972","48.4","-97.75","295.7","PARK RIVER, ND US","285.8","","285.8","0","88","0","53","0","","","","","72","0","190","0","118","0","127","0","23","0","-35.6","0,0115,","","","","","28.2",",0,0613,","37.8","0,0829,","0.0","0,0922","-2.8","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0507","-2.8","0,0411","-6.1","0,0407","-11.1","0,0405","-11.1","0,0405","5397.5","","5397.5","0","430.4",",0","","","3.68","0","9.69","0","-2.34","0"
"USC00326857","1973","48.4","-97.75","295.7","PARK RIVER, ND US","250.2","","250.2","0","74","0","44","0","72","","","","32","0","179","0","87","0","128","0","16","0","-31.7","0,1231,","229",",0,1217,","","","55.9",",0,0806,","35.0","0,0615,","-1.7","0,0916","-3.3","0,0920","-6.1","0,1103","-10.6","0,1104","-10.6","0,1104","-1.1","0,0514","-3.3","0,0428","-5.6","0,0427","-8.9","0,0416","-8.9","0,0416","4953.4","","4953.4","0","571.5",",0","","","5.90","0","11.84","0","-0.04","0"
"USC00326857","1974","48.4","-97.75","295.7","PARK RIVER, ND US","207.5","","207.5","0","","","","","","","","","52","0","189","0","109","0","108","0","13","0","-33.3","0,0101,","","","","","","","37.2","0,0720,+","-0.6","0,0921","-3.3","0,0923","-4.4","0,0930","-7.2","0,1103","-9.4","0,1114","0.0","0,0515","-2.2","0,0423","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","5516.1","","5516.1","0","","","","","4.15","0","10.44","0","-2.14","0"
"USC00326857","1975","48.4","-97.75","295.7","PARK RIVER, ND US","280.8","","280.8","0","","","","","","","","","62","0","171","0","114","0","120","0","9","0","-32.2","0,1215,","","","","","","","37.2","0,0728,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1031","-6.7","0,1110","-11.7","0,1113","0.0","0,0502","-2.2","0,0420","-7.2","0,0408","-7.2","0,0408","-8.9","0,0406","5148.0","","5148.0","0","","","","","4.31","0","10.41","0","-1.79","0"
"USC00326857","1977","48.4","-97.75","295.7","PARK RIVER, ND US","221.8","","221.8","0","98","0","62","0","108","","","","54","0","160","0","90","0","139","0","14","0","-32.8","0,0112,+","432",",0,1127,","","","39.9",",0,0924,","34.4","0,0723,+","-1.7","0,1002","-2.2","0,1015","-5.6","0,1022","-8.3","0,1112","-10.6","0,1119","-1.7","0,0507","-2.2","0,0425","-5.6","0,0408","-8.9","0,0406","-8.9","0,0406","","","","","621.7",",0","","","5.88","0","12.17","0","-0.42","0"
"USC00326857","1978","48.4","-97.75","295.7","PARK RIVER, ND US","307.1","","307.1","0","68","0","41","0","","","","","81","0","172","0","118","0","142","0","20","0","-35.0","0,0117,","","","","","36.1",",0,0709,","39.4","0,0905,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1016","-6.7","0,1028","-11.7","0,1111","-1.1","0,0501","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-11.1","0,0324","5378.3","","5378.3","0","456.9",",0","","","4.25","0","10.64","0","-2.13","0"
"USC00326857","1979","48.4","-97.75","295.7","PARK RIVER, ND US","229.7","","229.7","0","85","0","47","0","","","25","0","67","0","186","0","111","0","125","0","11","0","-35.6","0,0217,","","","127",",0,0328,+","62.2",",0,0702,","35.0","0,0613,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1013","-8.3","0,1013","-14.4","0,1108","-1.1","0,0519","-2.2","0,0515","-6.1","0,0411","-10.0","0,0410","-10.0","0,0410","5961.5","","5961.5","0","472.5",",0","1409",",0","3.24","0","9.21","0","-2.74","0"
"USC00326857","1980","48.4","-97.75","295.7","PARK RIVER, ND US","302.6","","302.6","0","95","0","52","0","108","","","","53","0","185","0","92","0","140","0","27","0","-31.7","0,0130,","203",",0,0313,+","","","39.4",",0,0817,","37.8","0,0522,+","-0.6","0,0923","-3.3","0,1013","-6.7","0,1026","-6.7","0,1026","-10.0","0,1117","-0.6","0,0515","-2.8","0,0508","-5.0","0,0410","-7.2","0,0325","-9.4","0,0323","4853.0","","4853.0","0","568.4",",0","","","5.47","0","11.90","0","-0.97","0"
"USC00326857","1981","48.4","-97.75","295.7","PARK RIVER, ND US","246.5","","246.5","0","88","0","46","0","86","","","","35","0","162","0","72","0","122","0","8","0","-30.0","0,0211,","152",",0,0207,+","","","41.4",",0,1012,","35.0","0,0706,","-1.7","0,0928","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-8.9","0,1023","-3.9","0,0510","-3.9","0,0510","-4.4","0,0509","-6.7","0,0420","-9.4","0,0414","4511.9","","4511.9","0","581.6",",0","","","6.84","0","13.07","0","0.62","0"
"USC00326857","1982","48.4","-97.75","295.7","PARK RIVER, ND US","201.7","","201.7","0","104","0","45","0","111","","","","60","0","178","0","105","0","117","0","6","0","-33.3","0,0116,","330",",0,0126,+","","","90.4",",0,0705,","34.4","0,0818,","0.0","0,0920","-5.0","0,1021","-5.0","0,1021","-8.3","0,1106","-13.9","0,1112","-1.1","0,0508","-3.9","0,0426","-6.1","0,0410","-13.9","0,0406","-13.9","0,0406","5275.2","","5275.2","0","684.9",",0","","","4.11","0","9.99","0","-1.78","0"
"USC00326857","1983","48.4","-97.75","295.7","PARK RIVER, ND US","447.4","","447.4","0","78","0","45","0","96","","","","38","0","187","0","94","0","122","0","40","0","-34.4","0,1223,","102",",0,1226,+","","","42.2",",0,0915,","40.6","0,0807,","0.0","0,0922","-3.3","0,1013","-4.4","0,1029","-7.8","0,1110","-8.9","0,1111","0.0","0,0525","-6.1","0,0516","-6.1","0,0516","-7.8","0,0416","-8.9","0,0415","4708.3","","4708.3","0","433.2",",0","","","5.85","0","11.68","0","0.01","0"
"USC00326857","1985","48.4","-97.75","295.7","PARK RIVER, ND US","150.9","","150.9","0","81","0","48","0","","","","","68","0","178","0","96","0","113","0","8","0","-35.0","0,0119,","","","","","38.6",",0,0817,","37.8","0,0707,","-1.1","0,0921","-3.9","0,0925","-8.3","0,1009","-8.3","0,1009","-9.4","0,1010","-0.6","0,0426","-2.2","0,0417","-5.6","0,0409","-7.2","0,0408","-9.4","0,0331","","","","","579.3",",0","","","3.88","0","10.53","0","-2.76","0"
"USC00326857","1986","48.4","-97.75","295.7","PARK RIVER, ND US","250.4","","250.4","0","75","0","49","0","","","","","42","0","178","0","82","0","129","0","14","0","-32.8","0,0107,","","","","","55.9",",0,0727,","36.1","0,0531,+","-1.1","0,0913","-6.1","0,1009","-6.1","0,1009","-6.7","0,1030","-8.9","0,1101","-1.1","0,0503","-2.8","0,0502","-5.6","0,0421","-7.8","0,0413","-9.4","0,0412","5131.2","","5131.2","0","585.6",",0","","","5.65","0","12.27","0","-0.96","0"
"USC00326857","1987","48.4","-97.75","295.7","PARK RIVER, ND US","292.9","","292.9","0","66","0","47","0","","","","","17","0","178","0","71","0","153","0","18","0","-31.7","0,0124,+","","","","","47.0",",0,0521,","36.7","0,0516,","0.0","0,0925","-4.4","0,1007","-4.4","0,1007","-10.0","0,1010","-10.0","0,1010","-0.6","0,0522","-5.0","0,0421","-5.0","0,0421","-8.9","0,0402","-8.9","0,0402","4261.0","","4261.0","0","478.2",",0","","","7.32","0","14.03","0","0.60","0"
"USC00326857","1988","48.4","-97.75","295.7","PARK RIVER, ND US","433.1","","433.1","0","53","0","36","0","","","","","58","0","192","0","80","0","151","0","46","0","-33.3","0,0210,","","","","","33.0",",0,0519,","40.6","0,0705,","0.0","0,1003","-5.6","0,1004","-5.6","0,1004","-7.8","0,1024","-11.7","0,1026","-1.7","0,0516","-4.4","0,0513","-4.4","0,0513","-8.9","0,0420","-8.9","0,0420","4528.7","","4528.7","0","365.9",",0","","","5.81","0","13.41","0","-1.80","0"
"USC00326857","1989","48.4","-97.75","295.7","PARK RIVER, ND US","347.5","","347.5","0","63","0","32","0","","","","","76","0","192","0","97","0","150","0","33","0","-36.7","0,0203,","","","","","50.8",",0,0819,","38.9","0,0803,","-3.9","0,0923","-3.9","0,0923","-7.8","0,1003","-7.8","0,1003","-15.6","0,1102","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-10.0","0,0417","-10.0","0,0417","5102.6","","5102.6","0","385.6",",0","","","4.28","0","11.64","0","-3.08","0"
"USC00326857","1990","48.4","-97.75","295.7","PARK RIVER, ND US","322.0","","322.0","0","54","0","39","0","","","","","40","0","195","0","60","0","136","0","25","0","-35.6","0,1230,","","","","","31.8",",0,0602,","36.1","0,0808,+","-0.6","0,0923","-5.0","0,1007","-5.0","0,1007","-7.2","0,1028","-10.0","0,1104","-2.2","0,0518","-2.2","0,0518","-5.0","0,0430","-8.3","0,0417","-11.7","0,0406","4854.7","","4854.7","0","366.8",",0","","","6.19","0","13.63","0","-1.24","0"
"USC00326857","1991","48.4","-97.75","295.7","PARK RIVER, ND US","331.4","","331.4","0","72","0","57","0","","","6","0","53","0","192","0","84","0","143","0","18","0","-32.8","0,0110,","","","135",",0,0213,","75.7",",0,0523,","37.2","0,0828,","0.0","0,0918","-5.6","0,1015","-5.6","0,1015","-6.7","0,1018","-9.4","0,1026","0.0","0,0508","-2.2","0,0502","-6.7","0,0420","-6.7","0,0420","-15.0","0,0329","4712.4","","4712.4","0","785.6",",0","405",",0","5.72","0","12.54","0","-1.10","0"
"USC00326857","1992","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4857.1","","4857.1","0","","","","","","","","","",""
"USC00326857","1994","48.4","-97.75","295.7","PARK RIVER, ND US","168.9","","168.9","0","106","0","54","0","","","12","0","57","0","167","0","86","0","126","0","1","0","-34.4","0,0118,","","","122",",0,0317,","30.5",",0,0520,","32.2","0,0518,","-0.6","0,0926","-3.3","0,1025","-6.1","0,1031","-6.7","0,1104","-12.2","0,1119","-1.1","0,0506","-5.6","0,0427","-5.6","0,0427","-6.7","0,0406","-10.6","0,0405","5116.8","","5116.8","0","507.4",",0","1017",",0","4.86","0","10.58","0","-0.86","0"
"USC00326857","1995","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4912.4","","4912.4","0","","","","","","","","","",""
