"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480540","1973","44.38","-108.035","1169.5","BASIN, WY US","340.9","","340.9","0","53","0","22","0","","","","","24","0","187","0","34","0","150","0","47","0","-38.3","0,0109,","","","","","16.8",",0,0908,","39.4","0,0706,","0.0","0,0915","-4.4","0,1004","-4.4","0,1004","-9.4","0,1103","-9.4","0,1103","-0.6","0,0528","-5.0","0,0422","-5.0","0,0422","-10.0","0,0415","-10.0","0,0415","4646.8","","4646.8","0","170.8",",0","","","7.53","0","16.07","0","-1.02","0"
"USC00480540","1974","44.38","-108.035","1169.5","BASIN, WY US","385.8","","385.8","0","28","0","18","0","14","","0","0","15","0","197","0","22","0","154","0","60","0","-33.3","0,0106,","51",",0,0113,+","5",",0,0105,","16.5",",0,0703,","39.4","0,0625,","0.0","0,0902","-2.8","0,0913","-7.2","0,1006","-7.2","0,1006","-9.4","0,1127","-1.1","0,0522","-3.9","0,0516","-6.1","0,0415","-10.0","0,0325","-10.0","0,0325","3828.9","","3828.9","0","115.8",",0","5",",0","8.78","0","18.19","0","-0.64","0"
"USC00480540","1975","44.38","-108.035","1169.5","BASIN, WY US","304.8","","304.8","0","38","0","28","0","","","15","0","38","0","197","0","56","0","137","0","47","0","-32.8","0,1130,","","","203",",0,0407,","25.4",",0,0407,","40.0","0,0728,","0.0","0,0919","-2.2","0,0928","-5.6","0,1024","-8.3","0,1025","-11.1","0,1112","0.0","0,0526","-3.3","0,0501","-5.6","0,0414","-8.3","0,0413","-11.1","0,0412","4375.0","","4375.0","0","230.5",",0","1011",",0","6.59","0","15.07","0","-1.90","0"
"USC00480540","1976","44.38","-108.035","1169.5","BASIN, WY US","343.2","","343.2","0","31","0","17","0","","","4","0","40","0","184","0","54","0","158","0","55","0","-32.2","0,0206,","","","127",",0,1129,","11.7",",0,0622,","40.6","0,0711,","-0.6","0,0909","-2.2","0,1005","-6.7","0,1016","-6.7","0,1016","-10.6","0,1111","0.0","0,0501","-2.2","0,0430","-4.4","0,0404","-6.7","0,0403","-8.9","0,0315","4199.9","","4199.9","0","126.8",",0","294",",0","7.67","0","16.54","0","-1.21","0"
"USC00480540","1977","44.38","-108.035","1169.5","BASIN, WY US","362.2","","362.2","0","33","0","22","0","","","7","0","46","0","192","0","51","0","169","0","48","0","-30.6","0,0109,","","","76",",0,0418,+","19.1",",0,0418,","40.6","0,0717,","0.0","0,0913","-2.2","0,1002","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","0.0","0,0520","-3.9","0,0505","-7.8","0,0417","-7.8","0,0417","-9.4","0,0403","4234.5","","4234.5","0","141.6",",0","503",",0","7.78","0","16.91","0","-1.34","0"
"USC00480540","1978","44.38","-108.035","1169.5","BASIN, WY US","260.0","","260.0","0","54","0","26","0","","","25","0","72","0","199","0","101","0","149","0","49","0","-41.7","0,1231,","","","114",",0,0211,","29.7",",0,0428,","38.9","0,0812,","-1.7","0,0918","-2.2","0,0919","-4.4","0,0920","-6.7","0,1003","-12.8","0,1031","-0.6","0,0620","-2.2","0,0509","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","4644.8","","4644.8","0","227.5",",0","1324",",0","4.67","0","13.79","0","-4.46","0"
"USC00480540","1979","44.38","-108.035","1169.5","BASIN, WY US","328.0","","328.0","0","29","0","13","0","","","","","60","0","183","0","60","0","158","0","52","0","-41.1","0,0107,","","","","","24.1",",0,0529,","41.7","0,0805,","-1.1","0,0914","-2.2","0,1004","-4.4","0,1009","-8.9","0,1031","-8.9","0,1031","-0.6","0,0510","-2.2","0,0427","-5.0","0,0404","-7.8","0,0326","-8.9","0,0310","5253.9","","5253.9","0","137.8",",0","","","6.37","0","15.37","0","-2.64","0"
"USC00480540","1980","44.38","-108.035","1169.5","BASIN, WY US","252.2","","252.2","0","43","0","26","0","","","","","27","0","187","0","43","0","164","0","44","0","-35.6","0,0129,","","","","","34.8",",0,0525,","38.3","0,0728,+","-1.1","0,0922","-5.0","0,1010","-5.0","0,1010","-9.4","0,1024","-9.4","0,1024","0.0","0,0514","-2.8","0,0417","-6.1","0,0413","-8.3","0,0409","-10.6","0,0308","4143.0","","4143.0","0","216.7",",0","","","7.73","0","16.72","0","-1.26","0"
"USC00480540","1981","44.38","-108.035","1169.5","BASIN, WY US","347.2","","347.2","0","32","0","23","0","","","","","12","0","187","0","14","0","160","0","70","0","-28.3","0,0210,","","","","","35.1",",0,0522,","43.3","0,0630,","-1.1","0,1001","-2.8","0,1006","-6.1","0,1015","-9.4","0,1022","-9.4","0,1022","-1.1","0,0512","-2.2","0,0508","-5.6","0,0414","-8.3","0,0408","-8.9","0,0311","3553.5","","3553.5","0","186.8",",0","","","9.37","0","19.20","0","-0.47","0"
"USC00480540","1982","44.38","-108.035","1169.5","BASIN, WY US","309.4","","309.4","0","25","0","20","0","","","8","0","35","0","199","0","46","0","135","0","52","0","-37.2","0,0206,","","","76",",0,0304,","21.1",",0,1027,","40.0","0,0721,","-1.1","0,0914","-4.4","0,1010","-4.4","0,1010","-10.0","0,1020","-10.0","0,1020","-1.1","0,0607","-3.9","0,0506","-6.7","0,0505","-6.7","0,0505","-10.0","0,0421","4097.4","","4097.4","0","167.5",",0","417",",0","6.83","0","15.84","0","-2.19","0"
"USC00480540","1983","44.38","-108.035","1169.5","BASIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3807.8","","3807.8","0","","","","","","","","","",""
"USC00480540","1985","44.38","-108.035","1169.5","BASIN, WY US","","","","","29","0","17","0","109","","8","0","","","","","67","0","154","0","44","0","","","229",",0,1218,+","112",",0,1118,","19.1",",0,0625,","39.4","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","151.9",",0","577",",0","","","15.05","0","",""
"USC00480540","1986","44.38","-108.035","1169.5","BASIN, WY US","340.6","","340.6","0","48","0","18","0","76","","5","0","23","0","165","0","39","0","135","0","35","0","-26.7","0,0211,","203",",0,0221,+","127",",0,0220,","12.7",",0,0925,+","37.8","0,0618,","0.0","0,0922","-6.1","0,1012","-6.1","0,1012","-7.8","0,1102","-14.4","0,1109","0.0","0,0517","-3.3","0,0430","-5.0","0,0415","-12.8","0,0414","-12.8","0,0414","4135.9","","4135.9","0","136.4",",0","459",",0","8.05","0","16.09","0","0.02","0"
"USC00480540","1987","44.38","-108.035","1169.5","BASIN, WY US","","","","","49","0","22","0","48","","8","0","","","","","44","0","156","0","31","0","","","102",",0,0226,+","76",",0,0224,","30.7",",0,0527,","36.7","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","169.3",",0","441",",0","","","16.28","0","",""
"USC00480540","1988","44.38","-108.035","1169.5","BASIN, WY US","477.7","","477.7","0","42","0","14","0","52","","3","0","29","0","173","0","45","0","162","0","64","0","-30.6","0,0104,+","76",",0,1231,+","51",",0,1226,","50.8",",0,0507,","40.6","0,0715,","-1.1","0,0929","-3.3","0,1018","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0507","-4.4","0,0426","-4.4","0,0426","-8.3","0,0410","-10.0","0,0329","4086.4","","4086.4","0","174.8",",0","201",",0","8.18","0","16.73","0","-0.37","0"
"USC00480540","1989","44.38","-108.035","1169.5","BASIN, WY US","370.8","","370.8","0","64","0","18","0","80","","9","0","55","0","174","0","65","0","153","0","43","0","-38.3","0,1222,+","330",",0,1216,+","229",",0,1215,","36.8",",0,1215,","40.0","0,0709,+","-0.6","0,0911","-5.0","0,1018","-5.0","0,1018","-8.9","0,1030","-8.9","0,1030","-3.9","0,0501","-3.9","0,0501","-6.1","0,0429","-7.2","0,0411","-9.4","0,0410","4491.2","","4491.2","0","197.7",",0","882",",0","6.62","0","14.82","0","-1.59","0"
"USC00480540","1990","44.38","-108.035","1169.5","BASIN, WY US","366.1","","366.1","0","59","0","27","0","60","","10","0","30","0","188","0","44","0","147","0","39","0","-40.6","0,1222,","203",",0,0105,+","46",",0,0405,","24.1",",0,0721,","38.9","0,0703,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1018","-6.7","0,1021","-11.1","0,1107","0.0","0,0510","-2.2","0,0502","-5.6","0,0411","-8.3","0,0326","-14.4","0,0325","4266.3","","4266.3","0","185.3",",0","331",",0","7.55","0","15.54","0","-0.43","0"
"USC00480540","1991","44.38","-108.035","1169.5","BASIN, WY US","378.1","","378.1","0","65","0","31","0","49","","11","0","26","0","188","0","49","0","148","0","49","0","-28.3","0,0106,","152",",0,1101,+","152",",0,1028,","16.0",",0,0915,","37.8","0,0718,","-0.6","0,0918","-5.6","0,1005","-5.6","0,1005","-10.0","0,1028","-10.0","0,1028","-0.6","0,0505","-4.4","0,0501","-4.4","0,0501","-7.2","0,0328","-9.4","0,0327","4273.7","","4273.7","0","202.7",",0","689",",0","7.54","0","15.23","0","-0.15","0"
"USC00480540","1992","44.38","-108.035","1169.5","BASIN, WY US","242.5","","242.5","0","49","0","29","0","31","","5","0","22","0","180","0","39","0","145","0","22","0","-31.1","0,1205,","127",",0,1216,+","102",",0,1203,","22.9",",0,0712,","36.7","0,0810,+","-1.1","0,0914","-3.3","0,1007","-6.7","0,1008","-6.7","0,1008","-9.4","0,1111","0.0","0,0502","-2.2","0,0425","-4.4","0,0401","-6.7","0,0323","-8.9","0,0218","3882.9","","3882.9","0","232.4",",0","338",",0","8.05","0","16.17","0","-0.07","0"
"USC00480540","1993","44.38","-108.035","1169.5","BASIN, WY US","142.3","","142.3","0","51","0","27","0","68","","8","0","50","0","176","0","68","0","129","0","18","0","-35.0","0,0113,","203",",0,0122,+","102",",0,0109,","30.5",",0,1008,","37.8","0,0730,","-2.8","0,0914","-2.8","0,0914","-7.2","0,1029","-7.2","0,1029","-10.6","0,1030","0.0","0,0424","-2.2","0,0421","-4.4","0,0407","-10.0","0,0317","-10.0","0,0317","4867.3","","4867.3","0","223.3",",0","328",",0","5.53","0","13.16","0","-2.10","0"
"USC00480540","1994","44.38","-108.035","1169.5","BASIN, WY US","369.0","","369.0","0","34","0","16","0","22","","10","0","9","0","179","0","34","0","155","0","49","0","-26.7","0,0209,","127",",0,0323,+","127",",0,0323,+","35.6",",0,0915,","36.7","0,0827,+","-1.7","0,1008","-5.0","0,1023","-5.0","0,1023","-6.7","0,1029","-10.0","0,1104","-2.2","0,0502","-2.2","0,0502","-5.6","0,0409","-12.8","0,0324","-12.8","0,0324","4118.1","","4118.1","0","140.0",",0","609",",0","8.53","0","16.72","0","0.35","0"
"USC00480540","1995","44.38","-108.035","1169.5","BASIN, WY US","318.4","","318.4","0","55","0","30","0","1","","2","0","20","0","182","0","43","0","128","0","40","0","-23.9","0,0104,","76",",0,1101,","76",",0,1101,","17.5",",0,0930,","40.0","0,0730,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1020","-7.8","0,1028","-18.3","0,1102","-0.6","0,0514","-5.6","0,0427","-5.6","0,0427","-7.2","0,0411","-10.6","0,0329","4091.1","","4091.1","0","186.4",",0","109",",0","7.92","0","15.59","0","0.25","0"
"USC00480540","1996","44.38","-108.035","1169.5","BASIN, WY US","355.2","","355.2","0","52","0","23","0","76","","20","0","34","0","181","0","66","0","142","0","41","0","-40.6","0,0202,","178",",0,0302,","76",",0,0324,+","24.4",",0,0524,","37.2","0,0813,+","-0.6","0,0923","-3.3","0,0927","-6.7","0,1018","-6.7","0,1018","-10.0","0,1031","-1.1","0,0511","-3.3","0,0505","-4.4","0,0405","-6.7","0,0330","-15.0","0,0326","4449.0","","4449.0","0","165.8",",0","862",",0","6.40","0","14.10","0","-1.29","0"
"USC00480540","1997","44.38","-108.035","1169.5","BASIN, WY US","331.0","","331.0","0","55","0","24","0","40","","6","0","19","0","176","0","43","0","148","0","36","0","-37.2","0,0112,","127",",0,0113,+","102",",0,1202,","29.2",",0,0614,","36.7","0,0824,+","-0.6","0,1009","-3.9","0,1013","-7.2","0,1025","-7.2","0,1025","-10.6","0,1111","-1.1","0,0519","-3.9","0,0423","-4.4","0,0422","-7.2","0,0414","-10.6","0,0413","4226.9","","4226.9","0","241.0",",0","278",",0","7.73","0","15.36","0","0.11","0"
"USC00480540","1998","44.38","-108.035","1169.5","BASIN, WY US","417.5","","417.5","0","59","0","31","0","38","","14","0","20","0","169","0","35","0","142","0","57","0","-30.0","0,1221,","178",",0,0305,","152",",0,0304,","18.3",",0,0913,","40.6","0,0719,","-0.6","0,1011","-2.8","0,1019","-4.4","0,1105","-7.8","0,1108","-11.1","0,1111","-0.6","0,0428","-3.3","0,0418","-4.4","0,0402","-8.9","0,0313","-8.9","0,0313","4070.8","","4070.8","0","205.2",",0","657",",0","8.51","0","16.23","0","0.80","0"
"USC00480540","1999","44.38","-108.035","1169.5","BASIN, WY US","311.3","","311.3","0","50","0","19","0","26","","11","0","10","0","182","0","23","0","152","0","43","0","-22.2","0,0125,","178",",0,1222,","152",",0,1222,","14.2",",0,0429,","38.9","0,0729,","-0.6","0,0913","-3.3","0,0928","-5.6","0,1018","-10.0","0,1102","-10.0","0,1102","-0.6","0,0511","-3.3","0,0506","-5.0","0,0417","-6.7","0,0416","-10.6","0,0308","3673.6","","3673.6","0","150.5",",0","505",",0","8.78","0","17.29","0","0.28","0"
"USC00480540","2000","44.38","-108.035","1169.5","BASIN, WY US","379.5","","379.5","0","44","0","13","0","67","","11","0","29","0","186","0","53","0","149","0","55","0","-27.2","0,1211,","102",",0,0112,","102",",0,0922,","14.2",",0,0517,","38.9","0,0724,+","-0.6","0,0920","-2.2","0,0922","-7.2","0,1006","-7.2","0,1006","-13.3","0,1107","0.0","0,0513","-3.3","0,0501","-4.4","0,0416","-9.4","0,0403","-9.4","0,0403","3721.8","","3721.8","0","115.3",",0","482",",0","7.61","0","16.02","0","-0.80","0"
"USC00480540","2001","44.38","-108.035","1169.5","BASIN, WY US","489.7","","489.7","0","46","0","18","0","64","","11","0","36","0","175","0","63","0","149","0","68","0","-33.3","0,0208,","152",",0,0220,","102",",0,0206,","18.5",",0,0612,","40.0","0,0805,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1024","-8.9","0,1108","-0.6","0,0520","-2.2","0,0506","-5.6","0,0414","-7.2","0,0315","-9.4","0,0306","4519.2","","4519.2","0","135.7",",0","455",",0","7.78","0","16.29","0","-0.73","0"
"USC00480540","2002","44.38","-108.035","1169.5","BASIN, WY US","409.6","","409.6","0","45","0","17","0","72","","13","0","35","0","195","0","74","0","136","0","50","0","-27.8","0,0129,","305",",0,1123,","254",",0,1123,","17.8",",0,1123,","41.7","0,0714,","0.0","0,0921","-2.2","0,1002","-4.4","0,1011","-6.7","0,1025","-14.4","0,1029","-3.3","0,0523","-3.3","0,0523","-7.2","0,0508","-7.2","0,0508","-11.1","0,0402","4218.4","","4218.4","0","117.0",",0","938",",0","6.73","0","14.66","0","-1.19","0"
"USC00480540","2003","44.38","-108.035","1169.5","BASIN, WY US","512.9","","512.9","0","44","0","15","0","43","","12","0","18","0","166","0","48","0","153","0","65","0","-27.2","0,0224,+","152",",0,1226,","102",",0,1226,","16.5",",0,0430,","39.4","0,0815,+","-1.7","0,0917","-2.2","0,1013","-4.4","0,1029","-7.8","0,1030","-13.3","0,1101","-2.2","0,0519","-2.2","0,0519","-6.1","0,0404","-17.8","0,0309","-17.8","0,0309","4256.6","","4256.6","0","135.7",",0","455",",0","8.46","0","16.43","0","0.49","0"
"USC00480540","2004","44.38","-108.035","1169.5","BASIN, WY US","262.6","","262.6","0","40","0","15","0","50","","3","0","22","0","166","0","37","0","150","0","32","0","-35.6","0,0105,","127",",0,0106,+","76",",0,0207,","10.2",",0,1028,+","39.4","0,0718,","-1.1","0,1016","-5.0","0,1024","-5.0","0,1024","-6.7","0,1101","-8.9","0,1114","0.0","0,0513","-3.9","0,0429","-4.4","0,0409","-7.2","0,0313","-8.9","0,0220","3927.9","","3927.9","0","104.2",",0","126",",0","8.22","0","16.25","0","0.19","0"
"USC00480540","2005","44.38","-108.035","1169.5","BASIN, WY US","339.8","","339.8","0","63","0","27","0","17","","14","0","17","0","171","0","37","0","138","0","44","0","-28.3","0,0114,","51",",0,1206,+","51",",0,1004,+","27.9",",0,0511,","41.7","0,0713,","0.0","0,0925","-2.8","0,1022","-4.4","0,1108","-10.6","0,1109","-10.6","0,1109","-1.1","0,0512","-3.9","0,0501","-6.1","0,0429","-6.7","0,0331","-8.9","0,0317","3872.0","","3872.0","0","265.0",",0","506",",0","8.17","0","16.17","0","0.17","0"
"USC00480540","2006","44.38","-108.035","1169.5","BASIN, WY US","440.8","","440.8","0","32","0","16","0","20","","5","0","17","0","176","0","27","0","150","0","54","0","-28.3","0,0218,","76",",0,1128,","76",",0,1128,","20.3",",0,0523,","40.0","0,0715,","-0.6","0,1009","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-13.3","0,1030","0.0","0,0511","-2.2","0,0509","-5.6","0,0327","-6.7","0,0326","-9.4","0,0315","3686.3","","3686.3","0","125.3",",0","176",",0","8.95","0","17.33","0","0.57","0"
"USC00480540","2007","44.38","-108.035","1169.5","BASIN, WY US","533.8","","533.8","0","43","0","22","0","54","","8","0","29","0","169","0","58","0","156","0","59","0","-29.4","0,0113,","178",",0,0203,","102",",0,0203,","20.1",",0,0203,","40.6","0,0724,+","0.0","0,0909","-2.8","0,1021","-4.4","0,1101","-6.7","0,1113","-9.4","0,1114","0.0","0,0506","-2.8","0,0413","-4.4","0,0403","-6.7","0,0304","-12.2","0,0302","4144.4","","4144.4","0","178.5",",0","329",",0","8.50","0","16.54","0","0.45","0"
"USC00480540","2008","44.38","-108.035","1169.5","BASIN, WY US","310.0","","310.0","0","52","0","30","0","52","","13","0","29","0","188","0","41","0","129","0","46","0","-37.2","0,0121,","203",",0,0124,+","127",",0,1012,","18.8",",0,0901,","40.6","0,0801,","-0.6","0,1008","-2.2","0,1011","-6.1","0,1012","-7.2","0,1026","-10.6","0,1124","-2.2","0,0502","-2.2","0,0502","-4.4","0,0424","-9.4","0,0421","-9.4","0,0421","4211.6","","4211.6","0","200.7",",0","736",",0","7.02","0","15.15","0","-1.11","0"
"USC00480540","2009","44.38","-108.035","1169.5","BASIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4261.5","","4261.5","0","","","","","","","","","",""
"USC00480540","2010","44.38","-108.035","1169.5","BASIN, WY US","279.6","","279.6","0","55","0","27","0","45","","12","0","23","0","187","0","53","0","143","0","42","0","-32.2","0,0107,","102",",0,1231,+","102",",0,1230,","10.9",",0,0523,","38.3","0,0726,+","-0.6","0,0903","-2.2","0,1019","-6.1","0,1027","-6.7","0,1111","-10.0","0,1112","-1.1","0,0512","-3.3","0,0507","-4.4","0,0504","-7.8","0,0409","-10.0","0,0320","","","","","173.9",",0","442",",0","7.34","0","15.60","0","-0.93","0"
"USC00480540","2011","44.38","-108.035","1169.5","BASIN, WY US","345.4","","345.4","K","71","K","26","K","75","","13","K","29","K","183","K","57","K","131","K","56","K","-37.2","K,0202,","102",",K,0222,+","76",",K,0306,","38.9",",K,1007,","38.9","K,0717,","-0.6","K,0920","-2.2","K,1018","-6.7","K,1028","-6.7","K,1028","-8.9","K,1107","-1.1","K,0504","-4.4","K,0501","-4.4","K,0501","-6.7","K,0404","-12.8","K,0307","4456.1","","4456.1","K","275.5",",K","467",",K","6.91","K","14.86","K","-1.04","K"
"USC00480540","2012","44.38","-108.035","1169.5","BASIN, WY US","456.8","","456.8","7","29","7","13","7","","","","","12","7","179","7","28","7","168","7","68","7","-25.6","7,1231,","","","","","8.4",",7,0525,","40.0","7,0703,+","-0.6","7,0912","-5.6","7,1005","-5.6","7,1005","-8.3","7,1026","-21.1","7,1110","-0.6","K,0507","-2.2","K,0506","-6.1","K,0408","-6.7","K,0311","-8.9","K,0307","3722.7","","3722.7","7","77.5",",7","","","9.23","7","18.06","7","0.40","7"
"USC00480540","2013","44.38","-108.035","1169.5","BASIN, WY US","472.4","","472.4","7","53","7","25","7","104","","12","7","41","7","190","7","63","7","140","7","62","7","-28.9","7,1207,","127",",7,0204,+","102",",7,0422,","20.8",",7,1014,","37.8","7,0712,","0.0","7,0928","-4.4","7,1005","-4.4","7,1005","-6.7","7,1105","-8.9","7,1118","-1.7","7,0503","-3.3","7,0502","-10.0","7,0424","-10.0","7,0424","-10.0","7,0424","4343.3","","4343.3","7","175.3",",7","556",",7","7.05","7","14.98","7","-0.89","7"
"USC00480540","2014","44.38","-108.035","1169.5","BASIN, WY US","301.2","","301.2","7","69","7","24","7","109","","20","7","35","7","184","7","62","7","156","7","32","7","-36.1","7,0206,","229",",7,1127,+","203",",7,0413,","20.3",",7,0911,","38.9","7,0725,","-1.1","7,0912","-2.8","7,1003","-5.6","7,1028","-10.0","7,1110","-10.0","7,1110","-2.8","7,0513","-2.8","7,0513","-9.4","7,0414","-9.4","7,0414","-9.4","7,0414","4502.4","","4502.4","7","228.2",",7","1203",",7","6.92","7","14.74","7","-0.90","7"
"USC00480540","2015","44.38","-108.035","1169.5","BASIN, WY US","445.0","","445.0","7","47","7","19","7","66","","7","7","13","7","156","7","49","7","167","7","56","7","-26.1","7,0101,","127",",7,1130,+","127",",7,1126,","14.0",",7,1126,","39.4","7,0812,","-2.8","7,1028","-2.8","7,1028","-4.4","7,1108","-10.6","7,1121","-10.6","7,1121","-3.3","7,0511","-3.3","7,0511","-5.0","7,0409","-6.7","7,0310","-12.8","7,0306","4027.4","","4027.4","7","139.3",",7","329",",7","9.54","7","17.45","7","1.63","7"
"USC00480540","2016","44.38","-108.035","1169.5","BASIN, WY US","573.1","","573.1","7","47","7","31","7","48","","9","7","16","7","128","7","34","7","168","7","67","7","-26.1","7,1218,","203",",7,1226,","127",",7,1226,","34.3",",7,0924,","40.0","7,0721,+","-2.2","7,1012","-2.2","7,1012","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-0.6","7,0406","-4.4","7,0327","-4.4","7,0327","-8.9","7,0320","-8.9","7,0320","3258.5","","3258.5","7","252.8",",7","421",",7","10.84","7","18.78","7","2.91","7"
"USC00480540","2017","44.38","-108.035","1169.5","BASIN, WY US","515.6","","515.6","7","59","7","38","7","72","","14","7","24","7","137","7","43","7","153","7","66","7","-32.2","7,0106,","254",",7,0204,+","102",",7,0201,","24.4",",7,0915,","38.9","7,0706,","0.0","7,1004","-3.3","7,1027","-7.2","7,1031","-7.2","7,1031","-10.0","7,1107","-1.1","7,0410","-2.8","7,0311","-5.0","7,0301","-7.2","7,0226","-10.6","7,0217","3645.0","","3645.0","7","234.3",",7","659",",7","9.43","7","17.07","7","1.80","7"
