"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418523","1976","36.19806","-101.18472","943.4","SPEARMAN, TX US","723.1","","723.1","0","54","0","32","0","4","","3","0","2","0","126","0","5","0","221","0","74","0","-19.4","0,0107,","51",",0,1128,","51",",0,0309,","27.9",",0,0917,","37.8","0,0629,+","-2.8","0,1008","-2.8","0,1008","-5.0","0,1025","-7.8","0,1113","-10.0","0,1114","0.0","0,0401","-4.4","0,0330","-4.4","0,0330","-7.2","0,0316","-8.9","0,0313","2031.3","","2031.3","0","324.3",",0","135",",0","14.22","0","23.29","0","5.14","0"
"USC00418523","1977","36.19806","-101.18472","943.4","SPEARMAN, TX US","981.6","","981.6","0","59","0","32","0","11","","6","0","3","0","117","0","6","0","236","0","88","0","-20.0","0,0110,","76",",0,0112,+","76",",0,0109,","43.4",",0,0531,","38.3","0,0805,+","-1.7","0,1012","-5.0","0,1109","-5.0","0,1109","-6.7","0,1110","-10.6","0,1121","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-6.7","0,0306","-9.4","0,0305","2368.1","","2368.1","0","386.0",",0","318",",0","15.18","0","23.77","0","6.59","0"
"USC00418523","1978","36.19806","-101.18472","943.4","SPEARMAN, TX US","983.2","","983.2","0","59","0","37","0","20","","13","0","1","0","116","0","25","0","218","0","98","0","-18.9","0,1209,","178",",0,0217,","114",",0,0209,","51.1",",0,0528,","40.6","0,0719,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1117","-6.7","0,1202","-11.7","0,1203","-0.6","0,0504","-5.0","0,0316","-5.0","0,0316","-15.0","0,0304","-15.0","0,0304","2413.7","","2413.7","0","432.0",",0","827",",0","13.97","0","21.77","0","6.17","0"
"USC00418523","1979","36.19806","-101.18472","943.4","SPEARMAN, TX US","835.1","","835.1","0","60","0","42","0","23","","10","0","6","0","119","0","17","0","203","0","90","0","-20.6","0,0114,+","178",",0,0224,","178",",0,0224,","52.1",",0,1031,","38.9","0,0701,+","0.0","0,1023","-2.8","0,1101","-5.0","0,1122","-7.2","0,1123","-11.7","0,1130","-0.6","0,0413","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-8.9","0,0225","2540.4","","2540.4","0","561.2",",0","625",",0","13.81","0","22.04","0","5.59","0"
"USC00418523","1980","36.19806","-101.18472","943.4","SPEARMAN, TX US","1033.2","","1033.2","0","50","0","34","0","14","","12","0","0","0","110","0","13","0","220","0","98","0","-15.0","0,0301,+","152",",0,1209,","140",",0,1209,","46.5",",0,0528,","41.7","0,0627,+","-3.3","0,1024","-3.3","0,1024","-6.7","0,1029","-6.7","0,1029","-11.7","0,1118","-1.7","0,0414","-2.2","0,0413","-6.1","0,0308","-8.9","0,0305","-8.9","0,0305","2309.5","","2309.5","0","477.9",",0","788",",0","14.81","0","22.98","0","6.64","0"
"USC00418523","1981","36.19806","-101.18472","943.4","SPEARMAN, TX US","901.7","","901.7","0","53","0","39","0","3","","2","0","1","0","91","0","1","0","220","0","78","0","-21.1","0,0211,","51",",0,0308,","76",",0,0308,","69.3",",0,0904,","41.7","0,0609,","-1.7","0,1023","-2.8","0,1026","-5.6","0,1120","-8.3","0,1217","-8.9","0,1223","-1.1","0,0401","-3.9","0,0323","-8.3","0,0213","-8.3","0,0213","-21.1","0,0211","1983.4","","1983.4","0","541.5",",0","140",",0","15.35","0","23.36","0","7.34","0"
"USC00418523","1982","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","74","0","46","0","","","12","0","5","0","112","0","","","","","","","-22.8","0,0206,","","","178",",0,0202,","25.1",",0,0623,","","","0.0","0,1021","-5.0","0,1103","-5.0","0,1103","-9.4","0,1124","-9.4","0,1124","-1.7","0,0422","-5.0","0,0406","-5.0","0,0406","-6.7","0,0307","-15.6","0,0306","","","","","480.1",",0","719",",0","","","","","6.34","0"
"USC00418523","1983","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","73","0","46","0","","","","","7","0","113","0","","","","","","","-21.7","0,1229,","","","","","36.8",",0,0611,","","","-3.9","0,1110","-3.9","0,1110","-5.6","0,1124","-11.1","0,1127","-11.1","0,1127","-2.8","0,0415","-2.8","0,0415","-10.6","0,0321","-10.6","0,0321","-10.6","0,0321","","","","","375.8",",0","","","","","","","6.25","0"
"USC00418523","1985","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","67","0","40","0","10","","6","0","2","0","115","0","","","","","","","-18.3","0,0202,","51",",0,1201,+","51",",0,1201,+","78.7",",0,0429,","","","0.0","0,0929","-3.3","0,1110","-7.2","0,1120","-7.2","0,1120","-9.4","0,1130","-0.6","0,0407","-3.9","0,0331","-6.1","0,0305","-7.8","0,0304","-9.4","0,0211","","","","","627.9",",0","254",",0","","","","","6.62","0"
"USC00418523","1986","36.19806","-101.18472","943.4","SPEARMAN, TX US","931.5","","931.5","0","69","0","43","0","6","","5","0","2","0","93","0","8","0","237","0","70","0","-21.1","0,0212,","127",",0,0208,","102",",0,0208,","36.6",",0,0808,","40.6","0,0729,+","-1.7","0,1012","-2.8","0,1109","-7.8","0,1110","-7.8","0,1110","-9.4","0,1111","-1.1","0,0414","-2.8","0,0319","-7.2","0,0221","-7.2","0,0221","-21.1","0,0212","1934.6","","1934.6","0","458.7",",0","333",",0","15.70","0","23.41","0","7.99","0"
"USC00418523","1987","36.19806","-101.18472","943.4","SPEARMAN, TX US","784.3","","784.3","0","82","0","47","0","22","","18","0","3","0","99","0","12","0","208","0","57","0","-18.9","0,1215,","254",",0,1215,+","305",",0,1214,","62.2",",0,0912,","37.8","0,0806,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1110","-7.8","0,1125","-18.9","0,1215","0.0","0,0413","-3.3","0,0403","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2252.9","","2252.9","0","677.0",",0","1548",",0","14.36","0","21.64","0","7.08","0"
"USC00418523","1988","36.19806","-101.18472","943.4","SPEARMAN, TX US","825.1","","825.1","0","65","0","40","0","","","","","2","0","114","0","9","0","214","0","73","0","-21.1","0,0107,","","","","","50.0",",0,0708,","38.3","0,0814,+","-0.6","0,1110","-4.4","0,1116","-4.4","0,1116","-8.9","0,1120","-8.9","0,1120","0.0","0,0423","-2.2","0,0319","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2390.1","","2390.1","0","531.5",",0","","","14.30","0","22.12","0","6.47","0"
"USC00418523","1989","36.19806","-101.18472","943.4","SPEARMAN, TX US","813.9","","813.9","0","71","0","37","0","5","","4","0","7","0","112","0","15","0","238","0","70","0","-22.8","0,1222,","76",",0,0410,","76",",0,1208,+","47.5",",0,0517,","38.9","0,0804,","-3.3","0,1018","-3.3","0,1018","-7.8","0,1102","-7.8","0,1102","-10.6","0,1211","-1.1","0,0411","-3.9","0,0410","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","2083.5","","2083.5","0","532.8",",0","280",",0","14.41","0","22.69","0","6.12","0"
"USC00418523","1990","36.19806","-101.18472","943.4","SPEARMAN, TX US","937.4","","937.4","0","56","0","32","0","","","7","0","4","0","101","0","12","0","226","0","81","0","-20.6","0,1222,","","","229",",0,0221,","39.1",",0,0119,","41.7","0,0626,","0.0","0,1018","-2.2","0,1104","-5.0","0,1127","-6.7","0,1128","-13.3","0,1220","0.0","0,0407","-3.3","0,0326","-4.4","0,0325","-7.2","0,0324","-10.6","0,0216","2195.9","","2195.9","0","459.6",",0","541",",0","15.06","0","23.12","0","7.00","0"
"USC00418523","1991","36.19806","-101.18472","943.4","SPEARMAN, TX US","960.0","","960.0","0","66","0","42","0","7","","4","0","0","0","104","0","8","0","225","0","84","0","-15.0","0,1103,","102",",0,0110,","102",",0,0110,","45.5",",0,0622,","37.8","0,0707,+","0.0","0,1019","-6.1","0,1029","-6.1","0,1029","-7.8","0,1030","-9.4","0,1031","-0.6","0,0331","-5.6","0,0314","-5.6","0,0314","-13.3","0,0130","-13.3","0,0130","2021.4","","2021.4","0","512.1",",0","241",",0","15.28","0","23.08","0","7.48","0"
"USC00418523","1992","36.19806","-101.18472","943.4","SPEARMAN, TX US","763.5","","763.5","0","71","0","48","0","14","","6","0","0","0","91","0","4","0","218","0","65","0","-15.0","0,1215,","203",",0,1206,","203",",0,1125,","40.1",",0,0817,","40.6","0,0707,","0.0","0,1008","-5.6","0,1105","-5.6","0,1105","-6.7","0,1125","-12.2","0,1126","0.0","0,0403","-3.3","0,0323","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","1939.3","","1939.3","0","485.3",",0","635",",0","14.82","0","22.46","0","7.19","0"
"USC00418523","1993","36.19806","-101.18472","943.4","SPEARMAN, TX US","907.0","","907.0","0","67","0","38","0","21","","5","0","0","0","117","0","12","0","206","0","87","0","-17.2","0,0110,","152",",0,0215,+","152",",0,0215,","47.0",",0,0404,","40.0","0,0628,","0.0","0,1010","-2.2","0,1027","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","-1.7","0,0415","-2.8","0,0318","-4.4","0,0317","-11.1","0,0313","-11.1","0,0313","2367.8","","2367.8","0","579.3",",0","508",",0","14.37","0","22.29","0","6.44","0"
"USC00418523","1994","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","64","0","37","0","","","6","0","0","0","106","0","","","","","","","-17.2","0,0131,","","","254",",0,0309,","41.4",",0,0824,","","","-1.1","0,1105","-3.3","0,1115","-4.4","0,1118","","","","","-0.6","0,0430","-6.1","0,0406","-6.1","0,0406","-7.8","0,0328","-12.2","0,0226","","","","","529.8",",0","508",",0","","","","","7.14","0"
"USC00418523","1995","36.19806","-101.18472","943.4","SPEARMAN, TX US","784.1","","784.1","0","66","0","39","0","","","6","0","0","0","94","0","7","0","225","0","66","0","-13.9","0,1209,","","","178",",0,1218,","66.5",",0,0719,","41.1","0,0905,","0.0","0,1020","-2.8","0,1102","-4.4","0,1104","-7.2","0,1111","-10.6","0,1128","-1.1","0,0427","-2.2","0,0412","-6.1","0,0411","-8.3","0,0308","-10.0","0,0307","","","","","587.3",",0","360",",0","14.90","0","22.98","0","6.81","0"
"USC00418523","1996","36.19806","-101.18472","943.4","SPEARMAN, TX US","912.7","","912.7","0","66","0","42","0","","","6","0","2","0","113","0","8","0","243","0","70","0","-18.9","0,1219,+","","","279",",0,1201,","110.5",",0,0918,","40.6","0,0516,+","-0.6","0,1018","-2.2","0,1111","-5.6","0,1117","-8.9","0,1124","-8.9","0,1124","0.0","0,0429","-3.3","0,0328","-4.4","0,0327","-11.1","0,0325","-11.1","0,0325","1994.8","","1994.8","0","660.0",",0","482",",0","15.14","0","23.66","0","6.61","0"
"USC00418523","1997","36.19806","-101.18472","943.4","SPEARMAN, TX US","919.0","","919.0","0","68","0","46","0","","","12","0","0","0","110","0","12","0","212","0","84","0","-16.7","0,0112,","","","254",",0,1224,","40.9",",0,0426,","41.7","0,0701,","-3.9","0,1025","-3.9","0,1025","-4.4","0,1027","-7.8","0,1115","-9.4","0,1212","-2.8","0,0414","-2.8","0,0414","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","2159.1","","2159.1","0","573.4",",0","838",",0","14.31","0","21.99","0","6.63","0"
"USC00418523","1998","36.19806","-101.18472","943.4","SPEARMAN, TX US","1259.0","","1259.0","0","60","0","38","0","","","3","0","1","0","85","0","5","0","230","0","123","0","-18.9","0,1222,","","","76",",0,0308,","80.3",",0,1030,","43.3","0,0627,+","-0.6","0,1108","-5.6","0,1208","-5.6","0,1208","-13.9","0,1221","-13.9","0,1221","-0.6","0,0418","-2.8","0,0321","-6.1","0,0320","-10.6","0,0312","-10.6","0,0312","2211.2","","2211.2","0","608.3",",0","157",",0","16.52","0","24.78","0","8.25","0"
"USC00418523","1999","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","51","0","30","0","","","3","0","0","0","87","0","","","","","","","-11.7","0,0109,+","","","178",",0,0130,","99.1",",0,0630,","","","-1.7","0,1102","-3.9","0,1124","-4.4","0,1129","-7.8","0,1205","","","-1.7","0,0417","-3.3","0,0320","-7.8","0,0314","-7.8","0,0314","-11.7","0,0109","1759.4","","1759.4","0","564.4",",0","369",",0","","","","","7.76","0"
"USC00418523","2001","36.19806","-101.18472","943.4","SPEARMAN, TX US","1268.1","","1268.1","0","60","0","39","0","","","4","0","0","0","90","0","3","0","240","0","116","0","-11.1","0,0211,+","","","76",",0,1230,+","81.3",",0,0826,","42.2","0,0722,","-2.2","0,1120","-2.2","0,1120","-8.3","0,1127","-8.3","0,1127","-8.9","0,1128","-1.1","0,0327","-2.8","0,0326","-4.4","0,0316","-7.2","0,0301","-10.0","0,0228","2048.8","","2048.8","0","504.9",",0","207",",0","16.92","0","25.42","0","8.43","0"
