"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057656","1962","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","65","0","60","0","137","","25","0","57","0","281","0","33","0","72","0","0","0","-36.7","0,0110,","1143",",0,0226,","203",",0,0208,","27.9",",0,0527,","25.6","0,0816,","-1.7","0,0805","-2.8","0,0825","-4.4","0,0910","-7.2","0,1001","-11.1","0,1107","-1.1","0,0716","-2.2","0,0714","-6.7","0,0528","-6.7","0,0528","-10.0","0,0502","6039.3","","6039.3","0","520.8",",0","1957",",0","2.52","0","12.24","0","-7.21","0"
"USC00057656","1963","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","98","0","82","0","115","","30","0","64","0","262","0","23","0","91","0","0","0","-38.3","0,0112,","711",",0,0318,","203",",0,1210,","15.2",",0,0804,","28.3","0,0701,","0.0","0,0902","-2.8","0,0926","-6.7","0,1014","-6.7","0,1014","-11.1","0,1101","0.0","0,0730","-2.2","0,0612","-6.7","0,0513","-6.7","0,0513","-11.1","0,0424","5654.4","","5654.4","0","522.2",",0","2008",",0","3.09","0","12.96","0","-6.79","0"
"USC00057656","1964","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","104","0","77","0","157","","","","77","0","285","0","63","0","83","0","0","0","-33.3","0,1230,","914",",0,1228,","","","23.9",",0,1115,","29.4","0,0705,+","-3.9","0,0821","-3.9","0,0821","-4.4","0,1004","-7.2","0,1011","-9.4","0,1022","-1.7","0,0701","-3.9","0,0623","-4.4","0,0612","-6.7","0,0512","-10.0","0,0416","5853.0","","5853.0","0","596.6",",0","","","1.55","0","11.16","0","-8.07","0"
"USC00057656","1965","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","107","0","84","0","154","","36","0","64","0","279","0","32","0","60","0","0","0","-35.0","0,0213,","1016",",0,0211,+","305",",0,1222,","29.7",",0,0919,","25.6","0,0812,","0.0","0,0824","-2.8","0,0901","-8.3","0,0921","-8.3","0,0921","-10.6","0,1019","0.0","0,0707","-4.4","0,0629","-4.4","0,0629","-7.2","0,0528","-15.6","0,0416","5885.2","","5885.2","0","779.3",",0","3021",",0","2.30","0","11.48","0","-6.88","0"
"USC00057656","1966","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","96","0","70","0","132","","21","0","78","0","275","0","34","0","83","0","0","0","-33.3","0,0102,","914",",0,0303,+","406",",0,1108,","30.7",",0,1206,","27.2","0,0819,+","-1.1","0,0822","-2.2","0,0828","-4.4","0,1010","-7.8","0,1014","-10.0","0,1015","0.0","0,0626","-2.2","0,0614","-5.0","0,0519","-7.2","0,0513","-10.0","0,0427","5713.6","","5713.6","0","521.7",",0","1699",",0","2.30","0","12.24","0","-7.64","0"
"USC00057656","1967","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","97","0","69","0","120","","26","0","63","0","264","0","25","0","70","0","0","0","-30.0","0,0108,","1067",",0,1220,","406",",0,1214,","22.9",",0,1214,","26.7","0,0728,","0.0","0,0819","-2.8","0,0913","-4.4","0,0915","-6.7","0,1015","-10.0","0,1016","-0.6","0,0629","-2.2","0,0617","-4.4","0,0517","-6.7","0,0515","-12.2","0,0503","5650.1","","5650.1","0","480.6",",0","2119",",0","2.61","0","12.08","0","-6.85","0"
"USC00057656","1968","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","91","0","84","0","168","","37","0","74","0","290","0","22","0","54","0","0","0","-31.7","0,0112,","1473",",0,0223,+","356",",0,0222,","31.8",",0,0222,","26.7","0,0721,+","-2.2","0,0815","-2.2","0,0815","-4.4","0,0918","-6.7","0,0924","-13.9","0,1017","0.0","0,0719","-3.3","0,0701","-4.4","0,0518","-6.7","0,0508","-11.1","0,0430","5710.7","","5710.7","0","573.4",",0","2841",",0","2.02","0","11.33","0","-7.30","0"
"USC00057656","1969","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","127","0","95","0","163","","37","0","71","0","260","0","37","0","69","0","0","0","-31.7","0,0202,+","1168",",0,0219,","356",",0,0122,","46.2",",0,1003,","27.8","0,0808,+","-0.6","0,0919","-3.9","0,0923","-18.9","0,1005","-18.9","0,1005","-18.9","0,1005","-1.1","0,0708","-3.9","0,0627","-4.4","0,0510","-6.7","0,0427","-9.4","0,0426","5838.7","","5838.7","0","763.3",",0","3161",",0","2.17","0","11.19","0","-6.85","0"
"USC00057656","1970","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","103","0","85","0","150","","36","0","64","0","266","0","31","0","70","0","0","0","-31.1","0,0102,","457",",0,1220,+","254",",0,1126,","52.1",",0,0906,","28.3","0,0626,","0.0","0,0811","-2.2","0,0909","-7.8","0,0926","-7.8","0,0926","-9.4","0,1008","0.0","0,0701","-2.2","0,0617","-5.0","0,0527","-7.2","0,0503","-12.2","0,0501","5858.2","","5858.2","0","714.9",",0","2741",",0","1.76","0","10.77","0","-7.24","0"
"USC00057656","1971","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","98","0","79","0","152","","37","0","60","0","275","0","48","0","73","0","0","0","-38.3","0,0106,","813",",0,1227,","330",",0,1226,","33.0",",0,0930,","29.4","0,0626,","-3.9","0,0904","-3.9","0,0904","-5.0","0,0906","-9.4","0,0918","-9.4","0,0918","-1.1","0,0705","-3.3","0,0609","-5.6","0,0601","-6.7","0,0520","-9.4","0,0519","5876.3","","5876.3","0","626.8",",0","3071",",0","1.95","0","11.06","0","-7.17","0"
"USC00057656","1972","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","95","0","72","0","131","","28","0","69","0","243","0","39","0","58","0","0","0","-33.3","0,1210,","1016",",0,1230,+","254",",0,1228,","30.5",",0,1020,","28.9","0,0715,+","0.0","0,0823","-2.2","0,0917","-5.6","0,0930","-7.8","0,1024","-10.6","0,1031","-0.6","0,0706","-2.2","0,0627","-5.6","0,0524","-6.7","0,0523","-9.4","0,0427","5827.4","","5827.4","0","635.2",",0","2171",",0","2.32","0","11.28","0","-6.64","0"
"USC00057656","1973","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","92","0","69","0","160","","31","0","76","0","276","0","39","0","75","0","0","0","-29.4","0,0111,","1118",",0,0212,","203",",0,0321,","30.5",",0,0526,","29.4","0,0630,","0.0","0,0810","-5.0","0,0903","-5.0","0,0903","-6.7","0,0927","-13.3","0,1010","-0.6","0,0724","-2.2","0,0723","-4.4","0,0526","-6.7","0,0507","-9.4","0,0503","6194.7","","6194.7","0","508.0",",0","2046",",0","1.83","0","11.29","0","-7.63","0"
"USC00057656","1974","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","88","0","70","0","147","","29","0","82","0","307","0","34","0","98","0","0","0","-33.3","0,0104,","762",",0,0109,","356",",0,1029,","25.4",",0,1029,","28.3","0,0712,","-0.6","0,0806","-3.3","0,0811","-4.4","0,0904","-6.7","0,0929","-13.9","0,1030","0.0","0,0712","-2.8","0,0612","-6.7","0,0608","-6.7","0,0608","-11.1","0,0521","5652.9","","5652.9","0","508.4",",0","2744",",0","1.86","0","12.46","0","-8.74","0"
"USC00057656","1975","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","111","0","75","0","163","","40","0","81","0","314","0","38","0","74","0","0","0","-31.1","0,0329,","1016",",0,0326,","330",",0,1128,","19.8",",0,1128,","26.7","0,0701,","0.0","0,0801","-2.2","0,0815","-6.7","0,0921","-6.7","0,0921","-9.4","0,1001","0.0","0,0731","-2.2","0,0629","-5.0","0,0626","-7.8","0,0524","-9.4","0,0522","6334.4","","6334.4","0","586.9",",0","3897",",0","1.01","0","11.35","0","-9.33","0"
"USC00057656","1976","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","85","0","68","0","112","","22","0","","","","","","","","","","","","","1092",",0,0307,+","356",",0,0205,","30.5",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","6112.7","","6112.7","0","517.6",",0","1805",",0","","","","","",""
"USC00057656","1980","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","71","0","53","0","","","37","0","","","","","","","","","","","","","","","406",",0,0119,","31.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.7",",0","4428",",0","","","","","",""
"USC00057656","1984","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","163","0","110","0","201","","62","0","103","0","285","0","55","0","80","0","0","0","-38.9","0,0118,","1219",",0,0115,","335",",0,1228,","26.7",",0,0818,","26.1","0,0707,+","0.0","0,0808","-2.8","0,0903","-5.6","0,0928","-8.3","0,0929","-9.4","0,0930","0.0","0,0712","-2.2","0,0624","-4.4","0,0622","-7.8","0,0509","-11.7","0,0508","","","","","861.6",",0","5218",",0","0.35","0","10.48","0","-9.78","0"
"USC00057656","1985","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","150","0","92","0","172","","54","0","93","0","310","0","40","0","70","0","0","0","-39.4","0,0201,","1321",",0,0329,","546",",0,0328,","54.6",",0,0328,","27.8","0,0827,+","0.0","0,0804","-2.2","0,0810","-5.0","0,0813","-7.2","0,0913","-8.9","0,0926","0.0","0,0727","-3.9","0,0701","-5.6","0,0628","-6.7","0,0627","-8.9","0,0514","6367.2","","6367.2","0","893.0",",0","5694",",0","0.71","0","10.96","0","-9.53","0"
"USC00057656","1986","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","140","0","95","0","188","","48","0","76","0","302","0","25","0","60","0","0","0","-30.0","0,0210,","1219",",0,0217,+","279",",0,0216,","26.7",",0,1102,","26.7","0,0819,+","-1.1","0,0802","-2.2","0,0815","-4.4","0,0911","-10.0","0,1004","-10.0","0,1004","-2.2","0,0731","-2.2","0,0731","-5.0","0,0622","-6.7","0,0512","-8.9","0,0511","6061.2","","6061.2","0","866.8",",0","4805",",0","1.46","0","11.35","0","-8.43","0"
"USC00057656","1987","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","143","0","76","0","168","","40","0","95","0","322","0","46","0","80","0","0","0","-31.7","0,0111,","1245",",0,0226,","343",",0,0320,","26.4",",0,0226,","29.4","0,0725,","-1.1","0,0816","-5.0","0,0817","-5.0","0,0817","-7.2","0,0918","-8.9","0,1004","-1.1","0,0724","-3.9","0,0720","-5.0","0,0706","-6.7","0,0530","-13.3","0,0504","6382.1","","6382.1","0","650.0",",0","4251",",0","0.86","0","11.80","0","-10.08","0"
"USC00057656","1988","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","140","0","72","0","153","","41","0","100","0","299","0","54","0","86","0","0","0","-34.4","0,1228,","1041",",0,1226,","343",",0,1225,","20.8",",0,1225,","27.8","0,0625,+","-2.2","0,0809","-2.2","0,0809","-6.7","0,0915","-6.7","0,0915","-9.4","0,0919","0.0","0,0726","-2.2","0,0722","-5.6","0,0614","-7.2","0,0601","-11.1","0,0531","6290.4","","6290.4","0","586.7",",0","4262",",0","1.13","0","12.07","0","-9.80","0"
"USC00057656","1989","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","98","0","52","0","131","","29","0","80","0","323","0","37","0","83","0","0","0","-38.9","0,0207,","1651",",0,0205,","635",",0,0204,","53.3",",0,0204,","31.1","0,0707,+","-0.6","0,0805","-2.2","0,0823","-5.0","0,0826","-8.3","0,0914","-8.9","0,0915","-1.1","0,0719","-2.8","0,0718","-5.6","0,0703","-6.7","0,0622","-8.9","0,0512","6132.0","","6132.0","0","549.7",",0","3623",",0","1.43","0","12.79","0","-9.92","0"
"USC00057656","1990","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","133","0","80","0","157","","47","0","89","0","309","0","50","0","75","0","0","0","-37.2","0,1223,","635",",0,1221,+","305",",0,1220,","42.7",",0,0702,","28.3","0,0629,","0.0","0,0801","-2.2","0,0806","-5.6","0,1004","-6.7","0,1005","-9.4","0,1009","-1.7","0,0731","-2.8","0,0730","-4.4","0,0622","-7.2","0,0617","-9.4","0,0602","6129.8","","6129.8","0","747.0",",0","4638",",0","1.17","0","11.67","0","-9.34","0"
"USC00057656","1991","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","135","0","74","0","","","47","0","102","0","269","0","39","0","66","0","0","0","-31.7","0,0124,","","","330",",0,1115,","44.5",",0,0327,","26.1","0,0707,+","-0.6","0,0909","-4.4","0,0916","-4.4","0,0916","-7.2","0,1005","-11.1","0,1029","0.0","0,0701","-2.2","0,0623","-4.4","0,0514","-7.8","0,0506","-9.4","0,0505","6407.9","","6407.9","0","628.9",",0","4327",",0","1.26","0","11.20","0","-8.68","0"
"USC00057656","1992","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","122","0","60","0","","","43","0","79","0","269","0","41","0","45","0","0","0","-28.9","0,1220,","","","305",",0,1103,","33.5",",0,0725,","26.1","0,0706,","-1.1","0,0825","-2.8","0,0827","-4.4","0,0925","-7.8","0,1008","-9.4","0,1009","0.0","0,0714","-2.8","0,0617","-4.4","0,0425","-6.7","0,0409","-9.4","0,0403","5775.1","","5775.1","0","538.5",",0","3305",",0","1.69","0","11.06","0","-7.69","0"
"USC00057656","1993","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","","","","","178","","67","0","","","","","51","0","62","0","0","0","","","1524",",0,0222,+","508",",0,0220,","","","27.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","541.8",",0","5776",",0","","","10.47","0","",""
"USC00057656","1994","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","110","0","58","0","183","","54","0","80","0","261","0","48","0","86","0","0","0","-32.2","0,0201,","838",",0,0218,","330",",0,1112,","34.5",",0,1001,","27.8","0,0627,","-0.6","0,0906","-2.8","0,0915","-5.6","0,1009","-6.7","0,1017","-8.9","0,1021","-0.6","0,0716","-2.2","0,0527","-5.0","0,0521","-8.3","0,0430","-10.6","0,0428","6163.2","","6163.2","0","530.1",",0","4622",",0","1.64","0","11.10","0","-7.82","0"
"USC00057656","1995","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","117","0","66","0","171","","55","0","47","0","277","0","40","0","58","0","0","0","-30.0","0,0119,+","1295",",0,0308,+","406",",0,0306,","31.8",",0,0215,","28.3","0,0730,","-1.7","0,0912","-2.2","0,0919","-5.6","0,0922","-6.7","0,0925","-10.0","0,1006","0.0","0,0727","-2.2","0,0619","-4.4","0,0528","-7.2","0,0501","-11.1","0,0425","6194.4","","6194.4","0","521.3",",0","4814",",0","1.98","0","10.92","0","-6.96","0"
"USC00057656","1996","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","117","0","62","0","180","","63","0","54","0","269","0","58","0","74","0","0","0","-35.6","0,1218,","737",",0,0307,+","279",",0,0117,","41.4",",0,1003,","27.2","0,0813,","0.0","0,0805","-2.2","0,0908","-8.3","0,0919","-8.3","0,0919","-10.0","0,1021","-0.6","0,0624","-2.2","0,0619","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","5739.1","","5739.1","0","522.5",",0","4491",",0","1.94","0","10.92","0","-7.04","0"
"USC00057656","1997","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","136","0","74","0","175","","45","0","73","0","253","0","58","0","63","0","0","0","-27.8","0,0301,+","1092",",0,0127,+","330",",0,0113,","29.7",",0,0922,","26.7","0,0717,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,1009","-7.2","0,1009","-11.7","0,1013","-0.6","0,0705","-2.2","0,0702","-4.4","0,0504","-8.3","0,0503","-10.0","0,0501","6106.3","","6106.3","0","690.3",",0","3899",",0","1.62","0","10.55","0","-7.31","0"
"USC00057656","1998","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","131","0","71","0","","","52","0","70","0","249","0","47","0","57","0","0","0","-27.8","0,0108,+","","","269",",0,1221,","32.3",",0,0722,","28.3","0,0720,+","0.0","0,0917","-2.2","0,0920","-4.4","0,0927","-8.3","0,1006","-10.6","0,1018","-1.1","0,0626","-2.2","0,0618","-4.4","0,0523","-6.7","0,0430","-8.9","0,0423","6164.8","","6164.8","0","621.3",",0","4139",",0","1.78","0","10.56","0","-7.00","0"
"USC00057656","1999","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","134","0","83","0","","","36","0","","","","","28","0","51","0","0","0","","","","","381",",0,0502,","43.4",",0,0502,","27.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","809.3",",0","3991",",0","","","12.15","0","",""
"USC00057656","2000","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","131","0","77","0","","","54","0","69","0","256","0","43","0","91","0","0","0","-29.4","0,0130,","","","305",",0,0321,","48.3",",0,1028,","27.8","0,0723,","-1.7","0,0910","-6.1","0,0924","-6.1","0,0924","-6.7","0,0925","-10.0","0,1029","-0.6","0,0705","-3.3","0,0521","-5.6","0,0518","-6.7","0,0426","-9.4","0,0417","5443.9","","5443.9","0","692.3",",0","5102",",0","2.45","0","11.87","0","-6.97","0"
"USC00057656","2001","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","130","0","68","0","","","43","0","66","0","249","0","39","0","80","0","0","0","-28.9","0,0114,","","","356",",0,0504,","26.9",",0,0821,","27.2","0,0707,+","-5.0","0,0909","-5.0","0,0909","-5.0","0,0909","-9.4","0,1011","-9.4","0,1011","-0.6","0,0619","-4.4","0,0617","-4.4","0,0617","-7.8","0,0505","-8.9","0,0504","5573.4","","5573.4","0","597.4",",0","4312",",0","2.65","0","12.27","0","-6.97","0"
"USC00057656","2002","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","","","","","","","32","0","","","","","42","0","90","0","0","0","","","","","203",",0,1217,","","","29.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2646",",0","","","12.00","0","",""
"USC00057656","2003","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","104","0","73","0","","","39","0","59","0","259","0","41","0","104","0","0","0","-28.9","0,0208,+","","","152",",0,1227,+","56.4",",0,0910,","30.0","0,0712,","0.0","0,0908","-2.8","0,0911","-5.6","0,0914","-9.4","0,1014","-9.4","0,1014","0.0","0,0708","-2.2","0,0614","-9.4","0,0512","-9.4","0,0512","-9.4","0,0512","5446.6","","5446.6","0","580.0",",0","2998",",0","2.68","0","12.81","0","-7.44","0"
"USC00057656","2004","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5284.0","","5284.0","0","","","","","","","","","",""
"USC00057656","2007","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","88","0","65","0","","","49","0","73","0","266","0","54","0","86","0","0","0","-32.8","0,0116,+","","","224",",0,0113,","53.8",",0,1201,","28.9","0,0704,","-0.6","0,0908","-2.8","0,0919","-5.6","0,0925","-8.3","0,1007","-9.4","0,1019","-5.6","0,0619","-5.6","0,0619","-5.6","0,0619","-8.9","0,0525","-8.9","0,0525","","","","","634.5",",0","4082",",0","2.34","0","11.99","0","-7.32","0"
"USC00057656","2009","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","121","0","60","0","","","30","0","81","0","274","0","59","0","66","0","0","0","-30.0","0,1210,+","","","396",",0,1207,","31.5",",0,1207,","28.3","0,0820,","0.0","0,0801","-2.8","0,0808","-4.4","0,0925","-9.4","0,1001","-9.4","0,1001","0.0","0,0731","-2.8","0,0608","-5.6","0,0501","-8.3","0,0420","-10.6","0,0416","5871.7","","5871.7","0","500.2",",0","3013",",0","1.38","0","10.85","0","-8.09","0"
"USC00057656","2010","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","129","0","66","0","","","53","0","84","0","278","0","53","0","97","0","0","0","-32.8","0,1231,","","","556",",0,0121,","34.5",",0,0121,","28.9","0,0718,","0.0","0,0813","-3.3","0,0906","-4.4","0,0910","-13.3","0,1025","-13.3","0,1025","0.0","0,0705","-2.2","0,0622","-4.4","0,0516","-8.3","0,0512","-8.9","0,0511","6356.9","","6356.9","0","574.5",",0","4968",",0","1.70","0","11.41","0","-8.01","0"
"USC00057656","2011","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.6","","0.6","K","","","","","","","","","83","K","274","K","43","K","79","K","0","K","-34.4","K,0111,+","","","","","","","27.8","K,0704,","0.0","K,0807","-2.2","K,0919","-11.1","K,1006","-11.1","K,1006","-11.1","K,1006","0.0","K,0701","-2.2","K,0613","-5.6","K,0531","-7.8","K,0510","-11.7","K,0503","6047.8","","6047.8","K","","","","","1.40","K","11.03","K","-8.22","K"
"USC00057656","2013","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","7","128","7","71","7","","","","","91","7","268","7","48","7","86","7","0","7","-33.9","7,1209,+","","","","","31.0",",7,0922,","30.0","7,0627,","-1.7","7,0919","-5.0","7,0923","-5.0","7,0923","-7.2","7,0927","-10.0","7,1011","0.0","7,0623","-2.2","7,0602","-5.0","7,0529","-6.7","7,0504","-8.9","7,0502","6023.5","","6023.5","7","669.5",",7","","","1.36","7","11.12","7","-8.40","7"
"USC00057656","2014","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.3","","0.3","7","122","7","69","7","","","43","7","69","7","267","7","41","7","83","7","0","7","-30.6","7,0202,+","","","224",",7,0227,","28.4",",7,0920,","28.9","7,0723,+","-0.6","7,0828","-2.8","7,0912","-4.4","7,1002","-7.2","7,1027","-9.4","7,1103","0.0","7,0626","-2.8","7,0619","-4.4","7,0515","-9.4","7,0514","-9.4","7,0514","5964.9","","5964.9","7","666.8",",7","4538",",7","2.21","7","11.75","7","-7.32","7"
"USC00057656","2015","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","7","125","7","79","7","","","44","7","63","7","263","7","40","7","78","7","0","7","-30.6","7,1231,","","","406",",7,0222,","27.9",",7,0518,","28.3","7,0630,","0.0","7,0819","-2.8","7,0918","-4.4","7,1013","-8.3","7,1027","-11.7","7,1104","0.0","7,0608","-2.2","7,0530","-5.0","7,0511","-6.7","7,0421","-9.4","7,0418","5539.0","","5539.0","7","719.2",",7","5177",",7","2.64","7","12.01","7","-6.72","7"
"USC00057656","2016","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","7","","","","","","","39","7","65","7","269","7","44","7","72","7","0","7","-32.2","7,0204,+","","","320",",7,0131,","","","30.0","7,0620,","0.0","7,0813","-4.4","7,0915","-4.4","7,0915","-8.9","7,1006","-8.9","7,1006","0.0","7,0713","-2.8","7,0530","-5.0","7,0512","-7.2","7,0511","-14.4","7,0419","5923.0","","5923.0","7","493.7",",7","3791",",7","2.39","7","11.90","7","-7.12","7"
"USC00057656","2017","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5677.0","","5677.0","7","","","","","","","","","",""
