"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356334","1998","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00356334","1999","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2209.5","","2209.5","","","","","","","","","","",""
"USC00356334","2000","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00356334","2001","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","113","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.9",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","886.9",",0","0",",0","","","","","",""
"USC00356334","2002","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356334","2003","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,1229,","51",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00356334","2005","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356334","2007","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1225,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356334","2009","45.3558","-122.6047","50.9","OREGON CITY, OR US","336.3","","336.3","0","117","0","74","0","0","","2","0","0","0","49","0","1","0","136","0","27","0","-11.7","0,1208,","0",",0,1231,+","51",",0,1229,","63.5",",0,0102,","42.2","0,0729,","-3.3","0,1204","-3.3","0,1204","-5.6","0,1207","-11.7","0,1208","-11.7","0,1208","-0.6","0,0404","-2.8","0,0212","","","","","","","","","","","884.1",",0","84",",0","12.56","0","18.01","0","7.12","0"
"USC00356334","2010","45.3558","-122.6047","50.9","OREGON CITY, OR US","209.7","","209.7","0","147","0","103","0","0","","0","0","0","0","15","0","1","0","113","0","14","0","-8.3","0,1124,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1228,+","37.2","0,0814,+","-0.6","0,1121","-5.0","0,1123","-5.0","0,1123","-8.3","0,1124","","","-0.6","0,0318","-2.2","0,0222","","","","","","","2191.0","","2191.0","0","1279.1",",0","0",",0","12.82","0","17.83","0","7.81","0"
"USC00356334","2011","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2430.7","","2430.7","7","","","","","","","","","",""
"USC00356334","2014","45.3558","-122.6047","50.9","OREGON CITY, OR US","381.8","","381.8","7","","","","","","","","","0","7","32","7","4","7","146","7","22","7","-7.8","7,0207,+","","","","","","","37.2","7,0701,","0.0","7,1113","-3.3","7,1117","","","","","","","-0.6","7,0223","-2.2","7,0209","-5.0","7,0208","-7.8","7,0207","","","","","","","1078.9",",7","","","13.50","7","18.55","7","8.46","7"
"USC00356334","2015","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1717.4","","1717.4","7","1129.8",",7","0",",7","","","","","",""
"USC00356334","2016","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","0","","0","7","","","","","1","7","132","7","18","7","","","0",",7,1231,+","0",",7,1231,+","","","37.2","7,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","18.83","7","",""
"USC00356334","2017","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","1","","0","7","","","","","","","","","","","","","178",",7,0111,","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.5",",7","0",",7","","","","","",""
