"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301974","1975","42.56496","-77.71755","201.2","DANSVILLE, NY US","325.5","","325.5","0","164","0","77","0","52","","23","0","4","0","146","0","39","0","147","0","16","0","-19.4","0,1225,+","152",",0,1226,+","173",",0,0315,","50.8",",0,0926,","35.6","0,0803,+","-1.7","0,1003","-6.1","0,1031","-6.1","0,1031","-8.9","0,1204","-8.9","0,1204","-0.6","0,0510","-2.2","0,0429","-5.0","0,0415","-6.7","0,0413","-10.6","0,0412","3731.0","","3731.0","0","876.1",",0","1411",",0","9.35","0","15.32","0","3.38","0"
"USC00301974","1976","42.56496","-77.71755","201.2","DANSVILLE, NY US","250.8","","250.8","0","162","0","82","0","62","","29","0","11","0","165","0","43","0","135","0","7","0","-23.9","0,0124,+","203",",0,0128,+","244",",0,0128,","42.4",",0,1010,","33.3","0,0616,","0.0","0,0924","-2.2","0,1019","-6.7","0,1027","-6.7","0,1027","-13.9","0,1130","0.0","0,0514","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3553.2","","3553.2","0","974.9",",0","1850",",0","8.08","0","14.27","0","1.90","0"
"USC00301974","1977","42.56496","-77.71755","201.2","DANSVILLE, NY US","308.5","","308.5","0","162","0","82","0","71","","29","0","14","0","141","0","51","0","143","0","12","0","-22.8","0,0119,","254",",0,0211,+","305",",0,1206,","59.7",",0,0920,","35.0","0,0721,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1114","-7.8","0,1127","-8.9","0,1205","-0.6","0,0511","-5.6","0,0509","-5.6","0,0509","-8.3","0,0409","-10.0","0,0408","4130.9","","4130.9","0","1003.8",",0","2058",",0","8.73","0","14.76","0","2.71","0"
"USC00301974","1978","42.56496","-77.71755","201.2","DANSVILLE, NY US","305.8","","305.8","0","142","0","84","0","89","","27","0","12","0","163","0","64","0","135","0","25","0","-20.6","0,0205,","610",",0,0209,+","432",",0,1225,","50.8",",0,1225,","36.1","0,0721,","0.0","0,1009","-6.1","0,1017","-6.1","0,1017","-6.7","0,1122","-10.6","0,1126","-1.7","0,0505","-2.8","0,0502","-5.6","0,0408","-7.2","0,0321","-13.3","0,0310","4042.1","","4042.1","0","733.1",",0","2933",",0","7.97","0","14.26","0","1.67","0"
"USC00301974","1979","42.56496","-77.71755","201.2","DANSVILLE, NY US","306.6","","306.6","0","153","0","92","0","69","","26","0","15","0","130","0","50","0","133","0","11","0","-27.8","0,0218,","279",",0,0228,+","305",",0,0226,","42.4",",0,0915,","34.4","0,0715,","-0.6","0,1010","-3.9","0,1112","-4.4","0,1113","-7.8","0,1203","-11.7","0,1217","0.0","0,0613","-5.0","0,0502","-5.0","0,0502","-7.8","0,0408","-9.4","0,0317","3904.2","","3904.2","0","905.7",",0","1745",",0","8.68","0","14.50","0","2.86","0"
"USC00301974","1980","42.56496","-77.71755","201.2","DANSVILLE, NY US","340.1","","340.1","0","152","0","76","0","56","","21","0","6","0","150","0","58","0","132","0","17","0","-27.2","0,1225,","152",",0,1118,","160",",0,1118,","49.5",",0,1026,","36.1","0,0722,","-0.6","0,0927","-3.3","0,1010","-4.4","0,1024","-8.9","0,1117","-8.9","0,1117","-1.1","0,0424","-3.9","0,0418","-8.3","0,0417","-8.3","0,0417","-11.7","0,0316","3697.7","","3697.7","0","689.4",",0","1443",",0","8.30","0","14.20","0","2.40","0"
"USC00301974","1981","42.56496","-77.71755","201.2","DANSVILLE, NY US","275.7","","275.7","0","165","0","84","0","55","","18","0","9","0","147","0","44","0","133","0","6","0","-22.8","0,0112,+","127",",0,1211,","107",",0,1218,","29.2",",0,0903,","33.3","0,0616,","0.0","0,0930","-3.3","0,1025","-6.7","0,1110","-6.7","0,1110","-12.2","0,1219","-1.1","0,0518","-2.8","0,0507","-5.0","0,0422","-7.2","0,0421","-10.6","0,0322","3844.6","","3844.6","0","829.8",",0","994",",0","8.73","0","14.38","0","3.09","0"
"USC00301974","1982","42.56496","-77.71755","201.2","DANSVILLE, NY US","215.1","","215.1","0","150","0","75","0","80","","27","0","13","0","141","0","49","0","145","0","6","0","-26.1","0,0113,+","254",",0,0407,","201",",0,0406,","52.1",",0,1104,","34.4","0,0708,","-1.7","0,1017","-2.8","0,1018","-6.7","0,1116","-6.7","0,1116","-8.9","0,1128","-1.1","0,0430","-2.2","0,0428","-7.8","0,0409","-7.8","0,0409","-10.6","0,0408","3941.2","","3941.2","0","771.2",",0","1668",",0","8.64","0","14.75","0","2.53","0"
"USC00301974","1983","42.56496","-77.71755","201.2","DANSVILLE, NY US","372.1","","372.1","0","138","0","86","0","29","","27","0","6","0","147","0","34","0","135","0","22","0","-19.4","0,0211,+","127",",0,0420,","157",",0,0420,","40.6",",0,0628,","35.0","0,0716,+","0.0","0,1010","-3.3","0,1020","-5.0","0,1030","-7.8","0,1113","-10.6","0,1208","-1.1","0,0519","-2.8","0,0518","-5.0","0,0417","-6.7","0,0401","-9.4","0,0331","3364.8","","3364.8","0","750.3",",0","1330",",0","9.25","0","15.30","0","3.20","0"
"USC00301974","1984","42.56496","-77.71755","201.2","DANSVILLE, NY US","251.6","","251.6","0","160","0","88","0","55","","25","0","12","0","154","0","45","0","129","0","12","0","-26.1","0,0121,","229",",0,0301,+","157",",0,0110,","48.3",",0,0812,","33.3","0,0811,+","0.0","0,0930","-2.8","0,1006","-4.4","0,1103","-10.6","0,1120","-10.6","0,1120","-0.6","0,0517","-3.9","0,0422","-6.1","0,0411","-6.7","0,0410","-8.9","0,0326","3872.9","","3872.9","0","1004.8",",0","1687",",0","8.68","0","14.98","0","2.38","0"
"USC00301974","1985","42.56496","-77.71755","201.2","DANSVILLE, NY US","251.2","","251.2","0","162","0","87","0","69","","25","0","8","0","147","0","50","0","144","0","8","0","-24.4","0,0122,+","229",",0,0206,","183",",0,1128,","22.9",",0,1106,","33.9","0,0815,+","-0.6","0,1012","-4.4","0,1029","-4.4","0,1029","-10.0","0,1204","-10.0","0,1204","0.0","0,0519","-2.2","0,0504","-5.0","0,0417","-6.7","0,0411","-10.6","0,0410","3645.1","","3645.1","0","731.4",",0","1655",",0","8.63","0","14.94","0","2.32","0"
"USC00301974","1986","42.56496","-77.71755","201.2","DANSVILLE, NY US","233.1","","233.1","0","147","0","90","0","50","","19","0","2","0","138","0","40","0","138","0","4","0","-20.6","0,0116,+","178",",0,0217,","117",",0,0217,","26.7",",0,1203,","33.3","0,0708,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-10.0","0,1114","-10.0","0,1114","-1.1","0,0504","-3.3","0,0424","-6.7","0,0323","-6.7","0,0323","-12.8","0,0322","3454.4","","3454.4","0","840.8",",0","1175",",0","8.97","0","14.54","0","3.39","0"
"USC00301974","1988","42.56496","-77.71755","201.2","DANSVILLE, NY US","366.2","","366.2","0","85","0","59","0","","","1","0","6","0","141","0","38","0","134","0","29","0","-22.8","0,1213,","","","89",",0,0204,","31.8",",0,0404,","37.8","0,0717,","0.0","0,1007","-2.2","0,1013","-6.1","0,1030","-6.7","0,1123","-8.9","0,1210","-0.6","0,0503","-3.9","0,0424","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","","","","","581.2",",0","113",",0","8.85","0","15.14","0","2.55","0"
"USC00301974","1989","42.56496","-77.71755","201.2","DANSVILLE, NY US","290.9","","290.9","0","111","0","73","0","","","8","0","7","0","143","0","54","0","141","0","2","0","-21.7","0,1222,","","","64",",0,1230,+","57.7",",0,0914,","32.2","0,0725,+","-0.6","0,1010","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-8.9","0,1122","0.0","0,0507","-2.2","0,0428","-4.4","0,0424","-7.8","0,0323","-8.9","0,0320","3482.4","","3482.4","0","855.6",",0","325",",0","8.25","0","14.19","0","2.32","0"
"USC00301974","1990","42.56496","-77.71755","201.2","DANSVILLE, NY US","303.1","","303.1","0","90","0","73","0","9","","6","0","1","0","123","0","19","0","134","0","3","0","-18.9","0,0226,","76",",0,1204,","178",",0,0129,","39.1",",0,0723,","36.1","0,0705,","-1.1","0,1020","-3.9","0,1027","-5.0","0,1109","-7.8","0,1119","-15.6","0,1227","-1.7","0,0419","-3.9","0,0413","-4.4","0,0329","-7.2","0,0328","-9.4","0,0327","3460.9","","3460.9","0","886.0",",0","308",",0","10.36","0","16.14","0","4.57","0"
"USC00301974","1991","42.56496","-77.71755","201.2","DANSVILLE, NY US","406.7","","406.7","0","","","","","","","","","4","0","135","0","28","0","157","0","16","0","-21.7","0,0125,","","","","","","","35.0","0,0720,","0.0","0,0927","-2.2","0,0929","-5.6","0,1103","-10.0","0,1108","-10.0","0,1108","0.0","0,0506","-3.3","0,0412","-5.0","0,0316","-7.2","0,0315","-10.0","0,0312","3123.8","","3123.8","0","","","","","10.14","0","16.35","0","3.93","0"
"USC00301974","1992","42.56496","-77.71755","201.2","DANSVILLE, NY US","150.1","","150.1","0","134","0","88","0","","","","","4","0","147","0","25","0","122","0","0","0","-21.1","0,0119,","","","","","31.5",",0,0312,+","31.7","0,0629,","-0.6","0,0924","-2.2","0,1006","-5.6","0,1020","-8.3","0,1108","-10.6","0,1206","-1.1","0,0525","-2.8","0,0416","-4.4","0,0415","-7.2","0,0325","-11.7","0,0323","3603.1","","3603.1","0","969.3",",0","","","8.28","0","14.23","0","2.33","0"
"USC00301974","1993","42.56496","-77.71755","201.2","DANSVILLE, NY US","302.9","","302.9","0","","","","","","","","","19","0","155","0","45","0","125","0","13","0","-23.3","0,0220,+","","","","","","","35.6","0,0710,+","0.0","0,0920","-2.2","0,1001","-5.6","0,1023","-6.7","0,1201","-11.1","0,1212","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0323","-13.9","0,0319","3744.5","","3744.5","0","","","","","8.13","0","14.19","0","2.06","0"
"USC00301974","1994","42.56496","-77.71755","201.2","DANSVILLE, NY US","273.7","","273.7","0","113","0","64","0","","","","","16","0","156","0","46","0","124","0","8","0","-30.0","0,0116,","","","","","40.6",",0,1102,","33.9","0,0709,+","-1.1","0,1003","-2.8","0,1016","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.7","0,0514","-2.8","0,0424","-6.7","0,0408","-6.7","0,0408","-10.6","0,0318","4170.7","","4170.7","0","728.6",",0","","","8.17","0","14.37","0","1.98","0"
"USC00301974","1995","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3559.4","","3559.4","0","","","","","","","","","",""
"USC00301974","1996","42.56496","-77.71755","201.2","DANSVILLE, NY US","280.4","","280.4","0","145","0","88","0","","","2","0","11","0","160","0","47","0","130","0","5","0","-25.6","0,0106,","","","140",",0,0103,","40.6",",0,1019,","34.4","0,0519,","-1.1","0,1004","-2.2","0,1015","-6.1","0,1114","-9.4","0,1115","-9.4","0,1115","-0.6","0,0515","-2.2","0,0418","-5.6","0,0410","-6.7","0,0409","-10.0","0,0327","","","","","906.6",",0","204",",0","8.34","0","14.12","0","2.56","0"
"USC00301974","1997","42.56496","-77.71755","201.2","DANSVILLE, NY US","195.2","","195.2","0","141","0","67","0","","","0","0","3","0","159","0","36","0","119","0","3","0","-23.3","0,0119,","","","0",",0,1231,+","33.8",",0,0929,","32.8","0,0716,","-0.6","0,1002","-2.8","0,1018","-7.2","0,1113","-7.2","0,1113","-10.0","0,1125","0.0","0,0523","-2.2","0,0507","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","3728.5","","3728.5","0","672.0",",0","0",",0","8.16","0","14.00","0","2.34","0"
"USC00301974","1998","42.56496","-77.71755","201.2","DANSVILLE, NY US","293.0","","293.0","0","130","0","66","0","","","","","1","0","125","0","21","0","150","0","2","0","-17.8","0,0101,","","","","","53.8",",0,0709,","32.8","0,0517,","-1.1","0,1023","-3.9","0,1031","-5.0","0,1104","-6.7","0,1105","-8.9","0,1122","-2.2","0,0428","-2.2","0,0428","-5.6","0,0326","-8.9","0,0325","-8.9","0,0325","3411.4","","3411.4","0","735.2",",0","","","10.21","0","15.93","0","4.48","0"
"USC00301974","1999","42.56496","-77.71755","201.2","DANSVILLE, NY US","362.7","","362.7","0","125","0","63","0","","","16","0","4","0","141","0","40","0","148","0","18","0","-21.1","0,0102,","","","229",",0,0304,","43.9",",0,0917,","35.0","0,0801,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1108","-6.7","0,1130","-11.7","0,1201","0.0","0,0513","-3.9","0,0425","-4.4","0,0424","-6.7","0,0323","-8.9","0,0316","3420.7","","3420.7","0","737.7",",0","1256",",0","9.50","0","15.73","0","3.27","0"
"USC00301974","2000","42.56496","-77.71755","201.2","DANSVILLE, NY US","232.9","","232.9","0","143","0","81","0","","","","","13","0","133","0","53","0","134","0","0","0","-24.4","0,0122,","","","","","54.1",",0,0807,","31.7","0,0903,+","-0.6","0,0929","-4.4","0,1029","-4.4","0,1029","-10.0","0,1122","-10.0","0,1122","0.0","0,0427","-2.8","0,0426","-5.0","0,0413","-9.4","0,0319","-9.4","0,0319","3401.4","","3401.4","0","899.4",",0","","","8.61","0","14.22","0","3.01","0"
"USC00301974","2001","42.56496","-77.71755","201.2","DANSVILLE, NY US","330.4","","330.4","0","123","0","59","0","","","","","1","0","134","0","34","0","144","0","14","0","-17.8","0,0222,","","","","","44.5",",0,0925,","37.8","0,0810,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1210","-9.4","0,1226","-9.4","0,1226","-0.6","0,0429","-5.6","0,0419","-5.6","0,0419","-9.4","0,0327","-9.4","0,0327","3662.1","","3662.1","0","565.6",",0","","","9.97","0","15.87","0","4.06","0"
"USC00301974","2002","42.56496","-77.71755","201.2","DANSVILLE, NY US","403.1","","403.1","0","142","0","77","0","","","","","0","0","149","0","33","0","136","0","21","0","-17.2","0,1209,","","","","","33.0",",0,0928,","35.0","0,0815,","-1.1","0,1014","-2.2","0,1024","-5.6","0,1031","-10.6","0,1128","-10.6","0,1128","-0.6","0,0522","-3.9","0,0427","-5.0","0,0407","-6.7","0,0328","-9.4","0,0322","3131.7","","3131.7","0","829.8",",0","","","9.70","0","15.45","0","3.95","0"
"USC00301974","2003","42.56496","-77.71755","201.2","DANSVILLE, NY US","242.3","","242.3","0","160","0","84","0","","","","","18","0","151","0","57","0","133","0","2","0","-23.3","0,0127,","","","","","51.3",",0,0723,","32.8","0,0627,+","-1.1","0,1003","-2.8","0,1108","-7.8","0,1109","-7.8","0,1109","-12.8","0,1203","-0.6","0,0505","-5.0","0,0424","-5.0","0,0424","-8.3","0,0401","-9.4","0,0315","3948.4","","3948.4","0","887.8",",0","","","8.39","0","14.20","0","2.59","0"
"USC00301974","2004","42.56496","-77.71755","201.2","DANSVILLE, NY US","238.8","","238.8","0","170","0","79","0","","","","","13","0","135","0","46","0","134","0","0","0","-22.8","0,0126,+","","","","","61.0",",0,0909,","31.7","0,0610,+","-0.6","0,1005","-5.6","0,1108","-5.6","0,1108","-7.8","0,1112","-10.0","0,1218","0.0","0,0505","-2.8","0,0429","-7.2","0,0407","-7.2","0,0407","-8.9","0,0323","3599.9","","3599.9","0","926.2",",0","","","8.88","0","14.55","0","3.21","0"
"USC00301974","2005","42.56496","-77.71755","201.2","DANSVILLE, NY US","408.7","","408.7","0","136","0","71","0","","","22","0","10","0","148","0","55","0","141","0","21","0","-25.0","0,0128,","","","229",",0,0123,","77.2",",0,0831,","34.4","0,0805,+","-2.8","0,1028","-2.8","0,1028","-7.8","0,1123","-7.8","0,1123","-9.4","0,1125","-2.2","0,0514","-2.2","0,0514","-4.4","0,0413","-7.2","0,0318","-8.9","0,0316","3728.0","","3728.0","0","853.4",",0","1448",",0","9.00","0","15.10","0","2.89","0"
"USC00301974","2006","42.56496","-77.71755","201.2","DANSVILLE, NY US","284.3","","284.3","0","153","0","79","0","","","8","0","0","0","132","0","23","0","128","0","10","0","-15.0","0,0227,","","","152",",0,0303,","42.2",",0,0903,+","35.0","0,0531,","-1.1","0,1013","-3.3","0,1027","-4.4","0,1103","-12.8","0,1208","-12.8","0,1208","0.0","0,0524","-3.3","0,0429","-4.4","0,0426","-7.2","0,0322","-11.1","0,0321","3407.6","","3407.6","0","963.3",",0","508",",0","9.89","0","15.67","0","4.11","0"
"USC00301974","2008","42.56496","-77.71755","201.2","DANSVILLE, NY US","261.4","","261.4","0","146","0","85","0","","","15","0","1","0","153","0","42","0","143","0","6","0","-18.9","0,0229,","","","127",",0,1220,","38.6",",0,0724,","35.6","0,0610,","-0.6","0,1007","-3.9","0,1019","-5.6","0,1118","-11.7","0,1119","-11.7","0,1119","0.0","0,0528","-2.2","0,0501","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","","","","","816.4",",0","989",",0","8.86","0","14.91","0","2.82","0"
"USC00301974","2009","42.56496","-77.71755","201.2","DANSVILLE, NY US","196.9","","196.9","0","122","0","74","0","","","8","0","7","0","139","0","50","0","136","0","3","0","-21.1","0,0118,+","","","127",",0,0111,","24.4",",0,0810,","32.8","0,0818,+","-1.7","0,1012","-3.3","0,1019","-4.4","0,1112","-9.4","0,1211","-9.4","0,1211","0.0","0,0519","-3.3","0,0417","-6.1","0,0413","-10.0","0,0325","-10.0","0,0325","3738.9","","3738.9","0","668.6",",0","493",",0","8.60","0","14.63","0","2.57","0"
"USC00301974","2010","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3449.8","","3449.8","","","","","","","","","","",""
"USC00301974","2011","42.56496","-77.71755","201.2","DANSVILLE, NY US","424.6","","424.6","7","164","7","93","7","","","","","9","7","135","7","41","7","137","7","16","7","-24.4","7,0124,","","","","","37.8",",7,0810,","38.9","7,0722,","-2.8","7,1028","-2.8","7,1028","-5.0","7,1105","-6.7","7,1212","-11.7","7,1218","-1.7","7,0422","-2.2","7,0415","-6.1","7,0330","-8.9","7,0329","-8.9","7,0329","","","","","995.2",",7","","","9.73","7","15.42","7","4.03","7"
"USC00301974","2012","42.56496","-77.71755","201.2","DANSVILLE, NY US","398.6","","398.6","7","141","7","80","7","","","","","1","7","134","7","21","7","154","7","15","7","-18.3","7,0104,","","","","","44.2",",7,1030,","35.6","7,0718,+","-3.3","7,1013","-3.3","7,1013","-4.4","7,1106","-6.7","7,1107","","","-4.4","7,0430","-4.4","7,0430","-4.4","7,0430","-7.2","7,0327","-9.4","7,0306","3064.1","","3064.1","7","794.8",",7","","","10.68","7","16.61","7","4.75","7"
"USC00301974","2013","42.56496","-77.71755","201.2","DANSVILLE, NY US","341.5","","341.5","7","147","7","75","7","","","","","5","7","140","7","42","7","138","7","11","7","-20.0","7,0126,+","","","","","30.5",",7,1222,","34.4","7,0912,","-1.1","7,1024","-2.2","7,1029","-6.1","7,1104","-7.8","7,1113","-9.4","7,1124","-1.1","7,0514","-3.3","7,0422","-7.2","7,0406","-7.2","7,0406","-8.9","7,0318","3549.4","","3549.4","7","757.6",",7","","","9.10","7","14.82","7","3.38","7"
"USC00301974","2014","42.56496","-77.71755","201.2","DANSVILLE, NY US","315.9","","315.9","7","141","7","78","7","35","","12","7","25","7","141","7","58","7","148","7","8","7","-23.9","7,0208,","229",",7,0313,","229",",7,0313,","49.8",",7,0516,","34.4","7,0906,","-0.6","7,1012","-6.7","7,1114","-6.7","7,1114","-6.7","7,1114","-9.4","7,1119","-1.7","7,0428","-3.9","7,0424","-4.4","7,0417","-8.3","7,0328","-11.7","7,0327","3957.4","","3957.4","7","825.0",",7","1046",",7","8.57","7","14.52","7","2.62","7"
"USC00301974","2015","42.56496","-77.71755","201.2","DANSVILLE, NY US","352.8","","352.8","7","150","7","77","7","62","","11","7","25","7","130","7","55","7","149","7","12","7","-24.4","7,0224,","356",",7,0304,+","152",",7,0202,","64.3",",7,0930,","34.4","7,0909,","-2.2","7,1018","-2.2","7,1018","-5.6","7,1123","","","","","-1.1","7,0427","-3.9","7,0426","-10.6","7,0330","-10.6","7,0330","-10.6","7,0330","3992.8","","3992.8","7","893.9",",7","751",",7","9.13","7","15.09","7","3.17","7"
"USC00301974","2016","42.56496","-77.71755","201.2","DANSVILLE, NY US","494.3","","494.3","7","149","7","64","7","29","","11","7","3","7","127","7","29","7","154","7","33","7","-22.8","7,0214,","178",",7,0217,","137",",7,0217,","71.9",",7,1021,","35.6","7,0814,","-0.6","7,1026","-4.4","7,1112","-4.4","7,1112","-6.7","7,1208","-11.1","7,1215","-0.6","7,0428","-2.2","7,0427","-4.4","7,0415","-7.2","7,0410","-13.3","7,0405","3043.4","","3043.4","7","734.7",",7","713",",7","10.71","7","16.92","7","4.51","7"
"USC00301974","2017","42.56496","-77.71755","201.2","DANSVILLE, NY US","345.4","","345.4","7","157","7","78","7","29","","13","7","2","7","129","7","36","7","152","7","9","7","-19.4","7,1229,+","254",",7,0315,","185",",7,0315,","45.5",",7,1030,","33.9","7,0926,","-0.6","7,1017","-4.4","7,1108","-4.4","7,1108","-10.0","7,1111","-10.0","7,1111","0.0","7,0509","-3.9","7,0408","-10.0","7,0324","-10.0","7,0324","-10.0","7,0324","3133.5","","3133.5","7","873.8",",7","870",",7","10.18","7","15.99","7","4.37","7"
