"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413787","2004","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","58","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.4",",0","0",",0","","","","","",""
"USC00413787","2005","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","51","0","35","0","","","0","0","","","","","","","","","","","","","","","8",",0,1128,","27.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.1",",0","8",",0","","","","","",""
"USC00413787","2006","36.2631","-101.4051","966.2","GRUVER, TX US","868.3","","868.3","0","64","0","37","0","","","","","0","0","125","0","8","0","210","0","83","0","-16.7","0,0219,+","","","","","45.7",",0,0814,","40.6","0,0606,","-0.6","0,1022","-3.3","0,1031","-4.4","0,1102","-10.0","0,1130","-10.0","0,1130","-1.1","0,0426","-2.8","0,0402","-5.0","0,0324","-7.8","0,0321","-11.7","0,0220","","","","","583.9",",0","","","14.38","0","22.96","0","5.79","0"
"USC00413787","2007","36.2631","-101.4051","966.2","GRUVER, TX US","735.5","","735.5","0","62","0","32","0","","","9","0","1","0","125","0","25","0","220","0","62","0","-18.3","0,0215,","","","178",",0,0122,+","50.8",",0,0324,","39.4","0,0821,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1106","-7.8","0,1115","-8.9","0,1122","-0.6","0,0415","-2.8","0,0408","-5.6","0,0306","-8.3","0,0304","-8.9","0,0302","2606.3","","2606.3","0","478.0",",0","740",",0","13.02","0","20.90","0","5.15","0"
"USC00413787","2008","36.2631","-101.4051","966.2","GRUVER, TX US","719.0","","719.0","0","61","0","40","0","3","","2","0","0","0","143","0","9","0","209","0","65","0","-16.1","0,0123,+","25",",0,0303,+","25",",0,0222,+","52.1",",0,0710,","41.1","0,0603,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1115","-7.2","0,1121","-13.9","0,1210","0.0","0,0427","-2.8","0,0419","-4.4","0,0418","-8.9","0,0308","-8.9","0,0308","2553.9","","2553.9","0","600.1",",0","50",",0","13.34","0","21.85","0","4.83","0"
"USC00413787","2009","36.2631","-101.4051","966.2","GRUVER, TX US","723.8","","723.8","0","55","0","36","0","5","","6","0","0","0","136","0","12","0","197","0","68","0","-16.7","0,1211,+","254",",0,0328,","152",",0,0328,","49.0",",0,0716,","41.7","0,0710,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1117","-7.2","0,1203","-14.4","0,1204","-2.2","0,0408","-2.2","0,0408","-6.1","0,0407","-8.9","0,0329","-8.9","0,0329","2407.4","","2407.4","0","499.8",",0","354",",0","13.34","0","21.79","0","4.88","0"
"USC00413787","2010","36.2631","-101.4051","966.2","GRUVER, TX US","888.4","","888.4","0","50","0","39","0","","","10","0","2","0","139","0","12","0","201","0","82","0","-19.4","0,0108,","","","356",",0,0129,","246.9",",0,0613,","39.4","0,0804,","0.0","0,1026","-2.2","0,1029","-6.1","0,1118","-7.2","0,1123","-11.1","0,1125","-2.8","0,0409","-2.8","0,0409","-4.4","0,0322","-7.2","0,0321","-11.1","0,0224","2779.4","","2779.4","0","694.8",",0","879",",0","13.61","0","21.62","0","5.60","0"
"USC00413787","2011","36.2631","-101.4051","966.2","GRUVER, TX US","1056.3","","1056.3","7","36","7","23","7","","","","","8","7","133","7","18","7","215","7","108","7","-21.7","7,0204,","","","","","43.2",",7,0511,","42.8","7,0627,","0.0","7,1019","-3.9","7,1028","-6.7","7,1103","-6.7","7,1103","-8.9","7,1204","-0.6","7,0503","-5.0","7,0331","-5.0","7,0331","-7.2","7,0305","-9.4","7,0212","2469.4","","2469.4","7","230.8",",7","","","14.02","7","22.75","7","5.30","7"
"USC00413787","2012","36.2631","-101.4051","966.2","GRUVER, TX US","960.5","","960.5","7","40","7","24","7","","","","","0","7","118","7","7","7","226","7","95","7","-16.7","7,1226,","","","","","27.9",",7,0928,","41.7","7,0628,","0.0","7,1008","-5.6","7,1027","-5.6","7,1027","-7.2","7,1028","-8.9","7,1127","0.0","7,0404","-5.0","7,0321","-5.0","7,0321","-6.7","7,0225","-8.9","7,0213","2249.0","","2249.0","7","296.4",",7","","","15.06","7","23.83","7","6.28","7"
"USC00413787","2013","36.2631","-101.4051","966.2","GRUVER, TX US","873.1","","873.1","7","53","7","30","7","","","","","0","7","152","7","19","7","198","7","81","7","-16.7","7,0222,","","","","","63.5",",7,0914,","40.6","7,0628,","0.0","7,1017","-2.2","7,1102","-5.6","7,1112","-7.8","7,1122","-10.6","7,1205","-2.2","7,0506","-2.2","7,0506","-6.7","7,0425","-6.7","7,0425","-8.9","7,0324","2624.7","","2624.7","7","429.9",",7","","","13.08","7","21.23","7","4.93","7"
"USC00413787","2014","36.2631","-101.4051","966.2","GRUVER, TX US","744.5","","744.5","7","56","7","33","7","","","","","5","7","141","7","18","7","204","7","73","7","-20.0","7,0106,","","","","","34.3",",7,0625,","40.6","7,0727,+","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-10.6","7,1112","-1.1","7,0514","-3.9","7,0416","-5.0","7,0415","-17.2","7,0304","-17.2","7,0304","2799.8","","2799.8","7","334.9",",7","","","12.86","7","21.38","7","4.34","7"
"USC00413787","2015","36.2631","-101.4051","966.2","GRUVER, TX US","804.5","","804.5","7","82","7","58","7","","","","","0","7","115","7","23","7","211","7","72","7","-17.2","7,0104,","","","","","88.9",",7,1022,","39.4","7,0807,","0.0","7,1106","-2.2","7,1112","-4.4","7,1121","-7.2","7,1201","-10.0","7,1218","0.0","7,0418","-3.9","7,0411","-5.0","7,0308","-7.8","7,0306","-9.4","7,0305","2573.3","","2573.3","7","974.8",",7","","","13.73","7","21.50","7","5.97","7"
"USC00413787","2016","36.2631","-101.4051","966.2","GRUVER, TX US","860.6","","860.6","7","61","7","32","7","","","","","2","7","118","7","9","7","222","7","88","7","-23.9","7,1219,+","","","","","38.9",",7,0809,","42.2","7,0712,","-1.7","7,1109","-3.3","7,1112","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-2.8","7,0402","-2.8","7,0402","-6.1","7,0328","-7.2","7,0327","-10.0","7,0321","2293.4","","2293.4","7","424.4",",7","","","14.49","7","23.18","7","5.80","7"
"USC00413787","2017","36.2631","-101.4051","966.2","GRUVER, TX US","780.5","","780.5","7","69","7","54","7","5","","4","7","2","7","111","7","10","7","227","7","65","7","-20.6","7,0108,","102",",7,0430,","102",",7,0430,","41.1",",7,0115,","41.1","7,0618,","-0.6","7,1022","-2.8","7,1028","-5.0","7,1119","-8.3","7,1206","-11.1","7,1207","-0.6","7,0501","-3.3","7,0316","-5.0","7,0313","-7.2","7,0308","-11.1","7,0225","2171.5","","2171.5","7","717.2",",7","255",",7","14.36","7","22.75","7","5.98","7"
