"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114823","1947","40.5838","-90.9686","210.3","LA HARPE, IL US","699.8","","699.8","0","100","0","66","0","","","9","0","4","0","128","0","39","0","160","0","50","0","-25.6","0,0104,","","","89",",0,1124,+","110.2",",0,0921,","38.3","0,0824,+","-1.1","0,1106","-4.4","0,1109","-4.4","0,1109","-7.2","0,1111","-9.4","0,1128","-0.6","0,0421","-6.1","0,0330","-6.1","0,0330","-7.8","0,0326","-9.4","0,0316","3173.9","","3173.9","0","1034.2",",0","554",",0","11.11","0","16.90","0","5.31","0"
"USC00114823","1948","40.5838","-90.9686","210.3","LA HARPE, IL US","598.4","","598.4","0","99","0","62","0","","","8","0","11","0","122","0","44","0","175","0","34","0","-22.2","0,0128,","","","140",",0,0302,","127.5",",0,0725,","35.6","0,0824,+","0.0","0,1017","-5.6","0,1018","-5.6","0,1018","-7.8","0,1123","-10.0","0,1208","-2.8","0,0409","-2.8","0,0409","-5.0","0,0328","-11.1","0,0313","-11.1","0,0313","3165.5","","3165.5","0","1004.4",",0","579",",0","11.33","0","17.46","0","5.19","0"
"USC00114823","1949","40.5838","-90.9686","210.3","LA HARPE, IL US","671.8","","671.8","0","111","0","64","0","17","","5","0","6","0","127","0","25","0","187","0","38","0","-23.3","0,0120,","178",",0,0120,+","130",",0,0118,","51.1",",0,0819,","36.1","0,0701,","0.0","0,1012","-3.9","0,1026","-5.6","0,1031","-8.9","0,1122","-8.9","0,1122","-2.8","0,0419","-2.8","0,0419","-4.4","0,0416","-8.3","0,0319","-9.4","0,0318","3087.5","","3087.5","0","895.3",",0","343",",0","11.73","0","18.14","0","5.33","0"
"USC00114823","1950","40.5838","-90.9686","210.3","LA HARPE, IL US","432.2","","432.2","0","104","0","52","0","","","11","0","7","0","141","0","37","0","174","0","4","0","-23.3","0,1218,+","","","89",",0,0319,","64.5",",0,0920,","33.9","0,0625,+","-1.1","0,1005","-4.4","0,1104","-4.4","0,1104","-10.6","0,1111","-10.6","0,1111","0.0","0,0501","-2.8","0,0415","-5.0","0,0414","-6.7","0,0413","-9.4","0,0313","3095.4","","3095.4","0","794.9",",0","488",",0","10.20","0","16.48","0","3.92","0"
"USC00114823","1951","40.5838","-90.9686","210.3","LA HARPE, IL US","513.4","","513.4","0","130","0","83","0","","","19","0","17","0","140","0","43","0","162","0","21","0","-27.2","0,0202,","","","114",",0,0312,","58.7",",0,0825,","35.6","0,0830,","-1.1","0,1008","-3.9","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0423","-2.2","0,0423","-7.8","0,0324","-7.8","0,0324","-15.0","0,0321","3438.3","","3438.3","0","1044.9",",0","1162",",0","10.29","0","16.22","0","4.35","0"
"USC00114823","1952","40.5838","-90.9686","210.3","LA HARPE, IL US","653.0","","653.0","0","91","0","59","0","22","","8","0","2","0","146","0","22","0","164","0","42","0","-19.4","0,0129,","76",",0,0305,+","127",",0,0304,","66.3",",0,0815,","37.2","0,0629,","-0.6","0,1003","-5.6","0,1006","-5.6","0,1006","-8.3","0,1029","-11.7","0,1127","-0.6","0,0416","-2.2","0,0411","-4.4","0,0327","-7.8","0,0324","-10.6","0,0307","3177.4","","3177.4","0","843.9",",0","477",",0","11.54","0","17.76","0","5.32","0"
"USC00114823","1953","40.5838","-90.9686","210.3","LA HARPE, IL US","726.0","","726.0","0","80","0","55","0","","","7","0","2","0","125","0","19","0","167","0","48","0","-20.6","0,1223,","","","114",",0,0417,","54.4",",0,1004,","38.3","0,0901,+","0.0","0,1007","-3.3","0,1029","-6.7","0,1105","-6.7","0,1105","-11.1","0,1128","-1.7","0,0420","-3.3","0,0418","-5.0","0,0327","-7.8","0,0309","-11.7","0,0308","3198.2","","3198.2","0","624.0",",0","447",",0","11.93","0","18.15","0","5.71","0"
"USC00114823","1954","40.5838","-90.9686","210.3","LA HARPE, IL US","741.4","","741.4","0","83","0","66","0","12","","5","0","2","0","126","0","16","0","163","0","46","0","-20.6","0,0117,","178",",0,1229,","165",",0,1229,","78.2",",0,0325,","38.3","0,0714,","-1.1","0,1018","-3.9","0,1030","-4.4","0,1031","-6.7","0,1105","-11.1","0,1210","0.0","0,0520","-2.8","0,0404","-5.6","0,0403","-7.2","0,0316","-12.2","0,0305","2898.9","","2898.9","0","962.6",",0","407",",0","11.98","0","17.76","0","6.19","0"
"USC00114823","1955","40.5838","-90.9686","210.3","LA HARPE, IL US","665.7","","665.7","0","80","0","60","0","34","","7","0","9","0","128","0","38","0","170","0","35","0","-25.6","0,0127,","152",",0,0130,+","127",",0,0322,","55.9",",0,0424,","37.8","0,0730,","-1.1","0,1019","-2.2","0,1031","-7.2","0,1103","-7.2","0,1103","-9.4","0,1116","-0.6","0,0407","-3.3","0,0329","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","3087.3","","3087.3","0","798.3",",0","493",",0","11.09","0","17.04","0","5.15","0"
"USC00114823","1956","40.5838","-90.9686","210.3","LA HARPE, IL US","664.2","","664.2","0","80","0","51","0","41","","6","0","4","0","136","0","34","0","182","0","33","0","-24.4","0,0121,","127",",0,1213,+","127",",0,1208,","72.4",",0,0813,","38.9","0,0727,","-0.6","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1122","-0.6","0,0425","-6.1","0,0424","-6.1","0,0424","-8.9","0,0319","-8.9","0,0319","3397.7","","3397.7","0","615.4",",0","566",",0","11.52","0","17.85","0","5.19","0"
"USC00114823","1957","40.5838","-90.9686","210.3","LA HARPE, IL US","568.8","","568.8","0","88","0","64","0","31","","12","0","7","0","125","0","26","0","152","0","27","0","-29.4","0,0114,","178",",0,0325,","178",",0,0325,","47.0",",0,1023,","36.1","0,0815,","-1.7","0,1011","-2.2","0,1020","-5.0","0,1106","-8.9","0,1110","-8.9","0,1110","0.0","0,0504","-3.3","0,0413","-5.0","0,0412","-10.0","0,0308","-10.0","0,0308","3049.4","","3049.4","0","922.9",",0","655",",0","11.03","0","16.42","0","5.63","0"
"USC00114823","1958","40.5838","-90.9686","210.3","LA HARPE, IL US","446.5","","446.5","0","83","0","57","0","55","","7","0","18","0","134","0","50","0","161","0","8","0","-25.6","0,0217,+","203",",0,0203,+","140",",0,0121,","55.6",",0,0807,","35.0","0,0608,","-1.1","0,1001","-2.2","0,1030","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-1.7","0,0429","-3.9","0,0328","-5.6","0,0322","-18.9","0,0220","-18.9","0,0220","3424.1","","3424.1","0","829.8",",0","494",",0","10.01","0","15.48","0","4.54","0"
"USC00114823","1959","40.5838","-90.9686","210.3","LA HARPE, IL US","642.6","","642.6","0","100","0","68","0","43","","8","0","12","0","128","0","36","0","155","0","21","0","-25.6","0,0123,+","254",",0,0123,+","152",",0,0121,","112.0",",0,0806,","34.4","0,0824,","-1.1","0,1011","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","-2.2","0,0422","-2.2","0,0422","-7.8","0,0322","-7.8","0,0322","-8.9","0,0221","3327.0","","3327.0","0","1026.6",",0","508",",0","10.70","0","16.19","0","5.21","0"
"USC00114823","1960","40.5838","-90.9686","210.3","LA HARPE, IL US","508.9","","508.9","0","88","0","71","0","53","","16","0","13","0","138","0","61","0","165","0","15","0","-25.0","0,0305,","381",",0,0316,+","152",",0,0309,+","51.3",",0,0417,","35.0","0,0906,","0.0","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1129","0.0","0,0501","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0326","3622.5","","3622.5","0","966.6",",0","1052",",0","9.89","0","15.46","0","4.33","0"
"USC00114823","1961","40.5838","-90.9686","210.3","LA HARPE, IL US","535.8","","535.8","0","92","0","72","0","47","","8","0","14","0","129","0","33","0","155","0","20","0","-23.9","0,0125,","203",",0,0205,+","127",",0,0203,","105.4",",0,0913,","34.4","0,0828,+","-1.1","0,1026","-2.2","0,1104","-4.4","0,1107","-7.2","0,1128","-9.4","0,1208","0.0","0,0429","-3.9","0,0416","-5.6","0,0402","-6.7","0,0316","-8.9","0,0219","3234.6","","3234.6","0","1273.1",",0","523",",0","10.53","0","16.48","0","4.58","0"
"USC00114823","1962","40.5838","-90.9686","210.3","LA HARPE, IL US","645.0","","645.0","0","81","0","68","0","59","","9","0","14","0","137","0","44","0","167","0","31","0","-25.0","0,0111,","203",",0,0119,","102",",0,0221,+","99.1",",0,0526,","36.1","0,0823,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1026","-7.8","0,1206","-10.0","0,1209","-1.1","0,0416","-3.9","0,0415","-5.0","0,0403","-7.2","0,0316","-9.4","0,0307","3367.2","","3367.2","0","852.6",",0","586",",0","10.70","0","16.68","0","4.73","0"
"USC00114823","1963","40.5838","-90.9686","210.3","LA HARPE, IL US","644.0","","644.0","0","70","0","47","0","60","","10","0","30","0","123","0","55","0","193","0","33","0","-27.8","0,0123,","178",",0,0127,+","76",",0,1211,+","37.6",",0,0713,","38.3","0,0701,","0.0","0,1029","-4.4","0,1102","-4.4","0,1102","-8.9","0,1201","-8.9","0,1201","-2.8","0,0424","-2.8","0,0424","-5.0","0,0322","-6.7","0,0309","-11.7","0,0301","3337.8","","3337.8","0","609.1",",0","544",",0","10.76","0","17.27","0","4.24","0"
"USC00114823","1964","40.5838","-90.9686","210.3","LA HARPE, IL US","682.8","","682.8","0","76","0","56","0","28","","10","0","4","0","135","0","31","0","180","0","48","0","-20.0","0,1218,+","229",",0,1204,","127",",0,0212,","61.0",",0,0405,","37.8","0,0724,","-1.1","0,1006","-2.2","0,1010","-4.4","0,1020","-7.2","0,1120","-14.4","0,1121","-3.9","0,0409","-3.9","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","3071.8","","3071.8","0","807.0",",0","801",",0","11.67","0","18.14","0","5.19","0"
"USC00114823","1965","40.5838","-90.9686","210.3","LA HARPE, IL US","575.9","","575.9","0","95","0","73","0","38","","11","0","11","0","121","0","37","0","171","0","21","0","-24.4","0,0131,","178",",0,0325,+","127",",0,0323,+","75.4",",0,0101,","36.7","0,0815,","-1.1","0,1024","-5.6","0,1114","-5.6","0,1114","-6.7","0,1128","-9.4","0,1226","0.0","0,0416","-3.3","0,0331","-4.4","0,0328","-10.6","0,0327","-10.6","0,0327","3310.4","","3310.4","0","1132.8",",0","792",",0","11.31","0","17.35","0","5.27","0"
"USC00114823","1966","40.5838","-90.9686","210.3","LA HARPE, IL US","558.9","","558.9","0","84","0","61","0","10","","6","0","7","0","133","0","42","0","166","0","31","0","-27.2","0,0129,","102",",0,1229,+","64",",0,1201,","44.7",",0,1013,","40.0","0,0712,","-1.7","0,1017","-2.2","0,1025","-7.8","0,1102","-7.8","0,1102","-8.9","0,1103","-2.2","0,0510","-2.2","0,0510","-4.4","0,0327","-8.9","0,0325","-8.9","0,0325","3010.5","","3010.5","0","763.9",",0","319",",0","10.84","0","17.06","0","4.61","0"
"USC00114823","1967","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","85","0","66","0","33","","8","0","6","0","130","0","","","","","","","-23.3","0,1231,+","279",",0,0128,+","203",",0,0126,","64.5",",0,0915,","","","0.0","0,0929","-2.8","0,1011","-5.0","0,1028","-6.7","0,1106","-10.0","0,1128","0.0","0,0427","-4.4","0,0424","-4.4","0,0424","-7.8","0,0318","-8.9","0,0317","","","","","1020.4",",0","553",",0","","","","","4.09","0"
"USC00114823","1968","40.5838","-90.9686","210.3","LA HARPE, IL US","479.8","","479.8","0","88","0","66","0","27","","9","0","14","0","138","0","38","0","155","0","23","0","-26.1","0,0107,","203",",0,0113,","102",",0,0112,","90.2",",0,0615,","35.6","0,0823,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1025","-7.8","0,1112","-8.9","0,1207","0.0","0,0425","-2.2","0,0415","-5.6","0,0324","-8.3","0,0323","-9.4","0,0313","3417.6","","3417.6","0","915.8",",0","470",",0","10.25","0","16.61","0","3.90","0"
"USC00114823","1969","40.5838","-90.9686","210.3","LA HARPE, IL US","543.6","","543.6","0","79","0","59","0","42","","11","0","5","0","138","0","45","0","161","0","19","0","-22.2","0,0104,+","178",",0,1225,","152",",0,1223,","71.6",",0,1011,","36.7","0,0716,","-1.7","0,1014","-2.8","0,1017","-5.0","0,1028","-10.0","0,1114","-10.0","0,1114","0.0","0,0429","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3378.2","","3378.2","0","982.1",",0","646",",0","10.36","0","16.02","0","4.70","0"
"USC00114823","1970","40.5838","-90.9686","210.3","LA HARPE, IL US","608.6","","608.6","0","85","0","70","0","37","","12","0","11","0","143","0","32","0","160","0","29","0","-28.9","0,0121,","152",",0,0402,+","152",",0,0401,","86.9",",0,0922,","39.4","0,0731,","-0.6","0,1010","-2.8","0,1101","-7.8","0,1116","-7.8","0,1116","-14.4","0,1123","-0.6","0,0407","-3.3","0,0405","-4.4","0,0402","-7.8","0,0329","-8.9","0,0328","3383.1","","3383.1","0","1255.5",",0","684",",0","10.80","0","16.91","0","4.69","0"
"USC00114823","1971","40.5838","-90.9686","210.3","LA HARPE, IL US","580.9","","580.9","0","72","0","53","0","27","","6","0","12","0","131","0","28","0","175","0","30","0","-22.2","0,0208,+","178",",0,0105,+","178",",0,0103,","107.7",",0,0612,","36.1","0,0627,","0.0","0,1031","-3.9","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0407","-2.8","0,0406","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","3379.9","","3379.9","0","952.4",",0","457",",0","10.94","0","17.14","0","4.73","0"
"USC00114823","1972","40.5838","-90.9686","210.3","LA HARPE, IL US","565.3","","565.3","0","93","0","68","0","56","","14","0","17","0","142","0","38","0","159","0","31","0","-27.2","0,0115,","229",",0,0211,","102",",0,0127,","86.9",",0,0914,","35.0","0,0818,+","0.0","0,0930","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1204","-1.1","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.8","0,0305","3244.2","","3244.2","0","898.3",",0","866",",0","10.00","0","15.81","0","4.19","0"
"USC00114823","1973","40.5838","-90.9686","210.3","LA HARPE, IL US","563.6","","563.6","0","110","0","79","0","24","","9","0","7","0","100","0","30","0","161","0","23","0","-23.3","0,1221,","178",",0,1222,+","152",",0,1219,","66.0",",0,1004,","35.0","0,0709,","-1.1","0,1103","-5.0","0,1105","-5.0","0,1105","-10.0","0,1110","-10.0","0,1110","-1.7","0,0413","-5.0","0,0411","-5.0","0,0411","-7.8","0,0410","-16.7","0,0217","3192.9","","3192.9","0","1301.1",",0","443",",0","11.56","0","17.09","0","6.03","0"
"USC00114823","1974","40.5838","-90.9686","210.3","LA HARPE, IL US","423.6","","423.6","0","118","0","80","0","","","","","9","0","137","0","30","0","161","0","19","0","-28.9","0,0112,","","","","","43.2",",0,0704,","37.2","0,0714,","-1.7","0,0923","-3.9","0,1002","-7.8","0,1114","-7.8","0,1114","-10.0","0,1202","-3.9","0,0409","-3.9","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3022.5","","3022.5","0","1085.6",",0","","","10.54","0","16.45","0","4.64","0"
"USC00114823","1975","40.5838","-90.9686","210.3","LA HARPE, IL US","466.6","","466.6","0","107","0","80","0","39","","16","0","6","0","142","0","35","0","170","0","32","0","-27.8","0,0209,","254",",0,0224,","203",",0,0224,","52.8",",0,0526,","37.2","0,0812,","-1.1","0,1019","-2.8","0,1113","-7.8","0,1114","-7.8","0,1114","-10.0","0,1128","0.0","0,0501","-3.3","0,0412","-4.4","0,0406","-12.8","0,0404","-12.8","0,0404","3522.7","","3522.7","0","915.6",",0","1141",",0","10.33","0","16.70","0","3.95","0"
"USC00114823","1976","40.5838","-90.9686","210.3","LA HARPE, IL US","411.9","","411.9","0","67","0","47","0","33","","8","0","13","0","139","0","31","0","163","0","22","0","-23.9","0,1231,","127",",0,0114,","102",",0,0114,","114.8",",0,0424,","37.8","0,0714,","-0.6","0,1016","-3.3","0,1017","-6.7","0,1028","-6.7","0,1028","-11.1","0,1108","0.0","0,0503","-5.0","0,0412","-5.0","0,0412","-7.2","0,0317","-15.0","0,0207","2964.5","","2964.5","0","765.6",",0","394",",0","10.03","0","16.92","0","3.13","0"
"USC00114823","1977","40.5838","-90.9686","210.3","LA HARPE, IL US","625.4","","625.4","0","98","0","76","0","64","","17","0","28","0","119","0","53","0","170","0","32","0","-30.0","0,0117,","330",",0,1211,+","102",",0,1201,+","79.5",",0,0731,","38.9","0,0719,+","0.0","0,1011","-2.2","0,1013","-4.4","0,1111","-6.7","0,1121","-17.8","0,1125","0.0","0,0429","-2.8","0,0406","-7.2","0,0322","-7.2","0,0322","-9.4","0,0221","3562.6","","3562.6","0","1124.8",",0","989",",0","10.70","0","16.93","0","4.47","0"
"USC00114823","1978","40.5838","-90.9686","210.3","LA HARPE, IL US","518.8","","518.8","0","89","0","66","0","83","","17","0","26","0","138","0","68","0","158","0","35","0","-24.4","0,0206,","356",",0,0305,+","127",",0,1208,+","46.2",",0,0507,","35.0","0,0909,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1121","-10.6","0,1128","-10.6","0,1128","-1.7","0,0502","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-9.4","0,0310","3916.1","","3916.1","0","855.6",",0","1142",",0","9.22","0","15.63","0","2.81","0"
"USC00114823","1979","40.5838","-90.9686","210.3","LA HARPE, IL US","571.4","","571.4","0","91","0","73","0","72","","18","0","27","0","128","0","51","0","167","0","21","0","-28.9","0,0209,","559",",0,0115,+","178",",0,0114,","52.8",",0,0725,","35.0","0,0807,+","-0.6","0,1007","-3.9","0,1013","-4.4","0,1102","-6.7","0,1107","-13.9","0,1202","-0.6","0,0410","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.2","0,0315","3739.4","","3739.4","0","852.2",",0","1038",",0","9.86","0","15.97","0","3.75","0"
"USC00114823","1980","40.5838","-90.9686","210.3","LA HARPE, IL US","710.4","","710.4","0","84","0","66","0","34","","17","0","8","0","135","0","43","0","167","0","44","0","-21.7","0,1225,","152",",0,0206,","102",",0,0313,","72.4",",0,0601,","37.8","0,0720,+","-1.7","0,1012","-2.2","0,1028","-6.1","0,1029","-7.2","0,1125","-8.9","0,1126","-1.1","0,0416","-3.3","0,0325","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","3266.3","","3266.3","0","1025.1",",0","722",",0","11.00","0","17.01","0","4.98","0"
"USC00114823","1981","40.5838","-90.9686","210.3","LA HARPE, IL US","513.9","","513.9","0","100","0","82","0","34","","7","0","10","0","122","0","28","0","160","0","12","0","-24.4","0,0211,","127",",0,0212,+","102",",0,1217,","56.9",",0,0705,","36.1","0,0713,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1023","-7.8","0,1024","-8.9","0,1210","0.0","0,0421","-5.0","0,0406","-5.0","0,0406","-8.3","0,0303","-13.3","0,0213","3051.2","","3051.2","0","1207.5",",0","433",",0","11.28","0","17.41","0","5.14","0"
"USC00114823","1982","40.5838","-90.9686","210.3","LA HARPE, IL US","469.2","","469.2","0","107","0","81","0","65","","13","0","17","0","128","0","40","0","159","0","13","0","-30.6","0,0110,","152",",0,0309,+","102",",0,0406,+","52.6",",0,0825,","35.0","0,0802,","-1.1","0,1021","-4.4","0,1022","-4.4","0,1022","-10.6","0,1113","-10.6","0,1113","-2.2","0,0421","-2.2","0,0421","-4.4","0,0410","-7.8","0,0407","-10.6","0,0406","3511.3","","3511.3","0","1199.9",",0","710",",0","10.16","0","16.16","0","4.15","0"
"USC00114823","1983","40.5838","-90.9686","210.3","LA HARPE, IL US","736.5","","736.5","0","107","0","80","0","42","","17","0","14","0","126","0","41","0","156","0","63","0","-28.9","0,1224,","229",",0,1230,+","76",",0,1228,+","66.5",",0,0402,","40.6","0,0818,+","0.0","0,0922","-2.8","0,1105","-5.0","0,1117","-8.3","0,1130","-11.1","0,1201","-2.8","0,0420","-2.8","0,0420","-5.6","0,0419","-6.7","0,0324","-12.8","0,0208","3029.0","","3029.0","0","1000.7",",0","812",",0","11.02","0","17.00","0","5.05","0"
"USC00114823","1984","40.5838","-90.9686","210.3","LA HARPE, IL US","499.7","","499.7","0","117","0","90","0","45","","10","0","8","0","131","0","36","0","149","0","31","0","-26.7","0,0120,","229",",0,0101,","127",",0,0205,","54.1",",0,0715,","36.7","0,0902,+","0.0","0,0926","-2.2","0,1024","-5.6","0,1102","-6.7","0,1112","-9.4","0,1120","-2.8","0,0401","-2.8","0,0401","-7.2","0,0314","-7.2","0,0314","-9.4","0,0312","3536.6","","3536.6","0","1097.5",",0","430",",0","10.43","0","16.43","0","4.43","0"
"USC00114823","1985","40.5838","-90.9686","210.3","LA HARPE, IL US","471.7","","471.7","0","119","0","84","0","78","","14","0","34","0","128","0","66","0","166","0","19","0","-29.4","0,0120,","254",",0,0127,+","178",",0,0101,","129.0",",0,0304,","35.0","0,0908,","-2.2","0,1001","-2.2","0,1001","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-0.6","0,0410","-6.1","0,0409","-6.1","0,0409","-7.2","0,0306","-9.4","0,0219","3182.3","","3182.3","0","1230.5",",0","657",",0","9.39","0","15.64","0","3.15","0"
"USC00114823","1987","40.5838","-90.9686","210.3","LA HARPE, IL US","704.5","","704.5","0","84","0","53","0","28","","5","0","3","0","129","0","20","0","172","0","48","0","-19.4","0,0125,+","178",",0,1217,+","178",",0,1215,","49.5",",0,0917,","40.0","0,0803,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1028","-7.8","0,1111","-10.6","0,1121","-0.6","0,0405","-4.4","0,0404","-4.4","0,0404","-6.7","0,0331","-10.6","0,0209","2994.6","","2994.6","0","709.6",",0","483",",0","11.96","0","18.44","0","5.48","0"
"USC00114823","1988","40.5838","-90.9686","210.3","LA HARPE, IL US","624.5","","624.5","0","68","0","50","0","26","","7","0","16","0","162","0","39","0","170","0","61","0","-23.3","0,0213,+","203",",0,0213,+","127",",0,0211,","36.1",",0,0809,","40.6","0,0801,+","-3.3","0,1005","-3.3","0,1005","-7.2","0,1026","-7.2","0,1026","-10.6","0,1121","-1.1","0,0428","-2.2","0,0424","-5.6","0,0330","-7.8","0,0319","-9.4","0,0314","3406.6","","3406.6","0","528.2",",0","383",",0","10.05","0","17.97","0","2.13","0"
"USC00114823","1989","40.5838","-90.9686","210.3","LA HARPE, IL US","427.4","","427.4","0","77","0","58","0","","","8","0","24","0","164","0","44","0","159","0","23","0","-30.6","0,1223,+","","","76",",0,1219,+","39.6",",0,0612,","37.8","0,0711,","0.0","0,0924","-2.2","0,1021","-4.4","0,1103","-8.9","0,1116","-8.9","0,1116","-1.1","0,0510","-2.2","0,0506","-4.4","0,0413","-6.7","0,0409","-9.4","0,0308","3480.0","","3480.0","0","584.8",",0","508",",0","9.01","0","16.42","0","1.60","0"
"USC00114823","1990","40.5838","-90.9686","210.3","LA HARPE, IL US","405.4","","405.4","0","104","0","85","0","19","","6","0","8","0","164","0","19","0","161","0","22","0","-21.7","0,1231,+","102",",0,0126,","76",",0,0215,+","104.1",",0,0620,","37.8","0,0705,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1019","-9.4","0,1108","-9.4","0,1108","0.0","0,0511","-2.2","0,0419","-6.7","0,0413","-6.7","0,0413","-8.9","0,0407","3615.9","","3615.9","0","1252.9",",0","304",",0","10.11","0","17.53","0","2.70","0"
"USC00114823","1991","40.5838","-90.9686","210.3","LA HARPE, IL US","705.7","","705.7","0","93","0","68","0","44","","9","0","15","0","139","0","38","0","165","0","36","0","-21.1","0,0122,","152",",0,0106,+","152",",0,0105,","77.5",",0,0910,","37.2","0,0803,","-0.6","0,1007","-2.8","0,1019","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","0.0","0,0425","-3.9","0,0331","-7.8","0,0330","-7.8","0,0330","-8.9","0,0310","3345.4","","3345.4","0","896.9",",0","506",",0","11.03","0","17.27","0","4.79","0"
"USC00114823","1992","40.5838","-90.9686","210.3","LA HARPE, IL US","357.0","","357.0","0","105","0","78","0","18","","9","0","1","0","118","0","20","0","157","0","4","0","-21.1","0,0116,","203",",0,1210,","203",",0,1210,","53.6",",0,0703,","33.9","0,0709,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1019","-6.7","0,1115","-12.2","0,1205","0.0","0,0428","-2.2","0,0404","-5.0","0,0402","-8.3","0,0314","-9.4","0,0313","3072.0","","3072.0","0","917.5",",0","403",",0","10.66","0","16.25","0","5.08","0"
"USC00114823","1993","40.5838","-90.9686","210.3","LA HARPE, IL US","481.1","","481.1","0","108","0","90","0","55","","13","0","7","0","142","0","47","0","143","0","12","0","-21.1","0,0218,","203",",0,0227,+","127",",0,0226,","56.4",",0,0914,","34.4","0,0826,","-1.7","0,1010","-4.4","0,1031","-4.4","0,1031","-7.2","0,1101","-8.9","0,1107","0.0","0,0422","-2.2","0,0406","-7.8","0,0319","-7.8","0,0319","-10.0","0,0318","3531.5","","3531.5","0","1282.6",",0","713",",0","9.64","0","15.05","0","4.23","0"
"USC00114823","1994","40.5838","-90.9686","210.3","LA HARPE, IL US","496.6","","496.6","0","83","0","62","0","38","","11","0","16","0","128","0","36","0","161","0","28","0","-27.2","0,0119,+","152",",0,0228,+","76",",0,0223,+","88.9",",0,0721,","35.0","0,0621,+","0.0","0,1025","-2.8","0,1028","-4.4","0,1122","-7.8","0,1130","-14.4","0,1211","-0.6","0,0501","-5.6","0,0408","-5.6","0,0408","-6.7","0,0311","-12.2","0,0228","3561.6","","3561.6","0","892.1",",0","468",",0","10.35","0","16.61","0","4.09","0"
"USC00114823","1995","40.5838","-90.9686","210.3","LA HARPE, IL US","568.2","","568.2","0","86","0","65","0","50","","12","0","11","0","145","0","49","0","156","0","26","0","-21.1","0,1211,+","254",",0,0122,+","152",",0,0119,","52.3",",0,0524,","37.8","0,0714,","0.0","0,0922","-3.9","0,1023","-5.6","0,1103","-9.4","0,1104","-9.4","0,1104","0.0","0,0425","-3.9","0,0410","-6.7","0,0406","-6.7","0,0406","-11.1","0,0310","3287.7","","3287.7","0","1026.5",",0","555",",0","9.80","0","15.82","0","3.77","0"
