"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119354","1950","39.4459","-88.5962","210.3","WINDSOR, IL US","430.5","","430.5","0","109","0","92","0","38","","14","0","7","0","128","0","39","0","168","0","6","0","-21.1","0,1125,","305",",0,1207,","279",",0,1206,","108.0",",0,0703,","34.4","0,0625,","-3.9","0,1105","-3.9","0,1105","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0421","-3.9","0,0415","-5.6","0,0414","-6.7","0,0413","-9.4","0,0309","2784.7","","2784.7","0","1463.5",",0","747",",0","10.76","0","16.49","0","5.04","0"
"USC00119354","1951","39.4459","-88.5962","210.3","WINDSOR, IL US","486.5","","486.5","0","120","0","92","0","38","","18","0","7","0","129","0","32","0","167","0","13","0","-26.7","0,0202,","203",",0,1219,+","254",",0,1106,","68.8",",0,0628,","36.1","0,0830,","0.0","0,1020","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-12.2","0,1103","-0.6","0,0423","-2.8","0,0417","-7.8","0,0326","-7.8","0,0326","-11.1","0,0321","3259.3","","3259.3","0","1129.8",",0","1117",",0","10.80","0","16.49","0","5.11","0"
"USC00119354","1952","39.4459","-88.5962","210.3","WINDSOR, IL US","651.6","","651.6","0","85","0","62","0","11","","7","0","0","0","130","0","21","0","163","0","50","0","-15.6","0,0129,","51",",0,1203,+","76",",0,0302,","66.8",",0,0610,","38.3","0,0727,+","-1.7","0,1003","-2.2","0,1006","-6.1","0,1021","-6.7","0,1029","-10.0","0,1128","-1.1","0,0416","-3.3","0,0411","-4.4","0,0327","-7.8","0,0307","-9.4","0,0306","2970.8","","2970.8","0","927.0",",0","317",",0","12.22","0","18.49","0","5.93","0"
"USC00119354","1953","39.4459","-88.5962","210.3","WINDSOR, IL US","802.5","","802.5","0","69","0","55","0","10","","5","0","1","0","113","0","12","0","180","0","70","0","-17.8","0,1217,","152",",0,0301,","152",",0,0301,","80.0",",0,0626,","40.0","0,0620,","-0.6","0,1029","-3.3","0,1105","-7.8","0,1106","-7.8","0,1106","-8.9","0,1213","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-11.7","0,0308","-11.7","0,0308","2716.8","","2716.8","0","719.3",",0","416",",0","13.12","0","19.81","0","6.43","0"
"USC00119354","1954","39.4459","-88.5962","210.3","WINDSOR, IL US","889.6","","889.6","0","84","0","59","0","5","","5","0","1","0","117","0","13","0","172","0","72","0","-17.8","0,0112,","25",",0,1220,+","51",",0,0303,","34.0",",0,1012,","42.8","0,0718,+","-0.6","0,1019","-3.3","0,1101","-5.0","0,1102","-7.2","0,1206","-8.9","0,1220","0.0","0,0504","-5.0","0,0403","-5.0","0,0403","-7.2","0,0401","-9.4","0,0306","2566.8","","2566.8","0","614.8",",0","177",",0","13.34","0","19.70","0","6.99","0"
"USC00119354","1955","39.4459","-88.5962","210.3","WINDSOR, IL US","737.4","","737.4","0","96","0","71","0","16","","8","0","5","0","116","0","29","0","181","0","57","0","-22.2","0,0211,","51",",0,0326,+","64",",0,1119,+","76.2",",0,0929,","37.8","0,0909,","-0.6","0,1025","-3.3","0,1103","-5.6","0,1104","-6.7","0,1117","-13.9","0,1128","-0.6","0,0408","-3.3","0,0329","-6.7","0,0328","-6.7","0,0328","-10.6","0,0327","2739.7","","2739.7","0","971.9",",0","447",",0","12.42","0","18.57","0","6.28","0"
"USC00119354","1956","39.4459","-88.5962","210.3","WINDSOR, IL US","651.3","","651.3","0","92","0","70","0","24","","10","0","2","0","120","0","19","0","192","0","27","0","-18.3","0,0126,+","127",",0,0211,","127",",0,0211,","88.6",",0,0801,","36.1","0,0727,","-1.1","0,1108","-5.0","0,1109","-5.0","0,1109","-6.7","0,1116","-8.9","0,1122","-1.7","0,0424","-2.2","0,0423","-5.0","0,0331","-7.2","0,0320","-10.0","0,0228","3024.1","","3024.1","0","1066.6",",0","725",",0","12.44","0","18.68","0","6.19","0"
"USC00119354","1957","39.4459","-88.5962","210.3","WINDSOR, IL US","634.4","","634.4","0","116","0","85","0","6","","3","0","3","0","120","0","20","0","163","0","33","0","-23.3","0,0114,","25",",0,1203,+","102",",0,0325,","140.2",",0,0627,","35.0","0,0707,","-0.6","0,1011","-2.8","0,1026","-7.8","0,1110","-7.8","0,1110","-11.1","0,1130","0.0","0,0504","-3.3","0,0414","-4.4","0,0412","-6.7","0,0308","-9.4","0,0303","2765.0","","2765.0","0","1402.6",",0","217",",0","11.89","0","17.53","0","6.26","0"
"USC00119354","1958","39.4459","-88.5962","210.3","WINDSOR, IL US","509.7","","509.7","0","91","0","70","0","13","","5","0","6","0","125","0","42","0","169","0","21","0","-22.8","0,0217,","102",",0,1130,+","102",",0,1128,","74.9",",0,0731,","34.4","0,0608,","0.0","0,1001","-2.8","0,1107","-5.0","0,1126","-7.8","0,1127","-11.7","0,1129","0.0","0,0507","-2.2","0,0331","-6.1","0,0322","-6.7","0,0221","-13.9","0,0220","3176.0","","3176.0","0","1068.2",",0","254",",0","10.78","0","16.55","0","5.02","0"
"USC00119354","1959","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","91","0","65","0","9","","3","0","","","","","","","","","","","","","25",",0,0219,+","76",",0,0310,","53.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3037.2","","3037.2","0","877.6",",0","204",",0","","","","","",""
"USC00119354","1960","39.4459","-88.5962","210.3","WINDSOR, IL US","624.5","","624.5","0","88","0","71","0","55","","14","0","7","0","127","0","51","0","175","0","35","0","-22.2","0,1223,","356",",0,0309,","152",",0,0309,","56.9",",0,0623,","36.7","0,0908,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1110","-10.0","0,1201","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-12.8","0,0325","-12.8","0,0325","","","","","812.4",",0","940",",0","11.03","0","16.81","0","5.25","0"
"USC00119354","1961","39.4459","-88.5962","210.3","WINDSOR, IL US","557.4","","557.4","0","106","0","76","0","29","","9","0","8","0","112","0","24","0","158","0","34","0","-21.7","0,0128,","178",",0,0203,","152",",0,0203,","101.6",",0,0925,","35.0","0,0704,","-0.6","0,1027","-3.9","0,1104","-5.6","0,1107","-6.7","0,1118","-8.9","0,1208","0.0","0,0417","-3.9","0,0416","-6.1","0,0402","-6.7","0,0209","-10.6","0,0208","3030.4","","3030.4","0","1052.5",",0","552",",0","11.44","0","17.44","0","5.45","0"
"USC00119354","1962","39.4459","-88.5962","210.3","WINDSOR, IL US","621.9","","621.9","0","100","0","73","0","24","","10","0","9","0","135","0","36","0","168","0","29","0","-23.9","0,0110,","178",",0,0120,+","102",",0,0308,","69.1",",0,0610,","37.2","0,0820,","-2.8","0,1024","-2.8","0,1024","-8.3","0,1026","-8.3","0,1026","-9.4","0,1209","-2.8","0,0420","-2.8","0,0420","-5.0","0,0416","-7.8","0,0316","-11.1","0,0302","3107.5","","3107.5","0","931.4",",0","586",",0","11.39","0","17.48","0","5.30","0"
"USC00119354","1963","39.4459","-88.5962","210.3","WINDSOR, IL US","533.8","","533.8","0","79","0","51","0","44","","8","0","26","0","126","0","51","0","186","0","30","0","-26.7","0,0123,","102",",0,1223,+","76",",0,1211,","69.1",",0,0812,","35.6","0,0702,+","0.0","0,1029","-3.9","0,1102","-5.6","0,1124","-7.2","0,1201","-8.9","0,1210","-1.1","0,0501","-3.9","0,0410","-5.6","0,0322","-7.2","0,0302","-17.2","0,0227","3220.9","","3220.9","0","769.8",",0","389",",0","10.88","0","17.55","0","4.22","0"
"USC00119354","1965","39.4459","-88.5962","210.3","WINDSOR, IL US","613.9","","613.9","0","93","0","66","0","27","","5","0","7","0","107","0","25","0","183","0","18","0","-23.3","0,0131,","203",",0,0304,","203",",0,0304,","76.2",",0,0922,","35.6","0,0805,","-3.9","0,1029","-3.9","0,1029","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0403","-4.4","0,0325","-4.4","0,0325","-11.1","0,0321","-11.1","0,0321","2842.3","","2842.3","0","1064.8",",0","653",",0","12.50","0","18.63","0","6.36","0"
"USC00119354","1966","39.4459","-88.5962","210.3","WINDSOR, IL US","627.0","","627.0","0","84","0","58","0","9","","2","0","4","0","122","0","32","0","159","0","39","0","-23.9","0,0130,","152",",0,0204,+","152",",0,0201,","114.3",",0,1207,","39.4","0,0714,","-1.7","0,1023","-3.9","0,1030","-6.7","0,1103","-6.7","0,1103","-10.0","0,1201","-2.2","0,0510","-2.2","0,0510","-4.4","0,0331","-6.7","0,0328","-10.0","0,0307","2758.7","","2758.7","0","943.6",",0","228",",0","11.52","0","17.63","0","5.40","0"
"USC00119354","1967","39.4459","-88.5962","210.3","WINDSOR, IL US","480.0","","480.0","0","112","0","74","0","13","","8","0","3","0","107","0","18","0","164","0","7","0","-20.6","0,0225,","102",",0,1130,+","102",",0,0227,","77.5",",0,1202,","33.3","0,0723,","-0.6","0,1026","-3.9","0,1104","-4.4","0,1107","-7.2","0,1127","-8.9","0,1216","-0.6","0,0424","-3.3","0,0322","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","2895.5","","2895.5","0","1071.1",",0","432",",0","11.36","0","17.05","0","5.67","0"
"USC00119354","1968","39.4459","-88.5962","210.3","WINDSOR, IL US","614.4","","614.4","0","","","","","32","","9","0","6","0","118","0","37","0","164","0","28","0","-25.0","0,0101,","305",",0,0114,","127",",0,0113,","","","35.0","0,0821,","-1.1","0,1025","-2.2","0,1029","-4.4","0,1110","-6.7","0,1113","-10.6","0,1208","-0.6","0,0427","-2.8","0,0401","-5.6","0,0323","-12.8","0,0313","-12.8","0,0313","3164.9","","3164.9","0","","","547",",0","11.52","0","17.23","0","5.81","0"
"USC00119354","1969","39.4459","-88.5962","210.3","WINDSOR, IL US","603.3","","603.3","0","97","0","74","0","36","","9","0","3","0","130","0","28","0","166","0","20","0","-20.0","0,0104,","178",",0,1224,+","152",",0,1223,","100.8",",0,0917,","39.4","0,0704,","0.0","0,1017","-3.3","0,1023","-8.3","0,1114","-8.3","0,1114","-9.4","0,1120","0.0","0,0424","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-12.2","0,0312","3017.2","","3017.2","0","1142.8",",0","545",",0","11.32","0","16.90","0","5.74","0"
"USC00119354","1970","39.4459","-88.5962","210.3","WINDSOR, IL US","683.2","","683.2","0","100","0","71","0","37","","11","0","10","0","115","0","34","0","167","0","23","0","-25.0","0,0121,","178",",0,0123,+","127",",0,0214,","76.2",",0,0419,","35.6","0,0702,+","-0.6","0,1016","-3.3","0,1114","-5.0","0,1116","-11.7","0,1123","-11.7","0,1123","-0.6","0,0407","-4.4","0,0405","-4.4","0,0405","-9.4","0,0316","-9.4","0,0316","3230.0","","3230.0","0","927.9",",0","570",",0","11.84","0","17.45","0","6.23","0"
"USC00119354","1971","39.4459","-88.5962","210.3","WINDSOR, IL US","631.0","","631.0","0","99","0","50","0","10","","2","0","5","0","116","0","22","0","188","0","27","0","-21.7","0,0202,","76",",0,0214,+","76",",0,0212,+","117.3",",0,0710,","36.1","0,0627,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0430","-2.8","0,0407","-4.4","0,0325","-7.8","0,0324","-13.3","0,0214","2968.8","","2968.8","0","916.9",",0","173",",0","12.31","0","18.37","0","6.26","0"
"USC00119354","1972","39.4459","-88.5962","210.3","WINDSOR, IL US","628.7","","628.7","0","127","0","69","0","16","","6","0","5","0","122","0","26","0","170","0","34","0","-25.0","0,0116,","76",",0,0116,+","69",",0,0113,","48.8",",0,0803,","35.0","0,0723,","-0.6","0,1015","-3.3","0,1019","-5.6","0,1123","-12.2","0,1206","-12.2","0,1206","-2.2","0,0409","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0305","2681.1","","2681.1","0","867.8",",0","290",",0","11.61","0","17.12","0","6.10","0"
"USC00119354","1973","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","119","0","89","0","24","","10","0","2","0","93","0","","","","","","","-23.3","0,1221,","381",",0,1220,","305",",0,1219,","62.2",",0,0619,","","","-0.6","0,1103","-4.4","0,1106","-4.4","0,1106","-7.8","0,1110","-9.4","0,1210","-0.6","0,0414","-2.8","0,0413","-5.0","0,0411","-7.2","0,0222","-17.2","0,0217","","","","","1191.3",",0","820",",0","","","","","7.49","0"
"USC00119354","1974","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2663.2","","2663.2","0","","","","","","","","","",""
"USC00119354","1975","39.4459","-88.5962","210.3","WINDSOR, IL US","632.4","","632.4","0","134","0","85","0","27","","12","0","2","0","110","0","19","0","173","0","28","0","-19.4","0,0209,","127",",0,1226,","127",",0,1226,","42.7",",0,0110,","34.4","0,0903,","0.0","0,1030","-6.1","0,1114","-6.1","0,1114","-6.7","0,1128","-9.4","0,1217","-0.6","0,0413","-2.8","0,0407","-5.6","0,0404","-7.8","0,0313","-11.7","0,0304","","","","","1146.8",",0","686",",0","12.30","0","17.66","0","6.93","0"
"USC00119354","1976","39.4459","-88.5962","210.3","WINDSOR, IL US","556.1","","556.1","0","88","0","50","0","20","","5","0","6","0","128","0","29","0","177","0","25","0","-22.2","0,1231,","102",",0,0316,","140",",0,0316,","28.4",",0,0925,+","36.7","0,0714,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1022","-11.7","0,1108","-11.7","0,1108","0.0","0,0508","-3.9","0,0412","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2588.6","","2588.6","0","618.6",",0","356",",0","11.52","0","17.84","0","5.19","0"
"USC00119354","1977","39.4459","-88.5962","210.3","WINDSOR, IL US","729.9","","729.9","0","124","0","72","0","58","","20","0","18","0","106","0","48","0","183","0","29","0","-28.3","0,0117,","330",",0,0120,","114",",0,0120,","40.9",",0,1001,","36.7","0,0715,","-1.1","0,1013","-2.2","0,1111","-5.0","0,1113","-10.6","0,1125","-10.6","0,1125","-0.6","0,0429","-2.2","0,0324","-8.3","0,0302","-8.3","0,0302","-9.4","0,0217","3323.5","","3323.5","0","955.7",",0","1086",",0","11.80","0","17.47","0","6.12","0"
"USC00119354","1978","39.4459","-88.5962","210.3","WINDSOR, IL US","608.0","","608.0","0","128","0","77","0","66","","11","0","15","0","120","0","57","0","168","0","28","0","-23.3","0,0206,","330",",0,0308,","178",",0,0307,","59.7",",0,0618,","34.4","0,0721,+","-0.6","0,1017","-2.2","0,1024","-6.7","0,1204","-6.7","0,1204","-10.6","0,1209","-0.6","0,0503","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3506.6","","3506.6","0","1107.8",",0","901",",0","10.56","0","16.16","0","4.95","0"
"USC00119354","1979","39.4459","-88.5962","210.3","WINDSOR, IL US","539.3","","539.3","0","116","0","69","0","59","","10","0","20","0","119","0","45","0","172","0","11","0","-27.2","0,0209,","432",",0,0209,+","152",",0,0127,+","85.6",",0,0728,","33.3","0,0808,+","0.0","0,1010","-3.3","0,1026","-7.2","0,1111","-7.2","0,1111","-10.0","0,1202","-2.2","0,0410","-2.2","0,0410","-6.1","0,0406","-7.8","0,0325","-9.4","0,0315","3300.1","","3300.1","0","932.9",",0","916",",0","10.64","0","16.53","0","4.75","0"
"USC00119354","1980","39.4459","-88.5962","210.3","WINDSOR, IL US","798.5","","798.5","0","87","0","55","0","34","","14","0","5","0","116","0","35","0","170","0","51","0","-20.6","0,1225,+","254",",0,1128,","229",",0,1127,","75.7",",0,0601,","38.9","0,0808,+","-1.7","0,1005","-3.9","0,1029","-5.0","0,1119","-6.7","0,1126","-16.1","0,1219","0.0","0,0414","-2.2","0,0322","-7.2","0,0311","-7.2","0,0311","-9.4","0,0306","3052.9","","3052.9","0","824.0",",0","871",",0","11.84","0","17.55","0","6.13","0"
"USC00119354","1981","39.4459","-88.5962","210.3","WINDSOR, IL US","619.0","","619.0","0","106","0","78","0","29","","6","0","6","0","113","0","25","0","175","0","15","0","-21.7","0,0212,","127",",0,1221,+","152",",0,0210,","64.0",",0,0815,","36.1","0,0713,","-1.7","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.8","0,1217","0.0","0,0512","-4.4","0,0323","-4.4","0,0323","-6.7","0,0307","-11.1","0,0213","2850.0","","2850.0","0","962.5",",0","460",",0","12.08","0","17.83","0","6.33","0"
"USC00119354","1982","39.4459","-88.5962","210.3","WINDSOR, IL US","577.4","","577.4","0","126","0","89","0","35","","12","0","13","0","111","0","32","0","175","0","10","0","-28.3","0,0110,","406",",0,0209,+","305",",0,0131,","51.6",",0,0130,","35.0","0,0805,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1106","-7.2","0,1113","-8.9","0,1115","-1.7","0,0421","-2.2","0,0409","-7.2","0,0407","-7.2","0,0407","-10.0","0,0309","3065.6","","3065.6","0","1192.4",",0","893",",0","11.66","0","17.29","0","6.03","0"
"USC00119354","1983","39.4459","-88.5962","210.3","WINDSOR, IL US","767.6","","767.6","0","117","0","69","0","24","","10","0","10","0","105","0","32","0","157","0","57","0","-27.8","0,1224,","254",",0,1229,+","102",",0,1221,+","76.2",",0,0629,","38.3","0,0820,","-1.1","0,1104","-3.3","0,1111","-8.3","0,1201","-8.3","0,1201","-11.7","0,1216","0.0","0,0509","-3.3","0,0420","-6.1","0,0419","-7.2","0,0325","-10.6","0,0207","2549.7","","2549.7","0","1257.8",",0","583",",0","12.03","0","17.50","0","6.55","0"
"USC00119354","1984","39.4459","-88.5962","210.3","WINDSOR, IL US","643.6","","643.6","0","113","0","77","0","59","","14","0","6","0","106","0","25","0","155","0","37","0","-25.6","0,0121,","203",",0,0228,","127",",0,0228,","45.7",",0,1127,+","37.2","0,0901,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1117","-7.2","0,1120","-16.1","0,1206","-0.6","0,0402","-2.8","0,0323","-5.0","0,0313","-9.4","0,0312","-9.4","0,0312","3116.9","","3116.9","0","945.1",",0","876",",0","11.83","0","17.56","0","6.10","0"
"USC00119354","1985","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","128","0","79","0","47","","10","0","14","0","99","0","","","","","","","-30.0","0,0120,","152",",0,1220,","89",",0,1213,","57.9",",0,1211,","","","-5.0","0,1120","-5.0","0,1120","-5.0","0,1120","-6.7","0,1201","-13.3","0,1202","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0228","-10.0","0,0216","2687.7","","2687.7","0","1191.0",",0","521",",0","","","","","5.91","0"
"USC00119354","1986","39.4459","-88.5962","210.3","WINDSOR, IL US","638.1","","638.1","0","108","0","74","0","","","2","0","2","0","101","0","27","0","166","0","23","0","-20.0","0,0215,+","","","114",",0,0223,","68.6",",0,0920,","36.1","0,0620,","-3.9","0,1110","-3.9","0,1110","-7.2","0,1112","-7.2","0,1112","-13.3","0,1113","-1.1","0,0422","-3.9","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","","","","","827.8",",0","150",",0","12.20","0","17.63","0","6.76","0"
"USC00119354","1987","39.4459","-88.5962","210.3","WINDSOR, IL US","674.8","","674.8","0","102","0","69","0","27","","6","0","4","0","104","0","24","0","163","0","32","0","-21.7","0,0124,+","229",",0,0111,+","191",",0,0109,","62.2",",0,0708,","37.8","0,0614,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1111","-8.3","0,1121","-12.2","0,1217","-3.3","0,0409","-3.3","0,0409","-6.1","0,0404","-6.7","0,0331","-9.4","0,0311","2731.0","","2731.0","0","889.7",",0","636",",0","12.72","0","18.37","0","7.06","0"
"USC00119354","1988","39.4459","-88.5962","210.3","WINDSOR, IL US","779.2","","779.2","0","67","0","50","0","17","","6","0","7","0","122","0","36","0","175","0","55","0","-22.2","0,0212,","152",",0,0211,","102",",0,0211,","42.4",",0,1120,+","38.9","0,0818,+","0.0","0,1006","-2.2","0,1013","-4.4","0,1121","-7.2","0,1202","-11.7","0,1211","-0.6","0,0416","-3.9","0,0321","-5.0","0,0317","-7.8","0,0314","-10.0","0,0305","2869.6","","2869.6","0","685.6",",0","385",",0","12.07","0","18.36","0","5.78","0"
"USC00119354","1989","39.4459","-88.5962","210.3","WINDSOR, IL US","589.7","","589.7","0","99","0","68","0","30","","5","0","8","0","120","0","41","0","166","0","24","0","-28.9","0,1222,","127",",0,0306,+","114",",0,0306,","40.6",",0,0429,","36.1","0,0710,","0.0","0,0924","-4.4","0,1103","-4.4","0,1103","-7.2","0,1117","-8.9","0,1129","-0.6","0,0507","-2.8","0,0413","-5.6","0,0410","-9.4","0,0310","-9.4","0,0310","3016.6","","3016.6","0","786.3",",0","439",",0","11.11","0","16.83","0","5.40","0"
"USC00119354","1990","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","113","0","79","0","","","6","0","","","","","","","","","","","","","","","102",",0,1227,","69.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.8",",0","390",",0","","","","","",""
"USC00119354","1991","39.4459","-88.5962","210.3","WINDSOR, IL US","854.8","","854.8","0","95","0","64","0","18","","1","0","0","0","98","0","31","0","182","0","42","0","-17.2","0,0122,","76",",0,1107,","76",",0,1107,","38.6",",0,0702,","37.2","0,0802,","-0.6","0,1016","-2.8","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0331","-3.9","0,0330","-5.0","0,0310","-7.8","0,0226","-13.3","0,0216","2554.2","","2554.2","0","787.1",",0","92",",0","13.13","0","18.59","0","7.67","0"
"USC00119354","1992","39.4459","-88.5962","210.3","WINDSOR, IL US","480.6","","480.6","0","117","0","68","0","10","","3","0","1","0","97","0","15","0","165","0","8","0","-19.4","0,0116,","127",",0,0116,+","76",",0,0114,","101.6",",0,1101,","35.6","0,0617,","-1.1","0,1017","-3.9","0,1019","-5.0","0,1115","-9.4","0,1205","-9.4","0,1205","-0.6","0,0428","-3.3","0,0405","-8.3","0,0313","-8.3","0,0313","-11.1","0,0209","2710.2","","2710.2","0","988.3",",0","204",",0","12.12","0","17.42","0","6.83","0"
"USC00119354","1994","39.4459","-88.5962","210.3","WINDSOR, IL US","583.5","","583.5","0","101","0","65","0","15","","5","0","7","0","96","0","26","0","171","0","22","0","-28.3","0,0119,+","178",",0,0121,+","127",",0,0116,","53.3",",0,0428,","35.0","0,0618,","0.0","0,1011","-2.8","0,1123","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-13.9","0,0227","-13.9","0,0227","3004.5","","3004.5","0","982.7",",0","375",",0","12.20","0","17.90","0","6.50","0"
"USC00119354","1995","39.4459","-88.5962","210.3","WINDSOR, IL US","686.5","","686.5","0","90","0","65","0","","","6","0","4","0","110","0","41","0","173","0","30","0","-18.3","0,1209,+","","","178",",0,1219,","73.9",",0,0307,","36.7","0,0713,","0.0","0,0923","-3.3","0,1103","-6.1","0,1104","-9.4","0,1112","-9.4","0,1112","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-8.3","0,0309","-8.9","0,0308","2595.7","","2595.7","0","893.5",",0","485",",0","11.96","0","17.55","0","6.37","0"
"USC00119354","1996","39.4459","-88.5962","210.3","WINDSOR, IL US","606.6","","606.6","0","105","0","76","0","20","","8","0","7","0","121","0","33","0","160","0","26","0","-27.8","0,0203,","305",",0,0108,+","152",",0,0102,","63.8",",0,0526,","35.0","0,0806,+","0.0","0,1011","-4.4","0,1102","-4.4","0,1102","-7.2","0,1112","-9.4","0,1127","-1.1","0,0414","-3.9","0,0410","-6.1","0,0327","-8.3","0,0326","-11.1","0,0309","3167.0","","3167.0","0","1042.6",",0","658",",0","11.21","0","16.82","0","5.61","0"
"USC00119354","1997","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","98","0","67","0","","","9","0","","","","","27","0","155","0","22","0","","","","","254",",0,0109,","41.4",",0,0817,","35.6","0,0727,+","","","","","","","","","","","","","","","","","","","","","2959.6","","2959.6","0","804.2",",0","688",",0","","","16.92","0","",""
"USC00119354","1998","39.4459","-88.5962","210.3","WINDSOR, IL US","757.1","","757.1","0","127","0","85","0","","","3","0","0","0","79","0","17","0","180","0","27","0","-15.6","0,1231,+","","","102",",0,1231,","84.3",",0,0503,","35.0","0,0905,+","-0.6","0,1104","-2.2","0,1105","-14.4","0,1222","-14.4","0,1222","-14.4","0,1222","0.0","0,0405","-4.4","0,0315","-4.4","0,0315","-6.7","0,0313","-15.0","0,0312","","","","","1133.1",",0","230",",0","14.04","0","19.30","0","8.77","0"
"USC00119354","1999","39.4459","-88.5962","210.3","WINDSOR, IL US","682.7","","682.7","0","93","0","62","0","","","6","0","5","0","95","0","14","0","199","0","39","0","-23.9","0,0105,","","","254",",0,0102,","127.8",",0,0602,","38.3","0,0731,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1130","-7.2","0,1130","-12.8","0,1221","-1.7","0,0329","-3.9","0,0327","-4.4","0,0325","-7.2","0,0307","-9.4","0,0213","2450.1","","2450.1","0","933.1",",0","480",",0","13.23","0","19.46","0","7.00","0"
"USC00119354","2000","39.4459","-88.5962","210.3","WINDSOR, IL US","591.6","","591.6","0","101","0","67","0","","","10","0","3","0","103","0","37","0","179","0","15","0","-18.9","0,1222,","","","127",",0,1213,","97.3",",0,1005,","34.4","0,0830,+","-1.1","0,1007","-3.3","0,1115","-4.4","0,1117","-6.7","0,1118","-10.0","0,1121","-1.7","0,0412","-2.2","0,0408","-7.8","0,0312","-7.8","0,0312","-10.6","0,0202","2371.2","","2371.2","0","1230.5",",0","610",",0","12.12","0","17.97","0","6.26","0"
"USC00119354","2001","39.4459","-88.5962","210.3","WINDSOR, IL US","691.5","","691.5","0","107","0","69","0","25","","4","0","1","0","102","0","19","0","177","0","41","0","-18.3","0,0102,","127",",0,0121,+","127",",0,0120,","55.1",",0,0518,","36.1","0,0822,","0.0","0,1017","-3.3","0,1120","-4.4","0,1209","-6.7","0,1224","-10.6","0,1225","-1.1","0,0419","-2.2","0,0328","-6.7","0,0327","-6.7","0,0327","-9.4","0,0326","2925.6","","2925.6","0","875.4",",0","220",",0","13.02","0","18.86","0","7.19","0"
