"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348677","1984","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","929.8","","929.8","0","101","0","78","0","","","1","0","2","0","79","0","7","0","194","0","83","0","-23.3","0,0119,","","","102",",0,1205,","59.2",",0,0926,","40.0","0,0829,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1120","-8.3","0,1203","-10.6","0,1206","0.0","0,0406","-2.8","0,0320","-6.1","0,0309","-7.2","0,0221","-14.4","0,0206","2235.6","","2235.6","0","1271.9",",0","102",",0","15.33","0","22.13","0","8.53","0"
"USC00348677","1985","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","979.1","","979.1","0","102","0","76","0","11","","3","0","2","0","83","0","13","0","209","0","66","0","-22.2","0,0120,","152",",0,1211,","127",",0,1211,","105.4",",0,1014,","38.9","0,0901,","-1.1","0,1005","-2.2","0,1107","-6.1","0,1120","-10.6","0,1201","-10.6","0,1201","-1.1","0,0402","-5.0","0,0305","-5.0","0,0305","-9.4","0,0215","-9.4","0,0215","1935.8","","1935.8","0","1549.6",",0","336",",0","14.95","0","21.41","0","8.50","0"
"USC00348677","1986","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1010.6","","1010.6","0","100","0","72","0","0","","2","0","0","0","70","0","5","0","216","0","55","0","-16.7","0,0211,","0","T,0,0214,+","102",",0,0208,","128.3",",0,1001,","43.3","0,0730,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1112","-12.2","0,1113","-12.2","0,1113","-0.6","0,0422","-6.1","0,0321","-6.1","0,0321","-7.8","0,0215","-10.6","0,0213","1805.8","","1805.8","0","1471.6",",0","140",",0","16.25","0","22.42","0","10.07","0"
"USC00348677","1987","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","964.5","","964.5","0","103","0","73","0","1","","2","0","0","0","83","0","1","0","217","0","57","0","-12.8","0,1216,","76",",0,1215,","76",",0,1215,","67.8",",0,1116,","38.9","0,0807,","0.0","0,1003","-2.8","0,1012","-6.7","0,1111","-6.7","0,1111","-12.8","0,1216","-1.7","0,0405","-4.4","0,0404","-4.4","0,0404","-7.2","0,0331","-8.9","0,0123","1881.8","","1881.8","0","1351.8",",0","130",",0","15.74","0","22.27","0","9.20","0"
"USC00348677","1988","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","965.9","","965.9","0","83","0","66","0","8","","3","0","3","0","84","0","11","0","219","0","78","0","-22.2","0,0108,","254",",0,0108,+","178",",0,0107,","54.1",",0,0302,","37.8","0,0704,+","-3.9","0,1117","-3.9","0,1117","-5.0","0,1121","-10.6","0,1216","-10.6","0,1216","-2.2","0,0419","-2.2","0,0419","-5.6","0,0319","-10.6","0,0315","-10.6","0,0315","2187.6","","2187.6","0","1034.3",",0","344",",0","15.22","0","22.28","0","8.15","0"
"USC00348677","1989","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","884.1","","884.1","0","83","0","64","0","5","","1","0","4","0","88","0","13","0","224","0","40","0","-25.6","0,1223,","356",",0,0306,","25",",0,1208,","71.6",",0,0718,","36.7","0,0824,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1020","-7.8","0,1117","-9.4","0,1129","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.8","0,0308","-11.1","0,0307","1926.7","","1926.7","0","1073.8",",0","28",",0","14.96","0","21.53","0","8.40","0"
"USC00348677","1990","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1079.1","","1079.1","0","102","0","76","0","2","","1","0","0","0","70","0","5","0","219","0","75","0","-16.7","0,1231,+","102",",0,1231,+","102",",0,1230,","119.4",",0,0921,","39.4","0,0906,","-0.6","0,1022","-2.2","0,1117","-5.0","0,1129","-6.7","0,1204","-12.2","0,1221","0.0","0,0412","-3.3","0,0407","-5.0","0,0320","-6.7","0,0217","-11.1","0,0113","1848.4","","1848.4","0","1575.9",",0","115",",0","16.43","0","23.10","0","9.76","0"
"USC00348677","1991","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1111.6","","1111.6","0","88","0","68","0","7","","1","0","0","0","74","0","1","0","218","0","73","0","-11.7","0,1103,","102",",0,0103,+","25",",0,0225,","88.9",",0,1026,","40.0","0,0807,","-1.7","0,1101","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1103","-0.6","0,0331","-3.3","0,0309","-7.2","0,0227","-7.2","0,0227","-9.4","0,0131","1799.8","","1799.8","0","1222.8",",0","25",",0","16.35","0","22.70","0","10.01","0"
"USC00348677","1992","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","749.7","","749.7","0","101","0","87","0","1","","1","0","0","0","66","0","0","0","219","0","24","0","-13.3","0,0116,","25",",0,0113,","25",",0,0114,","85.1",",0,0606,","35.0","0,0702,+","-1.7","0,1104","-3.9","0,1106","-6.1","0,1128","-8.9","0,1224","-8.9","0,1224","-2.2","0,0403","-2.2","0,0403","-7.2","0,0311","-7.2","0,0311","-9.4","0,0119","1715.7","","1715.7","0","1424.4",",0","25",",0","15.50","0","21.45","0","9.54","0"
"USC00348677","1993","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","940.3","","940.3","0","88","0","72","0","2","","1","0","0","0","85","0","5","0","188","0","46","0","-15.6","0,0218,","127",",0,0216,","203",",0,0215,","147.3",",0,0914,","38.9","0,0821,+","-1.1","0,1029","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-8.9","0,1126","0.0","0,0422","-5.0","0,0402","-5.0","0,0402","-10.6","0,0314","-10.6","0,0314","2163.7","","2163.7","0","1398.2",",0","203",",0","14.66","0","20.56","0","8.75","0"
"USC00348677","1994","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","79","0","65","0","","","","","","","","","7","0","207","0","44","0","","","","","","","136.4",",0,1105,","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","2088.4","","2088.4","0","1304.6",",0","","","","","21.48","0","",""
"USC00348677","1995","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","861.7","","861.7","0","","","","","5","","1","0","0","0","77","0","1","0","215","0","56","0","-14.4","0,1210,","76",",0,0122,","76",",0,1111,","","","37.8","0,0831,+","-1.1","0,1021","-3.3","0,1103","-5.6","0,1111","-7.8","0,1129","-13.3","0,1209","-0.6","0,0424","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-10.0","0,0308","","","","","","","76",",0","15.42","0","21.90","0","8.95","0"
"USC00348677","1996","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","884.1","","884.1","0","","","","","","","2","0","3","0","88","0","14","0","221","0","38","0","-23.9","0,0204,","","","127",",0,0102,","","","36.1","0,0702,","-1.1","0,1018","-2.2","0,1102","-6.7","0,1126","-6.7","0,1126","-12.2","0,1218","0.0","0,0406","-6.1","0,0326","-6.1","0,0326","-8.3","0,0325","-14.4","0,0309","2087.0","","2087.0","0","","","152",",0","14.96","0","21.38","0","8.55","0"
"USC00348677","1997","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","808.5","","808.5","0","","","","","7","","1","0","1","0","68","0","5","0","202","0","45","0","-17.8","0,0117,","102",",0,0109,","127",",0,0109,","","","35.6","0,0727,","-1.1","0,1108","-3.9","0,1115","-7.8","0,1116","-7.8","0,1116","","","-2.2","0,0414","-2.2","0,0414","-5.6","0,0215","-6.7","0,0130","-11.1","0,0129","1984.3","","1984.3","0","","","140",",0","14.85","0","20.94","0","8.77","0"
"USC00348677","1998","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1239.7","","1239.7","0","69","0","57","0","","","0","0","0","0","60","0","3","0","207","0","89","0","-13.3","0,1222,","","","0",",0,1231,+","102.1",",0,1006,","41.7","0,0904,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1209","-7.2","0,1221","-13.3","0,1222","-2.2","0,0322","-2.2","0,0322","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","2012.6","","2012.6","0","1263.6",",0","0",",0","16.72","0","22.63","0","10.81","0"
"USC00348677","1999","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","68","0","61","0","","","1","0","","","","","","","","","","","","","","","102",",0,0313,","79.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.0",",0","102",",0","","","","","",""
"USC00348677","2000","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1024.6","","1024.6","0","85","0","68","0","","","3","0","0","0","81","0","15","0","212","0","62","0","-15.0","0,1222,","","","178",",0,0128,","86.6",",0,0621,","41.1","0,0903,+","-1.1","0,1008","-2.8","0,1009","-4.4","0,1110","-6.7","0,1113","-10.6","0,1211","-0.6","0,0409","-2.8","0,0320","-5.6","0,0312","-10.0","0,0205","-10.0","0,0205","1543.0","","1543.0","0","1396.2",",0","305",",0","15.54","0","21.53","0","9.54","0"
"USC00348677","2001","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2234.9","","2234.9","","","","","","","","","","",""
"USC00348677","2004","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","854.2","","854.2","0","93","0","74","0","0","","0","0","0","0","71","0","6","0","216","0","24","0","-14.4","0,0106,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1101,","34.4","0,0803,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-6.7","0,1217","-11.7","0,1223","-0.6","0,0316","-2.2","0,0227","-4.4","0,0226","-10.6","0,0213","-10.6","0,0213","","","","","1556.0",",0","0",",0","15.74","0","21.82","0","9.66","0"
