"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214652","1949","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","221.6","","221.6","0","118","0","61","0","","","","","58","0","187","0","102","0","116","0","5","0","-34.4","0,0202,","","","","","74.7",",0,0705,","33.9","0,0503,","-1.1","0,0928","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-10.0","0,1031","-0.6","0,0527","-2.2","0,0520","-5.6","0,0424","-8.9","0,0416","-8.9","0,0416","5163.3","","5163.3","0","900.1",",0","","","4.58","0","10.64","0","-1.48","0"
"USC00214652","1950","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","84.7","","84.7","0","126","0","73","0","","","37","0","80","0","191","0","125","0","99","0","0","0","-40.6","0,0130,","","","305",",0,0425,","33.5",",0,0918,","31.7","0,0729,","0.0","0,0924","-2.8","0,1023","-5.6","0,1025","-7.8","0,1104","-10.0","0,1110","0.0","0,0518","-2.2","0,0508","-6.7","0,0429","-6.7","0,0429","-9.4","0,0415","5715.4","","5715.4","0","689.8",",0","2798",",0","2.22","0","8.28","0","-3.83","0"
"USC00214652","1951","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","73.4","","73.4","0","132","0","74","0","160","","34","0","60","0","186","0","110","0","100","0","0","0","-38.9","0,0129,","610",",0,0320,+","279",",0,1030,","81.8",",0,0910,","31.1","0,0725,+","-0.6","0,0925","-3.3","0,1007","-5.6","0,1023","-8.3","0,1027","-9.4","0,1031","-0.6","0,0511","-2.8","0,0510","-5.0","0,0420","-10.6","0,0417","-10.6","0,0417","5557.9","","5557.9","0","779.6",",0","2561",",0","2.95","0","8.54","0","-2.63","0"
"USC00214652","1952","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","152.2","","152.2","0","88","0","42","0","121","","20","0","41","0","190","0","96","0","125","0","1","0","-34.4","0,0123,","406",",0,0323,","152",",0,0323,","85.1",",0,0718,","32.2","0,0607,","-0.6","0,0923","-3.3","0,1004","-5.0","0,1007","-7.8","0,1016","-13.3","0,1017","0.0","0,0601","-5.0","0,0423","-5.0","0,0423","-8.3","0,0411","-10.6","0,0410","5366.4","","5366.4","0","679.4",",0","1111",",0","5.18","0","11.32","0","-0.97","0"
"USC00214652","1953","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","189.0","","189.0","0","109","0","61","0","","","26","0","43","0","187","0","96","0","113","0","0","0","-36.1","0,1230,","","","178",",0,1121,","52.1",",0,0828,","31.7","0,0618,","-0.6","0,0922","-2.8","0,1006","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-1.1","0,0517","-2.8","0,0516","-5.6","0,0421","-7.8","0,0418","-10.0","0,0417","5011.8","","5011.8","0","861.8",",0","1471",",0","5.25","0","11.21","0","-0.73","0"
"USC00214652","1954","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","135.0","","135.0","0","106","0","51","0","","","27","0","40","0","188","0","88","0","102","0","1","0","-40.6","0,0121,","","","203",",0,0102,","178.3",",0,0710,","32.8","0,0713,","0.0","0,0922","-2.8","0,1005","-7.8","0,1018","-7.8","0,1018","-8.9","0,1102","-1.1","0,0519","-3.9","0,0506","-5.0","0,0503","-11.1","0,0408","-11.1","0,0408","5091.9","","5091.9","0","699.2",",0","1686",",0","4.61","0","10.28","0","-1.06","0"
"USC00214652","1955","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","285.5","","285.5","0","117","0","52","0","148","","28","0","75","0","180","0","128","0","135","0","6","0","-39.4","0,1219,","508",",0,0228,+","127",",0,0220,","88.1",",0,0702,","33.3","0,0818,","-1.1","0,0912","-4.4","0,1002","-4.4","0,1002","-7.2","0,1021","-8.9","0,1104","0.0","0,0517","-2.8","0,0417","-6.1","0,0407","-8.9","0,0329","-8.9","0,0329","4960.7","","4960.7","0","608.1",",0","1713",",0","4.24","0","10.61","0","-2.13","0"
"USC00214652","1956","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","118.6","","118.6","0","95","0","50","0","134","","18","0","57","0","194","0","101","0","112","0","3","0","-33.9","0,0220,","635",",0,0317,+","178",",0,0406,","23.4",",0,0831,","34.4","0,0610,","0.0","0,0907","-2.2","0,0908","-7.2","0,1010","-7.2","0,1010","-9.4","0,1116","0.0","0,0601","-3.3","0,0524","-4.4","0,0501","-8.9","0,0429","-8.9","0,0429","5625.5","","5625.5","0","459.1",",0","1364",",0","4.05","0","10.58","0","-2.48","0"
"USC00214652","1957","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","176.8","","176.8","0","94","0","52","0","136","","14","0","58","0","183","0","94","0","119","0","4","0","-35.0","0,0129,+","508",",0,0316,","229",",0,0315,","42.2",",0,0622,","33.3","0,0719,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1011","-10.6","0,1109","-10.6","0,1109","-1.7","0,0518","-5.0","0,0504","-5.0","0,0504","-7.2","0,0413","-14.4","0,0412","5279.4","","5279.4","0","607.5",",0","991",",0","4.29","0","10.60","0","-2.02","0"
"USC00214652","1958","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","130.7","","130.7","0","83","0","41","0","102","","8","0","48","0","180","0","82","0","110","0","5","0","-31.1","0,0217,+","229",",0,1221,+","102",",0,1218,","40.6",",0,0607,","35.6","0,0802,","-0.6","0,0927","-2.2","0,1001","-6.7","0,1005","-6.7","0,1005","-9.4","0,1122","-2.2","0,0528","-2.2","0,0528","-5.0","0,0504","-10.0","0,0429","-10.0","0,0429","4768.8","","4768.8","0","468.2",",0","479",",0","4.97","0","11.64","0","-1.70","0"
"USC00214652","1959","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","241.6","","241.6","0","107","0","56","0","130","","13","0","60","0","194","0","92","0","118","0","6","0","-36.7","0,0201,","254",",0,0220,+","102",",0,1122,","97.5",",0,0708,","34.4","0,0606,","-2.8","0,0917","-2.8","0,0917","-4.4","0,1017","-7.8","0,1102","-10.0","0,1106","-1.7","0,0522","-2.2","0,0516","-5.6","0,0426","-8.9","0,0412","-8.9","0,0412","5130.9","","5130.9","0","712.3",",0","623",",0","4.51","0","11.03","0","-2.01","0"
"USC00214652","1960","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","207.5","","207.5","0","82","0","46","0","123","","14","0","57","0","189","0","99","0","122","0","4","0","-30.0","0,0127,+","229",",0,0111,+","152",",0,1128,","37.6",",0,0424,","33.9","0,0721,","-1.1","0,0929","-2.2","0,1003","-5.6","0,1021","-10.0","0,1024","-10.0","0,1024","0.0","0,0514","-3.3","0,0509","-4.4","0,0430","-7.2","0,0418","-11.7","0,0409","5264.8","","5264.8","0","475.5",",0","774",",0","4.67","0","11.15","0","-1.82","0"
"USC00214652","1961","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","235.8","","235.8","0","79","0","53","0","87","","15","0","37","0","195","0","76","0","124","0","12","0","-33.3","0,0124,+","229",",0,1231,+","152",",0,1209,+","76.2",",0,0910,","35.0","0,0629,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1002","-9.4","0,1103","-9.4","0,1103","-1.7","0,0526","-2.2","0,0510","-5.0","0,0502","-8.3","0,0416","-13.3","0,0402","4817.3","","4817.3","0","622.1",",0","963",",0","5.47","0","11.87","0","-0.93","0"
"USC00214652","1962","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","114.4","","114.4","0","104","0","63","0","113","","18","0","54","0","177","0","82","0","114","0","0","0","-37.8","0,0301,","533",",0,0216,+","254",",0,0408,","67.3",",0,0523,","30.0","0,0827,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1020","-8.9","0,1103","-8.9","0,1103","-1.7","0,0509","-2.2","0,0423","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","5155.8","","5155.8","0","753.6",",0","1230",",0","4.72","0","10.72","0","-1.29","0"
"USC00214652","1963","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","221.9","","221.9","0","90","0","58","0","111","","19","0","54","0","167","0","85","0","139","0","1","0","-33.3","0,0122,","406",",0,0312,","127",",0,1208,","35.6",",0,0727,+","32.2","0,0721,","-1.1","0,0913","-6.1","0,1029","-6.1","0,1029","-9.4","0,1102","-9.4","0,1102","-1.1","0,0524","-3.3","0,0523","-5.0","0,0424","-7.8","0,0418","-8.9","0,0404","4862.4","","4862.4","0","595.4",",0","1033",",0","5.48","0","11.81","0","-0.84","0"
"USC00214652","1964","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","191.1","","191.1","0","105","0","51","0","","","24","0","59","0","178","0","91","0","116","0","7","0","-31.1","0,1130,","","","203",",0,1127,","57.4",",0,0828,","33.3","0,0717,+","-2.8","0,0915","-2.8","0,0915","-6.7","0,1009","-6.7","0,1009","-12.8","0,1119","-1.1","0,0604","-2.2","0,0601","-5.6","0,0419","-6.7","0,0418","-11.7","0,0408","4700.4","","4700.4","0","637.4",",0","1494",",0","4.88","0","11.30","0","-1.53","0"
"USC00214652","1965","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","95.7","","95.7","0","137","0","70","0","146","","27","0","56","0","185","0","100","0","104","0","2","0","-38.9","0,0114,","762",",0,0318,","330",",0,1126,","48.8",",0,0602,","32.2","0,0723,+","-1.1","0,0925","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-8.9","0,1104","-1.1","0,0529","-3.9","0,0428","-5.6","0,0409","-20.0","0,0330","-20.0","0,0330","5509.7","","5509.7","0","737.8",",0","2363",",0","3.59","0","9.68","0","-2.50","0"
"USC00214652","1966","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","216.8","","216.8","0","95","0","48","0","137","","29","0","64","0","195","0","97","0","107","0","5","0","-40.0","0,0128,","813",",0,0305,","305",",0,0102,","47.8",",0,1014,","33.3","0,0712,","-1.1","0,0925","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-16.7","0,1102","-0.6","0,0511","-5.6","0,0510","-5.6","0,0510","-7.2","0,0509","-9.4","0,0501","5381.1","","5381.1","0","633.0",",0","2121",",0","3.84","0","10.34","0","-2.66","0"
"USC00214652","1967","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","132.4","","132.4","0","118","0","49","0","118","","33","0","60","0","200","0","91","0","117","0","4","0","-38.9","0,0206,","610",",0,0320,","203",",0,0320,","35.8",",0,0417,","33.3","0,0722,","-0.6","0,0922","-2.2","0,0924","-6.1","0,0928","-6.7","0,1019","-11.7","0,1106","-3.3","0,0520","-3.3","0,0520","-5.0","0,0514","-7.2","0,0503","-8.9","0,0410","5421.4","","5421.4","0","464.8",",0","1789",",0","3.81","0","10.64","0","-3.02","0"
"USC00214652","1968","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","127.6","","127.6","0","131","0","74","0","112","","27","0","52","0","189","0","83","0","103","0","2","0","-38.3","0,0106,","533",",0,1226,","178",",0,1213,","52.6",",0,0608,","32.2","0,0807,+","0.0","0,0928","-2.2","0,0929","-4.4","0,1106","-7.8","0,1111","-12.2","0,1112","-1.7","0,0523","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-15.6","0,0405","5148.9","","5148.9","0","702.2",",0","1770",",0","4.64","0","10.93","0","-1.65","0"
"USC00214652","1969","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","191.3","","191.3","0","111","0","60","0","151","","40","0","48","0","190","0","102","0","100","0","3","0","-33.9","0,0111,","965",",0,0130,","203",",0,0108,","84.6",",0,1005,","32.8","0,0830,+","-1.1","0,0924","-2.8","0,0928","-5.6","0,1022","-9.4","0,1023","-9.4","0,1023","-0.6","0,0603","-2.2","0,0520","-4.4","0,0429","-11.1","0,0402","-11.1","0,0402","5300.7","","5300.7","0","739.4",",0","2205",",0","4.30","0","10.53","0","-1.94","0"
"USC00214652","1970","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","279.9","","279.9","0","120","0","53","0","147","","32","0","68","0","203","0","104","0","119","0","12","0","-36.7","0,0121,+","457",",0,0204,","305",",0,0419,","33.5",",0,0419,","35.0","0,0813,","-0.6","0,0831","-4.4","0,0928","-4.4","0,0928","-9.4","0,1112","-9.4","0,1112","0.0","0,0528","-6.1","0,0506","-6.1","0,0506","-7.2","0,0413","-9.4","0,0410","5400.2","","5400.2","0","523.8",",0","1825",",0","3.93","0","10.64","0","-2.79","0"
"USC00214652","1971","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","162.8","","162.8","0","123","0","54","0","144","","35","0","59","0","192","0","101","0","119","0","2","0","-37.2","0,0208,","610",",0,0204,","203",",0,0227,","61.7",",0,1027,","32.8","0,0809,","-1.1","0,0919","-3.3","0,0922","-4.4","0,1012","-6.7","0,1103","-12.2","0,1106","-2.8","0,0521","-2.8","0,0521","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","5408.6","","5408.6","0","591.9",",0","1773",",0","4.16","0","10.82","0","-2.49","0"
"USC00214652","1972","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","169.9","","169.9","0","107","0","56","0","135","","27","0","69","0","191","0","114","0","114","0","1","0","-40.6","0,0115,","686",",0,0304,+","203",",0,0124,","49.5",",0,0808,","32.2","0,0517,","-0.6","0,0922","-2.8","0,1009","-7.2","0,1017","-7.2","0,1017","-11.1","0,1113","-0.6","0,0509","-2.8","0,0508","-5.6","0,0425","-12.2","0,0408","-12.2","0,0408","5456.2","","5456.2","0","629.7",",0","1780",",0","3.19","0","9.38","0","-3.00","0"
"USC00214652","1973","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","172.4","","172.4","0","113","0","54","0","110","","12","0","39","0","180","0","75","0","122","0","1","0","-37.2","0,1231,","356",",0,0104,+","102",",0,1218,","78.7",",0,1010,","32.2","0,0707,","-1.1","0,0917","-4.4","0,0920","-4.4","0,0920","-7.2","0,1104","-10.6","0,1105","-2.8","0,0517","-2.8","0,0517","-5.0","0,0504","-6.7","0,0413","-8.9","0,0410","5061.6","","5061.6","0","664.3",",0","609",",0","5.68","0","11.82","0","-0.47","0"
"USC00214652","1974","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","194.6","","194.6","0","133","0","56","0","140","","22","0","41","0","198","0","88","0","101","0","9","0","-37.2","0,0101,","457",",0,0402,+","178",",0,0401,","36.6",",0,0606,","34.4","0,0709,","0.0","0,0901","-3.9","0,0922","-8.3","0,1002","-8.3","0,1002","-8.9","0,1115","0.0","0,0515","-3.9","0,0506","-5.0","0,0504","-6.7","0,0410","-8.9","0,0409","5193.9","","5193.9","0","583.6",",0","1401",",0","4.57","0","10.82","0","-1.68","0"
"USC00214652","1975","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","247.2","","247.2","0","119","0","62","0","160","","28","0","62","0","180","0","109","0","115","0","6","0","-31.7","0,0213,+","711",",0,0218,+","279",",0,0111,","134.6",",0,0702,","34.4","0,0730,+","-2.2","0,0913","-2.2","0,0913","-7.8","0,1029","-7.8","0,1029","-11.7","0,1121","-1.1","0,0503","-2.8","0,0425","-6.1","0,0413","-7.8","0,0411","-17.8","0,0404","5161.6","","5161.6","0","684.7",",0","1801",",0","4.65","0","10.82","0","-1.52","0"
"USC00214652","1976","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4891.4","","4891.4","0","","","","","","","","","",""
"USC00214652","1977","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","170.9","","170.9","0","134","0","63","0","","","16","0","58","0","163","0","93","0","132","0","2","0","-40.0","0,0109,","","","127",",0,1205,+","49.5",",0,0828,","33.9","0,0720,","-0.6","0,0824","-2.8","0,1002","-4.4","0,1022","-6.7","0,1104","-11.1","0,1114","0.0","0,0508","-2.2","0,0507","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","","","","","760.8",",0","1168",",0","5.01","0","11.37","0","-1.35","0"
"USC00214652","1978","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","96","0","44","0","140","","19","0","75","0","178","0","","","","","","","-34.4","0,1231,+","508",",0,0306,+","102",",0,0118,","84.1",",0,0823,","","","0.0","0,1008","-2.8","0,1014","-4.4","0,1023","-7.8","0,1111","-12.8","0,1116","0.0","0,0510","-2.8","0,0502","-5.0","0,0501","-7.2","0,0421","-9.4","0,0329","","","","","693.9",",0","1079",",0","","","","","-2.17","0"
"USC00214652","1979","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","129.3","","129.3","0","103","0","52","0","148","","21","0","53","0","195","0","102","0","103","0","0","0","-37.8","0,0111,","787",",0,0223,","152",",0,0223,","66.5",",0,1031,","31.7","0,0615,","-1.7","0,0919","-5.0","0,1007","-5.0","0,1007","-8.9","0,1025","-8.9","0,1025","0.0","0,0523","-2.2","0,0503","-5.0","0,0430","-8.3","0,0410","-11.1","0,0409","5709.0","","5709.0","0","539.7",",0","1099",",0","3.31","0","9.33","0","-2.71","0"
"USC00214652","1980","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","201.7","","201.7","0","95","0","47","0","123","","17","0","61","0","195","0","103","0","124","0","9","0","-32.8","0,0129,+","559",",0,0326,+","229",",0,0313,","77.0",",0,0821,","36.7","0,0710,","0.0","0,0917","-3.3","0,0926","-6.1","0,1013","-6.7","0,1022","-9.4","0,1029","-3.3","0,0515","-3.3","0,0515","-4.4","0,0416","-7.2","0,0414","-11.7","0,0328","5029.7","","5029.7","0","490.0",",0","1120",",0","4.57","0","11.13","0","-1.99","0"
"USC00214652","1981","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","128.2","","128.2","0","119","0","62","0","83","","13","0","34","0","174","0","78","0","107","0","2","0","-35.6","0,0211,+","305",",0,1231,","102",",0,1212,","47.5",",0,0628,","32.2","0,0707,+","-1.7","0,0928","-3.3","0,1002","-5.6","0,1021","-7.2","0,1023","-8.9","0,1026","-2.2","0,0518","-2.2","0,0518","-6.1","0,0420","-7.2","0,0414","-10.6","0,0321","4825.7","","4825.7","0","846.1",",0","703",",0","5.86","0","11.82","0","-0.11","0"
"USC00214652","1982","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","151.8","","151.8","0","106","0","58","0","","","","","62","0","175","0","89","0","101","0","1","0","-38.9","0,0205,+","","","","","49.3",",0,0716,","32.8","0,0706,","-1.1","0,0921","-2.2","0,1021","-5.0","0,1104","-6.7","0,1106","-14.4","0,1113","-1.1","0,0508","-2.8","0,0427","-4.4","0,0421","-13.3","0,0411","-13.3","0,0411","5171.4","","5171.4","0","674.9",",0","","","3.99","0","9.95","0","-1.98","0"
"USC00214652","1983","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","329.7","","329.7","0","112","0","56","0","","","","","40","0","184","0","80","0","111","0","11","0","-38.9","0,1219,","","","","","90.9",",0,0703,","35.0","0,0903,+","0.0","0,0914","-2.2","0,0923","-5.0","0,1029","-8.9","0,1111","-8.9","0,1111","-1.7","0,0525","-2.8","0,0517","-4.4","0,0516","-6.7","0,0415","-10.6","0,0324","4393.5","","4393.5","0","634.3",",0","","","5.48","0","11.02","0","-0.06","0"
"USC00214652","1984","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","205.2","","205.2","0","93","0","55","0","","","11","0","47","0","176","0","79","0","109","0","4","0","-37.8","0,0120,","","","76",",0,0313,+","46.5",",0,1019,","33.9","0,0829,+","-1.7","0,0926","-4.4","0,0929","-4.4","0,0929","-6.7","0,1029","-12.8","0,1101","-1.7","0,0504","-4.4","0,0502","-4.4","0,0502","-7.8","0,0330","-13.3","0,0319","4943.5","","4943.5","0","661.8",",0","570",",0","5.35","0","11.48","0","-0.78","0"
"USC00214652","1985","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","","","","","","","","","","","","","95","0","104","0","1","0","","","","","","","","","32.2","0,0708,","","","","","","","","","","","","","","","","","","","","","4650.6","","4650.6","0","","","","","","","10.00","0","",""
"USC00214652","1986","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","146.1","","146.1","0","92","0","63","0","","","11","0","43","0","175","0","89","0","100","0","1","0","-33.3","0,0127,+","","","102",",0,0220,","36.6",",0,0704,","32.2","0,0531,","-1.7","0,1006","-5.0","0,1009","-5.0","0,1009","-6.7","0,1101","-9.4","0,1102","-0.6","0,0521","-2.2","0,0503","-5.6","0,0422","-7.2","0,0328","-9.4","0,0324","","","","","604.1",",0","694",",0","4.60","0","10.55","0","-1.35","0"
"USC00214652","1987","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","77","0","42","0","","","12","0","","","","","","","","","","","","","","","178",",0,1206,","44.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.8",",0","684",",0","","","","","",""
"USC00214652","1988","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","318.6","","318.6","0","75","0","47","0","149","","17","0","60","0","184","0","89","0","140","0","17","0","-39.4","0,0202,","533",",0,0112,","356",",0,0112,","55.4",",0,0813,","37.2","0,0727,","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-6.7","0,1028","-9.4","0,1029","0.0","0,0517","-2.2","0,0428","-4.4","0,0421","-7.2","0,0419","-12.2","0,0401","","","","","651.3",",0","1632",",0","5.17","0","12.00","0","-1.66","0"
"USC00214652","1989","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","84","0","46","0","151","","19","0","73","0","192","0","","","","","","","-39.4","0,0203,","686",",0,0108,","274",",0,0107,","62.2",",0,0622,","","","-2.2","0,0926","-2.2","0,0926","-6.1","0,1008","-7.8","0,1019","-8.9","0,1102","-3.3","0,0507","-3.3","0,0507","-5.6","0,0506","-9.4","0,0417","-9.4","0,0417","","","","","582.8",",0","1303",",0","","","","","-2.83","0"
"USC00214652","1990","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","162.7","","162.7","0","80","0","50","0","112","","15","0","35","0","188","0","65","0","116","0","3","0","-36.1","0,1230,","330",",0,0217,+","203",",0,1220,","42.9",",0,1003,","34.4","0,0704,","0.0","0,0930","-3.9","0,1009","-4.4","0,1025","-9.4","0,1107","-9.4","0,1107","0.0","0,0608","-2.8","0,0511","-4.4","0,0430","-9.4","0,0417","-9.4","0,0417","4894.2","","4894.2","0","535.7",",0","1071",",0","5.56","0","12.25","0","-1.13","0"
"USC00214652","1991","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","228.7","","228.7","0","71","0","50","0","142","","18","0","54","0","183","0","97","0","122","0","4","0","-33.9","0,0108,+","356",",0,0219,","152",",0,1104,","40.9",",0,0430,","34.4","0,0827,","0.0","0,0920","-2.8","0,1015","-8.3","0,1019","-8.3","0,1019","-8.9","0,1030","0.0","0,0519","-2.8","0,0424","-6.7","0,0421","-6.7","0,0421","-12.8","0,0330","4746.3","","4746.3","0","626.7",",0","1224",",0","4.84","0","10.95","0","-1.27","0"
"USC00214652","1992","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","100","0","51","0","","","17","0","","","","","","","","","","","","","","","127",",0,1102,","63.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","5091.1","","5091.1","0","599.0",",0","974",",0","","","","","",""
"USC00214652","1993","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","","","","","","","14","0","","","","","108","0","83","0","0","0","","","","","152",",0,1105,+","","","31.7","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","745.5",",0","1059",",0","","","9.42","0","",""
"USC00214652","1994","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","108.1","","108.1","0","109","0","69","0","131","","19","0","55","0","173","0","87","0","105","0","1","0","-38.3","0,0118,+","559",",0,0212,","178",",0,0429,","36.3",",0,0913,","32.8","0,0615,","-0.6","0,1010","-2.2","0,1026","-6.1","0,1119","-8.9","0,1122","-8.9","0,1122","0.0","0,0510","-2.8","0,0507","-4.4","0,0408","-10.0","0,0406","-10.0","0,0406","5547.3","","5547.3","0","762.3",",0","1119",",0","4.30","0","10.03","0","-1.44","0"
"USC00214652","1995","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","103","0","62","0","130","","22","0","","","","","","","","","","","","","457",",0,1215,+","254",",0,0328,","58.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","4847.8","","4847.8","","764.3",",0","1746",",0","","","","","",""
"USC00214652","1996","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","158.2","","158.2","0","108","0","67","0","157","","25","0","64","0","188","0","116","0","103","0","3","0","-43.3","0,0202,","660",",0,0330,+","305",",0,0118,","44.5",",0,1030,","32.8","0,0629,","-2.8","0,1003","-2.8","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.7","0,0512","-2.2","0,0503","-6.7","0,0427","-6.7","0,0427","-10.0","0,0413","","","","","666.5",",0","1742",",0","2.35","0","8.30","0","-3.60","0"
"USC00214652","1997","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","101","0","58","0","157","","17","0","45","0","189","0","114","0","107","0","0","0","-38.9","0,0126,","762",",0,0308,+","305",",0,0105,","41.1",",0,0623,","31.1","0,0717,","-1.1","0,1010","-2.2","0,1016","-4.4","0,1026","-6.7","0,1027","-12.2","0,1112","-2.8","0,0513","-2.8","0,0513","-6.1","0,0417","-7.2","0,0412","-10.6","0,0411","5617.2","","5617.2","0","656.4",",0","1352",",0","4.27","0","10.00","0","-1.46","0"
"USC00214652","1999","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","199.9","","199.9","0","97","0","63","0","","","","","33","0","172","0","66","0","104","0","1","0","-32.2","0,0113,+","","","","","68.3",",0,0813,","32.2","0,0730,","-0.6","0,1002","-4.4","0,1003","-4.4","0,1003","-6.7","0,1120","-9.4","0,1206","0.0","0,0510","-2.2","0,0424","-7.2","0,0326","-7.2","0,0326","-9.4","0,0325","","","","","843.1",",0","","","5.91","0","11.38","0","0.45","0"
"USC00214652","2001","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","238.1","","238.1","0","85","0","52","0","","","","","30","0","173","0","86","0","108","0","7","0","-30.6","0,0221,+","","","","","32.5",",0,0521,","34.4","0,0806,+","-1.7","0,0924","-2.2","0,1006","-5.6","0,1120","-7.2","0,1127","-11.7","0,1202","0.0","0,0424","-2.2","0,0423","-5.6","0,0418","-6.7","0,0416","-10.6","0,0328","","","","","599.6",",0","","","5.63","0","11.34","0","-0.08","0"
