"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336389","1999","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","511.3","","511.3","0","142","0","80","0","40","","17","0","0","0","95","0","28","0","145","0","5","0","-16.7","0,0105,","533",",0,0115,","152",",0,1223,","51.3",",0,1102,","35.0","0,0731,","0.0","0,1104","-2.2","0,1130","-5.6","0,1201","-7.2","0,1222","-9.4","0,1224","-1.1","0,0425","-3.9","0,0328","-4.4","0,0327","-8.9","0,0313","-8.9","0,0313","2877.5","","2877.5","0","894.6",",0","1114",",0","11.64","0","16.03","0","7.25","0"
"USC00336389","2000","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","404.3","","404.3","0","156","0","82","0","59","","17","0","0","0","103","0","45","0","142","0","1","0","-16.1","0,1222,","178",",0,1122,","152",",0,1214,","92.5",",0,0408,","33.3","0,0614,","0.0","0,1115","-2.8","0,1120","-5.0","0,1121","-7.2","0,1122","-12.2","0,1218","-1.7","0,0413","-5.6","0,0318","-5.6","0,0318","-7.8","0,0217","-10.6","0,0212","2826.0","","2826.0","0","1024.4",",0","1378",",0","10.77","0","15.00","0","6.53","0"
"USC00336389","2001","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","157","0","79","0","35","","9","0","","","","","","","","","","","","","305",",0,1231,","102",",0,1230,+","44.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3248.3","","3248.3","0","835.7",",0","750",",0","","","","","",""
"USC00336389","2002","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","550.7","","550.7","0","150","0","76","0","32","","15","0","0","0","100","0","16","0","142","0","5","0","-12.8","0,0304,","305",",0,0101,","203",",0,1225,","54.1",",0,0927,","33.9","0,0730,","-1.7","0,1031","-3.3","0,1128","-4.4","0,1201","-7.2","0,1203","","","0.0","0,0410","-3.3","0,0407","-4.4","0,0323","-7.8","0,0322","-11.7","0,0305","","","","","854.2",",0","1032",",0","11.53","0","15.83","0","7.23","0"
"USC00336389","2003","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","318.5","","318.5","0","148","0","80","0","57","","17","0","2","0","115","0","47","0","131","0","1","0","-20.6","0,0127,","330",",0,0130,+","127",",0,0313,","63.8",",0,0927,","34.4","0,0626,","0.0","0,1109","-4.4","0,1110","-4.4","0,1110","","","","","0.0","0,0427","-2.2","0,0424","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","3489.0","","3489.0","0","984.3",",0","1143",",0","9.88","0","14.13","0","5.62","0"
"USC00336389","2004","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","365.5","","365.5","0","161","0","91","0","45","","13","0","0","0","101","0","39","0","143","0","0","0","-16.7","0,1225,","356",",0,1226,","254",",0,1223,","51.6",",0,1223,","31.1","0,0905,+","-0.6","0,1110","-2.8","0,1114","-6.7","0,1218","-6.7","0,1218","-11.1","0,1219","0.0","0,0415","-5.0","0,0324","-5.0","0,0324","-6.7","0,0228","-10.6","0,0218","3087.0","","3087.0","0","960.0",",0","1026",",0","10.82","0","15.04","0","6.60","0"
"USC00336389","2005","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","583.6","","583.6","0","","","","","","","15","0","1","0","111","0","44","0","143","0","7","0","-17.8","0,0128,","","","229",",0,0122,","","","34.4","0,0726,","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-7.2","0,1124","-12.2","0,1208","0.0","0,0403","-2.8","0,0327","-6.1","0,0316","-8.3","0,0315","-11.1","0,0314","3201.1","","3201.1","0","","","1171",",0","10.92","0","15.01","0","6.83","0"
"USC00336389","2006","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","152","0","89","0","22","","5","0","","","","","","","","","","","","","254",",0,0208,","102",",0,0206,+","116.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2888.3","","2888.3","0","1360.1",",0","410",",0","","","","","",""
"USC00336389","2007","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","519.6","","519.6","0","152","0","80","0","50","","17","0","1","0","106","0","40","0","154","0","10","0","-18.3","0,0206,","635",",0,0214,","432",",0,0214,","44.5",",0,1023,","34.4","0,0906,","0.0","0,1104","-3.3","0,1128","-4.4","0,1201","-6.7","0,1207","","","-2.2","0,0415","-2.2","0,0415","-5.0","0,0321","-7.8","0,0309","-14.4","0,0308","","","","","1052.5",",0","1376",",0","11.04","0","15.28","0","6.80","0"
"USC00336389","2008","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","423.6","","423.6","0","168","0","110","0","","","","","0","0","121","0","36","0","141","0","4","0","-15.6","0,1222,+","","","","","51.1",",0,0912,","33.9","0,0606,","0.0","0,1019","-2.2","0,1119","-6.7","0,1123","-6.7","0,1123","-8.9","0,1206","-1.7","0,0415","-2.2","0,0403","-4.4","0,0330","-8.3","0,0323","-10.0","0,0309","3046.6","","3046.6","0","1503.8",",0","","","10.59","0","14.94","0","6.25","0"
"USC00336389","2009","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","315.5","","315.5","0","144","0","85","0","","","","","2","0","105","0","37","0","130","0","3","0","-22.8","0,0116,","","","","","78.7",",0,0620,","32.2","0,0820,+","0.0","0,1112","-3.3","0,1205","-4.4","0,1206","-8.9","0,1210","-8.9","0,1210","-0.6","0,0423","-4.4","0,0324","-4.4","0,0324","-7.2","0,0313","-11.1","0,0304","3254.9","","3254.9","0","1052.5",",0","","","10.34","0","14.65","0","6.04","0"
"USC00336389","2010","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","592.6","","592.6","0","125","0","79","0","","","","","0","0","112","0","55","0","154","0","9","0","-15.0","0,0201,+","","","","","50.8",",0,1003,+","33.9","0,0724,","-1.7","0,1102","-2.8","0,1126","-4.4","0,1208","-8.3","0,1213","-10.0","0,1218","-0.6","0,0410","-5.6","0,0328","-5.6","0,0328","-7.8","0,0306","-9.4","0,0215","3009.2","","3009.2","0","1056.6",",0","","","11.06","0","15.17","0","6.96","0"
"USC00336389","2012","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","581.6","","581.6","7","","","","","","","","","0","7","87","7","13","7","151","7","15","7","-13.3","7,0115,","","","","","","","35.6","7,0804,","0.0","7,1106","-2.2","7,1107","-5.0","7,1223","-6.7","7,1231","","","-2.2","K,0429","-2.2","K,0429","-4.4","K,0310","-7.2","K,0212","-9.4","K,0121","2581.9","","2581.9","7","","","","","12.47","7","16.98","7","7.97","7"
"USC00336389","2013","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","145","7","93","7","","","","","","","","","","","","","","","","","","","","","185.4",",7,0720,","","","","","","","","","","","","","","","","","","","","","","","3162.9","","3162.9","7","1365.2",",7","","","","","","","",""
"USC00336389","2015","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","537.9","","537.9","7","129","7","84","7","","","","","3","7","85","7","40","7","156","7","10","7","-20.0","7,0216,","","","","","58.9",",7,0627,","34.4","7,0819,","-2.2","7,1123","-2.2","7,1123","","","","","","","-0.6","7,0404","-7.2","7,0329","-7.2","7,0329","-7.2","7,0329","-14.4","7,0306","3260.8","","3260.8","7","910.7",",7","","","11.64","7","16.06","7","7.22","7"
"USC00336389","2016","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","694.5","","694.5","7","128","7","90","7","","","","","0","7","87","7","18","7","156","7","15","7","-11.1","7,0218,","","","","","31.8",",7,1001,","33.9","7,0827,","-1.7","7,1123","-2.8","7,1208","-6.1","7,1214","-8.3","7,1215","-10.6","7,1216","-0.6","7,0413","-5.6","7,0410","-5.6","7,0410","-11.1","7,0218","-11.1","7,0218","2517.8","","2517.8","7","889.9",",7","","","12.86","7","17.36","7","8.37","7"
"USC00336389","2017","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","521.4","","521.4","7","159","7","103","7","","","","","0","7","74","7","22","7","161","7","2","7","-10.0","7,0107,+","","","","","38.9",",7,1118,","33.9","7,0617,","-2.8","7,1110","-2.8","7,1110","-5.0","7,1111","-8.3","7,1215","-9.4","7,1226","-6.1","7,0323","-6.1","7,0323","-6.1","7,0323","-6.7","7,0210","-10.0","7,0107","2529.1","","2529.1","7","1028.6",",7","","","12.47","7","16.63","7","8.30","7"
