"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091340","1982","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","120","0","83","0","0","","0","0","","","","","0","0","270","0","72","0","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0426,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1347.7",",0","0",",0","","","25.93","0","",""
"USC00091340","1983","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1177.4","","1177.4","0","125","0","92","0","0","","0","0","0","0","17","0","0","0","258","0","67","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1121,+","38.3","0,0912,+","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-0.6","0,0209","-7.2","0,0126","-7.2","0,0126","-7.2","0,0126","","","","","","","1440.8",",0","0",",0","18.98","0","24.83","0","13.13","0"
"USC00091340","1984","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","100","0","70","0","0","","0","0","0","0","18","0","0","0","269","0","69","0","-5.0","0,0102,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0328,","37.2","0,0912,+","-3.3","0,1207","-3.3","0,1207","","","","","","","-1.1","0,0302","-2.2","0,0209","-5.0","0,0102","","","","","","","","","1352.7",",0","0",",0","19.77","0","25.85","0","13.69","0"
"USC00091340","1985","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","102","0","67","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.5",",0","","","","","","","",""
"USC00091340","1986","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1563.2","","1563.2","0","101","0","73","0","0","","0","0","0","0","11","0","0","0","275","0","103","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0830,","41.1","0,0721,","","","","","","","","","","","-0.6","0,0302","-9.4","0,0128","-9.4","0,0128","-9.4","0,0128","-9.4","0,0128","720.5","","720.5","0","1290.2",",0","0",",0","20.70","0","26.40","0","15.00","0"
"USC00091340","1987","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880.7","","880.7","0","","","","","","","","","",""
"USC00091340","1988","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","86","0","67","0","0","","0","0","0","0","26","0","","","","","","","-2.8","0,1214,+","0",",0,1231,+","0",",0,1231,+","112.5",",0,0219,","","","-2.8","0,1213","-2.8","0,1213","","","","","","","0.0","0,0316","-2.8","0,0208","","","","","","","","","","","1248.0",",0","0",",0","","","","","13.71","0"
"USC00091340","1989","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1470.5","","1470.5","0","115","0","78","0","0","","0","0","0","0","11","0","0","0","281","0","66","0","-8.3","0,1224,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0904,","36.7","0,0808,+","0.0","0,1217","-4.4","0,1222","-4.4","0,1222","-8.3","0,1224","","","-1.1","0,0226","-2.8","0,0225","","","","","","","690.7","","690.7","0","1220.1",",0","0",",0","20.16","0","25.56","0","14.76","0"
"USC00091340","1990","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1618.9","","1618.9","0","86","0","55","0","0","","0","0","0","0","1","0","0","0","301","0","95","0","0.0","0,1205,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0802,","38.9","0,0620,","0.0","0,1205","","","","","","","","","","","","","","","","","","","662.6","","662.6","0","896.1",",0","0",",0","21.47","0","26.98","0","15.96","0"
"USC00091340","1991","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","129","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","584.0","","584.0","","1492.0",",0","0",",0","","","","","",""
"USC00091340","1992","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","115","0","69","0","0","","0","0","","","","","0","0","249","0","56","0","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,1003,","37.2","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1314.9",",0","0",",0","","","24.70","0","",""
"USC00091340","1993","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091340","1994","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","117","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","810.3","","810.3","0","1528.4",",0","0",",0","","","","","",""
"USC00091340","1995","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","115","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.7",",0","0",",0","","","","","",""
"USC00091340","1996","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1514.0","","1514.0","0","113","0","65","0","0","","0","0","0","0","16","0","0","0","274","0","65","0","-7.8","0,0205,","0",",0,1231,+","0",",0,1231,+","165.9",",0,1007,","37.2","0,0720,+","-1.1","0,1219","-2.8","0,1220","","","","","","","0.0","0,0310","-3.9","0,0309","-7.8","0,0205","-7.8","0,0205","","","953.2","","953.2","0","1160.2",",0","0",",0","20.13","0","25.63","0","14.63","0"
"USC00091340","1997","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1478.2","","1478.2","0","127","0","79","0","0","","0","0","0","0","6","0","0","0","276","0","72","0","-2.2","0,0118,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0628,","37.8","0,0704,","","","","","","","","","","","-1.7","0,0119","-2.2","0,0118","","","","","","","610.1","","610.1","0","1324.1",",0","0",",0","20.57","0","25.57","0","15.58","0"
"USC00091340","1998","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1809.5","","1809.5","0","105","0","72","0","0","","0","0","0","0","1","0","0","0","285","0","85","0","-1.7","0,0101,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0216,","39.4","0,0630,","","","","","","","","","","","-1.7","0,0101","","","","","","","","","711.0","","711.0","0","1195.1",",0","0",",0","21.74","0","26.71","0","16.77","0"
"USC00091340","1999","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1538.2","","1538.2","0","102","0","65","0","0","","0","0","0","0","9","0","0","0","290","0","70","0","-5.0","0,0106,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0201,","39.4","0,0801,+","-0.6","0,1202","-2.2","0,1226","","","","","","","0.0","0,0215","-5.0","0,0106","-5.0","0,0106","","","","","535.8","","535.8","0","1127.3",",0","0",",0","20.77","0","26.07","0","15.47","0"
"USC00091340","2001","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1536.9","","1536.9","0","115","0","81","0","0","","0","0","0","0","9","0","0","0","283","0","66","0","-4.4","0,0103,","0","T,0,0429,+","0",",0,1231,+","125.7",",0,0912,","36.7","0,0709,","-1.1","0,1227","","","","","","","","","-1.7","0,0126","-2.8","0,0110","-4.4","0,0103","","","","","884.9","","884.9","0","1175.1",",0","0",",0","20.84","0","26.04","0","15.64","0"
"USC00091340","2002","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1719.1","","1719.1","0","110","0","76","0","0","","0","0","0","0","7","0","0","0","276","0","73","0","-3.3","0,0228,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0303,","38.9","0,0719,","0.0","0,1226","","","","","","","","","-2.2","0,0305","-2.2","0,0305","","","","","","","567.0","","567.0","0","1329.2",",0","0",",0","20.96","0","26.04","0","15.88","0"
"USC00091340","2003","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1518.4","","1518.4","0","109","0","80","0","0","","0","0","0","0","15","0","0","0","273","0","60","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1008,","37.2","0,0709,","-0.6","0,1130","-2.8","0,1221","","","","","","","-0.6","0,0128","-4.4","0,0125","-4.4","0,0125","-7.8","0,0124","","","846.2","","846.2","0","1257.2",",0","0",",0","20.22","0","25.36","0","15.08","0"
"USC00091340","2004","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1543.4","","1543.4","0","113","0","78","0","0","","0","0","0","0","14","0","0","0","274","0","75","0","-3.9","0,1220,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0715,","36.1","0,0710,+","-2.2","0,1215","-2.2","0,1215","","","","","","","-0.6","0,0208","-2.2","0,0129","","","","","","","847.3","","847.3","0","1342.9",",0","0",",0","20.24","0","25.48","0","14.99","0"
"USC00091340","2005","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","112","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","823.9","","823.9","0","1781.7",",0","0",",0","","","","","",""
"USC00091340","2006","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1600.5","","1600.5","0","80","0","60","0","0","","0","0","0","0","4","0","0","0","276","0","90","0","-1.1","0,0213,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0202,","38.3","0,0804,","-0.6","0,1208","","","","","","","","","-0.6","0,0214","","","","","","","","","","","","","845.7",",0","0",",0","20.81","0","26.25","0","15.37","0"
"USC00091340","2007","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1526.6","","1526.6","0","85","0","64","0","0","","0","0","0","0","6","0","0","0","289","0","63","0","-2.2","0,0217,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0602,","37.8","0,0809,+","-0.6","0,1217","","","","","","","","","0.0","0,0219","-2.2","0,0217","","","","","","","681.6","","681.6","0","1095.4",",0","0",",0","20.67","0","25.92","0","15.42","0"
"USC00091340","2008","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1528.1","","1528.1","0","93","0","68","0","0","","0","0","0","0","10","0","0","0","278","0","80","0","-3.3","0,0103,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1024,","37.8","0,0806,+","-1.1","0,1119","","","","","","","","","-0.6","0,0228","-3.3","0,0103","","","","","","","661.6","","661.6","0","1040.2",",0","0",",0","20.45","0","25.80","0","15.11","0"
"USC00091340","2009","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1544.6","","1544.6","0","112","0","80","0","0","","0","0","0","0","9","0","0","0","273","0","71","0","-4.4","0,0205,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0812,","37.2","0,0701,","","","","","","","","","","","-1.1","0,0221","-2.2","0,0206","-4.4","0,0205","","","","","783.7","","783.7","0","1610.7",",0","0",",0","20.29","0","25.41","0","15.18","0"
"USC00091340","2010","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1569.8","","1569.8","0","76","0","47","0","0","","0","0","0","0","35","0","0","0","255","0","94","0","-5.6","0,1214,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0711,","38.9","0,0709,","-1.1","0,1206","-2.8","0,1208","-5.6","0,1214","","","","","0.0","0,0324","-2.2","0,0113","-4.4","0,0111","","","","","1027.7","","1027.7","0","819.4",",0","0",",0","19.44","0","25.13","0","13.76","0"
"USC00091340","2011","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1657.5","","1657.5","7","76","7","50","7","","","","","0","7","7","7","0","7","279","7","98","7","-4.4","7,0114,+","","","","","69.8",",7,0727,","38.3","7,0811,+","","","","","","","","","","","-0.6","7,0124","-2.2","7,0123","-4.4","7,0114","","","","","903.9","","903.9","7","886.4",",7","","","20.83","7","26.34","7","15.32","7"
"USC00091340","2012","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1613.6","","1613.6","7","104","7","81","7","","","","","0","7","4","7","0","7","291","7","73","7","-3.9","7,0212,","","","","","79.0",",7,0626,","37.2","7,0630,","","","","","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","546.5","","546.5","7","1252.6",",7","","","21.16","7","26.31","7","15.99","7"
"USC00091340","2013","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1538.4","","1538.4","7","95","7","71","7","","","","","0","7","4","7","0","7","281","7","71","7","-1.1","7,1128,+","","","","","50.8",",7,0911,+","36.7","7,0814,+","-1.1","7,1128","","","","","","","","","-1.1","7,0218","","","","","","","","","701.6","","701.6","7","1082.3",",7","","","20.65","7","25.80","7","15.49","7"
"USC00091340","2014","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1347.3","","1347.3","7","99","7","75","7","","","","","0","7","11","7","0","7","260","7","66","7","-6.1","7,0107,","","","","","78.7",",7,0418,","37.2","7,0824,+","-2.8","7,1119","-2.8","7,1119","","","","","","","-1.1","7,0130","-3.3","7,0108","-6.1","7,0107","","","","","814.5","","814.5","7","1469.0",",7","","","19.64","7","25.14","7","14.14","7"
"USC00091340","2015","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","116","7","88","7","","","","","","","","","0","7","275","7","68","7","","","","","","","113.0",",7,1109,","37.8","7,0616,","","","","","","","","","","","","","","","","","","","","","832.6","","832.6","7","1296.9",",7","","","","","25.84","7","",""
"USC00091340","2016","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1746.4","","1746.4","7","79","7","63","7","","","","","0","7","3","7","0","7","275","7","86","7","-2.2","7,0124,","","","","","120.4",",7,0913,","37.8","7,0729,+","","","","","","","","","","","-2.2","7,0124","-2.2","7,0124","","","","","","","","","","","1063.9",",7","","","21.40","7","26.06","7","16.74","7"
