"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293368","1973","32.22611","-108.08667","1365.2","GAGE, NM US","656.4","","656.4","0","49","0","22","0","","","2","0","0","0","143","0","1","0","219","0","82","0","-15.0","0,1221,","","","152",",0,0101,","83.8",",0,0713,","41.7","0,0628,","-2.2","0,1011","-2.2","0,1011","-8.3","0,1120","-8.3","0,1120","-10.6","0,1128","-0.6","0,0422","-6.1","0,0409","-6.1","0,0409","-7.8","0,0406","-8.9","0,0210","2345.7","","2345.7","0","333.5",",0","266",",0","13.89","0","23.40","0","4.39","0"
"USC00293368","1985","32.22611","-108.08667","1365.2","GAGE, NM US","815.2","","815.2","0","53","0","42","0","","","","","0","0","107","0","1","0","237","0","105","0","-13.9","0,0114,","","","","","36.3",",0,0807,","40.6","0,0706,+","-0.6","0,1102","-6.1","0,1115","-6.1","0,1115","-7.2","0,1120","-8.9","0,1217","-0.6","0,0404","-6.1","0,0331","-6.1","0,0331","-6.7","0,0224","-9.4","0,0203","1956.9","","1956.9","0","380.4",",0","","","15.33","0","24.73","0","5.93","0"
"USC00293368","1986","32.22611","-108.08667","1365.2","GAGE, NM US","802.7","","802.7","0","46","0","36","0","","","","","0","0","89","0","0","0","242","0","85","0","-10.0","0,0108,","","","","","50.8",",0,1102,","40.0","0,0731,","-1.1","0,1107","-2.8","0,1109","-4.4","0,1124","-7.2","0,1211","","","0.0","0,0419","-2.2","0,0317","-4.4","0,0222","-6.7","0,0112","-10.0","0,0108","1552.0","","1552.0","0","427.3",",0","","","15.85","0","24.87","0","6.82","0"
"USC00293368","1987","32.22611","-108.08667","1365.2","GAGE, NM US","745.0","","745.0","0","31","0","27","0","","","5","0","0","0","133","0","4","0","245","0","80","0","-17.2","0,1228,","","","178",",0,1214,","81.3",",0,0929,","40.0","0,0705,","-0.6","0,1110","-2.2","0,1114","-6.1","0,1117","-8.3","0,1120","-8.9","0,1127","-1.1","0,0415","-2.2","0,0412","-6.1","0,0330","-11.7","0,0329","-11.7","0,0329","2094.0","","2094.0","0","321.2",",0","584",",0","14.86","0","24.66","0","5.05","0"
"USC00293368","1989","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","26","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,0206,","40.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",0","15",",0","","","","","",""
"USC00293368","1990","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","45","0","35","0","1","","2","0","","","","","","","","","","","","","25",",0,0104,","51",",0,0214,","31.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.4",",0","84",",0","","","","","",""
"USC00293368","1991","32.22611","-108.08667","1365.2","GAGE, NM US","748.3","","748.3","0","43","0","33","0","0","","0","0","0","0","108","0","0","0","222","0","96","0","-10.0","0,1203,","0",",0,1231,+","0","T,0,1202,+","38.1",",0,1211,","41.1","0,0625,","0.0","0,1025","-3.9","0,1101","-4.4","0,1102","-7.2","0,1124","-10.0","0,1203","0.0","0,0430","-2.2","0,0429","-5.0","0,0317","-7.2","0,0131","","","1733.1","","1733.1","0","440.5",",0","0","T,0","15.33","0","24.65","0","6.00","0"
"USC00293368","1992","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","1750.3","","1750.3","0","","","76",",0","","","","","",""
"USC00293368","1995","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","21","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.5",",0","0",",0","","","","","",""
"USC00293368","1997","32.22611","-108.08667","1365.2","GAGE, NM US","1045.4","","1045.4","0","46","0","31","0","0","","0","0","0","0","95","0","1","0","240","0","122","0","-10.6","0,0108,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0104,","41.7","0,0702,+","0.0","0,1013","-3.3","0,1026","-5.6","0,1204","-8.3","0,1212","-8.9","0,1213","-0.6","0,0427","-3.9","0,0305","-5.0","0,0302","-7.8","0,0208","-10.6","0,0108","1669.3","","1669.3","0","292.9",",0","0",",0","16.38","0","25.40","0","7.36","0"
"USC00293368","1998","32.22611","-108.08667","1365.2","GAGE, NM US","1039.6","","1039.6","0","35","0","25","0","","","0","0","0","0","92","0","0","0","227","0","129","0","-7.8","0,1208,+","","","0",",0,1231,+","36.8",",0,1027,","43.3","0,0630,+","-1.7","0,1110","-2.2","0,1121","-5.0","0,1207","-7.8","0,1208","","","-1.1","0,0418","-3.3","0,0417","-5.0","0,0403","-7.8","0,0301","","","1848.8","","1848.8","0","211.4",",0","0",",0","16.46","0","25.68","0","7.24","0"
"USC00293368","1999","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1458.3","","1458.3","0","","","0",",0","","","","","",""
"USC00293368","2002","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00293368","2003","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","22","0","17","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","30.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.8",",0","0",",0","","","","","",""
"USC00293368","2004","32.22611","-108.08667","1365.2","GAGE, NM US","901.6","","901.6","0","41","0","34","0","0","","0","0","0","0","70","0","0","0","225","0","96","0","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0817,","39.4","0,0721,+","-1.1","0,1102","-2.8","0,1103","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0306","-2.2","0,0301","-7.8","0,0214","-7.8","0,0214","","","1510.1","","1510.1","0","348.8",",0","0",",0","16.13","0","24.06","0","8.21","0"
"USC00293368","2005","32.22611","-108.08667","1365.2","GAGE, NM US","1071.2","","1071.2","0","38","0","29","0","0","","0","0","0","0","61","0","0","0","231","0","100","0","-10.6","0,1206,+","0",",0,1231,+","0",",0,1231,+","13.2",",0,0211,","40.6","0,0704,+","0.0","0,1116","-2.8","0,1119","-5.6","0,1128","-7.8","0,1129","-10.6","0,1205","-0.6","0,0410","-4.4","0,0326","-4.4","0,0326","-6.7","0,0316","","","1670.8","","1670.8","0","213.9",",0","0",",0","16.94","0","25.41","0","8.48","0"
"USC00293368","2006","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1489.6","","1489.6","0","","","0",",0","","","","","",""
