"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325220","1964","46.4444","-97.6928","350.2","LISBON, ND US","301.1","","301.1","0","74","0","46","0","110","","12","0","52","0","180","0","83","0","132","0","22","0","-33.3","0,0112,","279",",0,1231,+","107",",0,0124,","80.3",",0,0821,","36.1","0,0522,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,1006","-9.4","0,1009","-9.4","0,1009","-2.8","0,0531","-2.8","0,0531","-4.4","0,0420","-6.7","0,0418","-10.6","0,0408","4438.0","","4438.0","0","613.9",",0","843",",0","5.84","0","13.05","0","-1.39","0"
"USC00325220","1965","46.4444","-97.6928","350.2","LISBON, ND US","222.1","","222.1","0","97","0","58","0","97","","","","60","0","177","0","88","0","127","0","9","0","-37.8","0,0129,","279",",0,0211,+","","","33.3",",0,0708,","43.3","0,0813,","0.0","0,0910","-2.2","0,0924","-7.8","0,0926","-7.8","0,0926","-10.0","0,1104","-1.1","0,0528","-2.8","0,0427","-5.0","0,0331","-10.6","0,0330","-10.6","0,0330","5378.1","","5378.1","0","557.1",",0","","","4.97","0","11.82","0","-1.88","0"
"USC00325220","1966","46.4444","-97.6928","350.2","LISBON, ND US","324.9","","324.9","0","74","0","34","0","","","","","62","0","196","0","87","0","127","0","28","0","-33.9","0,0128,+","","","","","102.1",",0,0801,","36.7","0,0731,","-0.6","0,0915","-3.3","0,1005","-5.6","0,1016","-8.3","0,1024","-8.9","0,1101","0.0","0,0531","-6.1","0,0509","-6.1","0,0509","-7.8","0,0430","-9.4","0,0409","5006.7","","5006.7","0","437.6",",0","","","4.82","0","12.01","0","-2.38","0"
"USC00325220","1967","46.4444","-97.6928","350.2","LISBON, ND US","180.8","","180.8","0","86","0","42","0","","","11","0","50","0","196","0","67","0","138","0","12","0","-38.3","0,1231,","","","152",",0,1221,","65.5",",0,0708,","34.4","0,0722,","-3.9","0,0927","-3.9","0,0927","-6.7","0,1011","-6.7","0,1011","-10.0","0,1028","-1.7","0,0520","-2.2","0,0512","-5.6","0,0505","-6.7","0,0504","-8.9","0,0424","4923.8","","4923.8","0","450.0",",0","783",",0","5.42","0","13.03","0","-2.19","0"
"USC00325220","1968","46.4444","-97.6928","350.2","LISBON, ND US","105.8","","105.8","0","89","0","46","0","109","","14","0","53","0","184","0","82","0","121","0","12","0","-37.2","0,0104,","305",",0,1231,+","140",",0,1213,","57.7",",0,0717,","36.7","0,0821,","-0.6","0,0929","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-9.4","0,1109","0.0","0,0521","-2.2","0,0517","-6.7","0,0505","-6.7","0,0505","-12.2","0,0405","4639.3","","4639.3","0","544.6",",0","1025",",0","4.79","0","12.20","0","-2.63","0"
"USC00325220","1969","46.4444","-97.6928","350.2","LISBON, ND US","294.6","","294.6","0","102","0","45","0","129","","","","51","0","176","0","95","0","125","0","29","0","-33.3","0,0110,","635",",0,0221,","","","48.0",",0,0625,","36.1","0,0816,","-1.1","0,1008","-3.3","0,1015","-6.7","0,1027","-6.7","0,1027","-11.1","0,1028","-2.2","0,0520","-2.2","0,0520","-4.4","0,0406","-7.8","0,0405","-12.2","0,0402","5265.6","","5265.6","0","467.0",",0","","","5.29","0","12.04","0","-1.46","0"
"USC00325220","1970","46.4444","-97.6928","350.2","LISBON, ND US","","","","","79","0","38","0","","","","","","","","","92","0","137","0","33","0","","","","","","","62.5",",0,0529,","36.7","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","459.6",",0","","","","","12.31","0","",""
"USC00325220","1971","46.4444","-97.6928","350.2","LISBON, ND US","261.8","","261.8","0","","","","","","","","","55","0","176","0","89","0","144","0","15","0","-33.3","0,0208,+","","","","","","","37.2","0,0902,","-1.7","0,0918","-3.9","0,0922","-5.6","0,1030","-8.9","0,1104","-8.9","0,1104","-0.6","0,0526","-3.3","0,0512","-6.7","0,0414","-6.7","0,0414","-12.8","0,0404","4849.8","","4849.8","0","","","","","5.49","0","12.46","0","-1.49","0"
"USC00325220","1973","46.4444","-97.6928","350.2","LISBON, ND US","283.6","","283.6","0","72","0","34","0","","","9","0","31","0","181","0","74","0","136","0","27","0","-35.0","0,0108,","","","71",",0,1213,+","48.3",",0,0924,","38.3","0,0828,","-1.1","0,0916","-2.2","0,0917","-5.6","0,1103","-9.4","0,1104","-9.4","0,1104","-1.7","0,0517","-2.8","0,0504","-5.6","0,0427","-7.8","0,0416","-10.6","0,0410","4876.0","","4876.0","0","453.4",",0","588",",0","6.10","0","12.82","0","-0.61","0"
"USC00325220","1975","46.4444","-97.6928","350.2","LISBON, ND US","252.9","","252.9","0","","","","","","","","","48","0","179","0","99","0","121","0","16","0","-28.9","0,0209,+","","","","","","","37.8","0,0730,","0.0","0,0913","-2.8","0,1001","-4.4","0,1028","-11.7","0,1113","-11.7","0,1113","-1.1","0,0515","-2.2","0,0503","-5.0","0,0420","-10.0","0,0404","-10.0","0,0404","4829.1","","4829.1","0","","","","","5.22","0","11.64","0","-1.20","0"
"USC00325220","1976","46.4444","-97.6928","350.2","LISBON, ND US","349.2","","349.2","0","","","","","","","14","0","51","0","198","0","73","0","149","0","39","0","-32.2","0,0104,","","","127",",0,0110,+","","","39.4","0,0819,","-0.6","0,0922","-2.8","0,0923","-6.7","0,1006","-6.7","0,1006","-9.4","0,1007","0.0","0,0517","-6.1","0,0507","-6.1","0,0507","-7.8","0,0506","-13.9","0,0321","4446.2","","4446.2","0","","","966",",0","6.19","0","14.34","0","-1.96","0"
"USC00325220","1977","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4635.3","","4635.3","0","","","","","","","","","",""
"USC00325220","1978","46.4444","-97.6928","350.2","LISBON, ND US","371.0","","371.0","0","","","","","","","","","68","0","170","0","103","0","146","0","26","0","-33.3","0,0119,+","","","","","","","37.2","0,0906,","0.0","0,0927","-2.2","0,1007","-5.6","0,1016","-8.3","0,1023","-9.4","0,1106","-1.7","0,0501","-2.2","0,0425","-6.1","0,0421","-8.9","0,0324","-8.9","0,0324","","","","","","","","","5.05","0","12.08","0","-1.98","0"
"USC00325220","1979","46.4444","-97.6928","350.2","LISBON, ND US","207.0","","207.0","0","","","","","","","14","0","59","0","201","0","91","0","115","0","8","0","-35.6","0,0217,","","","130",",0,0119,","","","35.6","0,0905,","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-10.6","0,1013","-10.6","0,1013","-1.1","0,0521","-3.3","0,0513","-5.0","0,0409","-17.8","0,0406","-17.8","0,0406","5614.9","","5614.9","0","","","1032",",0","3.58","0","10.11","0","-2.95","0"
"USC00325220","1980","46.4444","-97.6928","350.2","LISBON, ND US","","","","","58","0","35","0","","","7","0","","","","","","","","","","","","","","","102",",0,0322,","31.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.4",",0","463",",0","","","","","",""
"USC00325220","1981","46.4444","-97.6928","350.2","LISBON, ND US","286.3","","286.3","0","72","0","44","0","75","","11","0","39","0","174","0","71","0","144","0","14","0","-32.8","0,0111,","254",",0,1231,+","127",",0,1123,","58.4",",0,0714,","36.7","0,0711,","-1.1","0,0917","-2.2","0,1002","-5.6","0,1022","-8.3","0,1023","-11.7","0,1109","-2.2","0,0514","-2.2","0,0514","-7.2","0,0510","-7.2","0,0510","-12.8","0,0320","4421.6","","4421.6","0","419.0",",0","702",",0","7.31","0","14.56","0","0.06","0"
"USC00325220","1982","46.4444","-97.6928","350.2","LISBON, ND US","","","","","61","0","36","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.7",",0","","","","","","","",""
"USC00325220","1983","46.4444","-97.6928","350.2","LISBON, ND US","","","","","74","0","41","0","64","","","","35","0","180","0","","","","","","","-37.8","0,1219,","203",",0,1231,+","","","47.5",",0,0703,","","","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-10.0","0,1110","-10.0","0,1110","-1.7","0,0525","-3.9","0,0516","-6.7","0,0430","-6.7","0,0430","-11.1","0,0323","","","","","426.3",",0","","","","","","","0.53","0"
"USC00325220","1984","46.4444","-97.6928","350.2","LISBON, ND US","","","","","67","0","45","0","111","","15","0","","","","","74","0","118","0","21","0","","","254",",0,0130,+","102",",0,0304,+","38.4",",0,1019,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","4487.5","","4487.5","","470.9",",0","723",",0","","","12.14","0","",""
"USC00325220","1985","46.4444","-97.6928","350.2","LISBON, ND US","","","","","69","0","44","0","96","","10","0","","","","","","","","","","","","","457",",0,1222,+","178",",0,0304,","33.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.2",",0","813",",0","","","","","",""
"USC00325220","1986","46.4444","-97.6928","350.2","LISBON, ND US","","","","","81","0","50","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.1",",0","","","","","","","",""
"USC00325220","1987","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389.3",",0","","","","","","","",""
"USC00325220","1989","46.4444","-97.6928","350.2","LISBON, ND US","289.3","","289.3","0","71","0","39","0","","","15","0","74","0","198","0","89","0","138","0","20","0","-33.9","0,1222,+","","","152",",0,0107,","50.0",",0,0718,","38.9","0,0706,","-3.9","0,0923","-3.9","0,0923","-7.8","0,1003","-7.8","0,1003","-9.4","0,1031","-0.6","0,0529","-3.3","0,0506","-8.3","0,0418","-8.3","0,0418","-11.1","0,0417","4961.0","","4961.0","0","443.3",",0","1168",",0","4.17","0","11.43","0","-3.10","0"
"USC00325220","1992","46.4444","-97.6928","350.2","LISBON, ND US","111.8","","111.8","0","91","0","51","0","104","","14","0","25","0","184","0","83","0","118","0","8","0","-28.9","0,0119,+","203",",0,1103,","178",",0,0108,","41.1",",0,0616,","35.0","0,0501,","-1.7","0,0922","-5.0","0,0928","-5.0","0,0928","-8.9","0,1015","-8.9","0,1015","-1.1","0,0505","-3.3","0,0427","-4.4","0,0422","-7.2","0,0413","-11.7","0,0412","4396.7","","4396.7","0","590.0",",0","1162",",0","5.51","0","11.50","0","-0.48","0"
"USC00325220","1993","46.4444","-97.6928","350.2","LISBON, ND US","123.5","","123.5","0","96","0","52","0","134","","17","0","50","0","195","0","98","0","101","0","6","0","-35.6","0,1227,","584",",0,1127,","330",",0,1125,","41.4",",0,0524,","35.6","0,0826,","-1.7","0,0915","-2.8","0,0929","-6.1","0,1002","-7.2","0,1009","-10.0","0,1031","-0.6","0,0503","-3.3","0,0502","-5.0","0,0405","-7.2","0,0403","-12.8","0,0323","5248.9","","5248.9","0","547.1",",0","1587",",0","3.75","0","9.77","0","-2.26","0"
"USC00325220","1994","46.4444","-97.6928","350.2","LISBON, ND US","215.0","","215.0","0","90","0","52","0","","","14","0","51","0","173","0","89","0","128","0","4","0","-37.8","0,0209,","","","140",",0,0106,","50.8",",0,0708,","32.8","0,0731,+","-1.7","0,1009","-3.9","0,1025","-5.6","0,1031","-6.7","0,1109","-11.7","0,1119","-1.1","0,0507","-2.8","0,0430","-5.0","0,0410","-9.4","0,0406","-9.4","0,0406","5321.4","","5321.4","0","565.5",",0","1129",",0","4.87","0","10.95","0","-1.21","0"
"USC00325220","1995","46.4444","-97.6928","350.2","LISBON, ND US","322.6","","322.6","0","80","0","50","0","100","","15","0","43","0","183","0","103","0","118","0","14","0","-27.8","0,0308,","254",",0,0306,","114",",0,0305,","38.6",",0,1005,","34.4","0,0618,","-2.8","0,0920","-2.8","0,0920","-5.6","0,0922","-6.7","0,1030","-12.8","0,1103","0.0","0,0517","-2.8","0,0422","-4.4","0,0409","-12.2","0,0405","-12.2","0,0405","4829.9","","4829.9","0","641.5",",0","972",",0","4.89","0","10.43","0","-0.65","0"
"USC00325220","1996","46.4444","-97.6928","350.2","LISBON, ND US","","","","","79","0","50","0","","","24","0","69","0","193","0","","","","","","","-38.9","0,0201,","","","203",",0,0324,+","78.2",",0,0805,","","","0.0","0,0929","-5.0","0,1003","-5.0","0,1003","-10.0","0,1030","-10.0","0,1030","-1.7","0,0510","-2.2","0,0430","-6.1","0,0416","-9.4","0,0405","-9.4","0,0405","5521.7","","5521.7","0","612.7",",0","2184",",0","","","","","-2.74","0"
"USC00325220","1998","46.4444","-97.6928","350.2","LISBON, ND US","","","","","74","0","53","0","","","13","0","28","0","143","0","70","0","134","0","17","0","-28.9","0,0113,","","","229",",0,1118,","80.0",",0,0626,","35.0","0,0918,+","-1.1","0,1001","-3.3","0,1013","-7.2","0,1105","-7.2","0,1105","-13.3","0,1112","-1.7","0,0419","-5.0","0,0404","-5.0","0,0404","-11.1","0,0316","-11.1","0,0316","","","","","778.1",",0","1016",",0","7.51","0","12.94","0","2.07","0"
"USC00325220","1999","46.4444","-97.6928","350.2","LISBON, ND US","","","","","81","0","47","0","","","10","0","23","0","156","0","49","0","114","0","16","0","-30.6","0,0104,","","","140",",0,0102,+","66.8",",0,0901,","36.1","0,0827,+","0.0","0,0929","-3.9","0,1002","-5.0","0,1023","-6.7","0,1120","-8.9","0,1128","-1.1","0,0508","-2.2","0,0424","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","","","","","605.1",",0","678",",0","7.36","0","13.39","0","1.33","0"
"USC00325220","2000","46.4444","-97.6928","350.2","LISBON, ND US","","","","","101","0","52","0","","","21","0","38","0","152","0","87","0","124","0","10","0","-28.9","0,1224,","","","229",",0,1228,","56.9",",0,0704,","36.1","0,0812,+","-1.1","0,0925","-2.8","0,1004","-4.4","0,1006","-7.2","0,1008","-16.7","0,1114","-0.6","0,0421","-2.2","0,0417","-7.8","0,0415","-7.8","0,0415","-12.2","0,0317","3868.4","","3868.4","0","603.9",",0","1834",",0","6.12","0","12.15","0","0.09","0"
"USC00325220","2001","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","14","0","23","0","156","0","80","0","126","0","26","0","-31.7","0,0101,","","","191",",0,0423,+","","","38.9","0,0804,","-1.1","0,0924","-2.8","0,1005","-6.7","0,1006","-6.7","0,1006","-8.9","0,1027","0.0","0,0424","-2.8","0,0422","-6.7","0,0417","-6.7","0,0417","-12.2","0,0327","","","","","","","1197",",0","6.96","0","12.83","0","1.09","0"
"USC00325220","2002","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","23","0","184","0","70","0","124","0","30","0","-25.0","0,0204,+","","","","","","","38.9","0,0629,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1009","-8.3","0,1021","-11.1","0,1031","-2.2","0,0524","-2.2","0,0524","-4.4","0,0520","-6.7","0,0409","-18.3","0,0404","","","","","","","","","6.41","0","12.53","0","0.29","0"
"USC00325220","2005","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","","","","","66","0","138","0","23","0","","","","","","","","","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.24","0","",""
"USC00325220","2006","46.4444","-97.6928","350.2","LISBON, ND US","","","","","67","0","41","0","","","8","0","","","","","62","0","130","0","24","0","","","","","140",",0,1231,","25.1",",0,1231,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","427.0",",0","600",",0","","","13.74","0","",""
"USC00325220","2008","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","","","","","87","0","120","0","10","0","","","","","","","","","33.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.37","0","",""
"USC00325220","2015","46.4444","-97.6928","350.2","LISBON, ND US","294.4","","294.4","7","92","7","45","7","64","","9","7","42","7","177","7","75","7","134","7","15","7","-31.1","7,0221,+","102",",7,1231,+","74",",7,1201,","43.4",",7,0511,","36.1","7,0904,","-0.6","7,1007","-2.2","7,1010","-6.1","7,1016","-6.7","7,1113","-12.8","7,1120","-0.6","7,0520","-2.2","7,0519","-9.4","7,0424","-9.4","7,0424","-9.4","7,0424","","","","","468.2",",7","548",",7","6.39","7","13.03","7","-0.25","7"
"USC00325220","2016","46.4444","-97.6928","350.2","LISBON, ND US","258.6","","258.6","7","","","","","74","","","","26","7","174","7","70","7","138","7","9","7","-36.1","7,1218,","229",",7,1212,","","","","","33.9","7,0613,","0.0","7,1006","-3.9","7,1009","-4.4","7,1025","-11.1","7,1119","-11.1","7,1119","-0.6","7,0517","-3.3","7,0514","-4.4","7,0414","-7.2","7,0413","-8.9","7,0412","4316.7","","4316.7","7","","","","","6.93","7","13.23","7","0.62","7"
"USC00325220","2017","46.4444","-97.6928","350.2","LISBON, ND US","205.5","","205.5","7","77","7","38","7","74","","11","7","37","7","182","7","76","7","129","7","11","7","-35.6","7,1231,","432",",7,0111,+","135",",7,0102,","37.6",",7,0813,","36.1","7,0706,","-3.3","7,1010","-3.3","7,1010","-13.3","7,1028","-13.3","7,1028","-13.3","7,1028","0.0","7,0511","-3.9","7,0430","-4.4","7,0429","-6.7","7,0412","-11.1","7,0322","4596.6","","4596.6","7","410.2",",7","822",",7","5.75","7","12.32","7","-0.83","7"
