"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127747","1963","40.38333","-84.86667","299.0","SALAMONIA, IN US","374.3","","374.3","0","103","0","59","0","57","","14","0","30","0","140","0","56","0","183","0","19","0","-27.8","0,0124,","229",",0,0301,","127",",0,0301,+","51.3",",0,0304,","35.0","0,0627,","-0.6","0,0930","-5.0","0,1030","-5.0","0,1030","-6.7","0,1124","-10.0","0,1209","-1.7","0,0523","-3.9","0,0501","-6.7","0,0410","-6.7","0,0410","-18.3","0,0302","3598.7","","3598.7","0","623.3",",0","926",",0","9.71","0","16.77","0","2.65","0"
"USC00127747","1964","40.38333","-84.86667","299.0","SALAMONIA, IN US","551.0","","551.0","0","111","0","69","0","40","","14","0","3","0","141","0","34","0","177","0","48","0","-20.6","0,0114,","229",",0,0226,+","241",",0,0216,","60.7",",0,0309,","37.2","0,0907,+","-0.6","0,0913","-5.6","0,1007","-5.6","0,1007","-7.2","0,1120","-12.8","0,1121","0.0","0,0425","-2.2","0,0409","-5.0","0,0404","-9.4","0,0401","-9.4","0,0401","3218.0","","3218.0","0","869.9",",0","1172",",0","11.08","0","18.05","0","4.11","0"
"USC00127747","1965","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","132","0","77","0","25","","11","0","","","","","33","0","169","0","21","0","","","203",",0,0116,","178",",0,0225,","50.5",",0,0915,","37.2","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","963.9",",0","811",",0","","","17.21","0","",""
"USC00127747","1966","40.38333","-84.86667","299.0","SALAMONIA, IN US","461.4","","461.4","0","131","0","71","0","35","","12","0","7","0","135","0","43","0","146","0","37","0","-25.0","0,0130,","254",",0,1103,","203",",0,1103,","54.6",",0,0920,","36.1","0,0712,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1026","-6.7","0,1030","-10.0","0,1104","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-10.0","0,0328","-10.0","0,0328","3275.4","","3275.4","0","822.1",",0","1027",",0","9.93","0","16.24","0","3.62","0"
"USC00127747","1967","40.38333","-84.86667","299.0","SALAMONIA, IN US","392.8","","392.8","0","151","0","82","0","30","","11","0","8","0","137","0","34","0","157","0","16","0","-21.1","0,0301,","178",",0,1201,+","203",",0,1130,","41.4",",0,1202,","34.4","0,0615,","-0.6","0,0923","-2.2","0,1020","-5.0","0,1105","-7.2","0,1108","-8.9","0,1116","-0.6","0,0523","-4.4","0,0425","-4.4","0,0425","-7.8","0,0319","-12.2","0,0318","3328.8","","3328.8","0","953.2",",0","881",",0","10.18","0","16.38","0","3.97","0"
"USC00127747","1968","40.38333","-84.86667","299.0","SALAMONIA, IN US","478.0","","478.0","0","129","0","82","0","36","","11","0","10","0","127","0","44","0","164","0","26","0","-26.1","0,0108,+","254",",0,0115,","127",",0,0312,","53.6",",0,0624,","34.4","0,0821,","0.0","0,1004","-2.2","0,1005","-5.0","0,1030","-7.8","0,1120","-9.4","0,1207","-2.8","0,0506","-2.8","0,0506","-5.6","0,0406","-11.7","0,0314","-11.7","0,0314","3419.6","","3419.6","0","902.1",",0","716",",0","10.34","0","16.40","0","4.28","0"
"USC00127747","1969","40.38333","-84.86667","299.0","SALAMONIA, IN US","443.5","","443.5","0","123","0","71","0","43","","9","0","6","0","146","0","36","0","164","0","17","0","-20.6","0,0104,","254",",0,1231,","191",",0,1231,","90.9",",0,0917,","33.9","0,0717,+","-1.1","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1115","-0.6","0,0501","-2.8","0,0407","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3410.1","","3410.1","0","930.2",",0","854",",0","9.92","0","15.86","0","3.98","0"
"USC00127747","1970","40.38333","-84.86667","299.0","SALAMONIA, IN US","554.7","","554.7","0","120","0","75","0","40","","10","0","10","0","132","0","43","0","168","0","18","0","-26.1","0,0120,+","305",",0,0103,","127",",0,0209,","78.0",",0,0730,","35.6","0,0702,","-0.6","0,0929","-2.8","0,1016","-5.0","0,1116","-12.8","0,1123","-12.8","0,1123","-1.1","0,0506","-2.8","0,0411","-7.2","0,0405","-7.2","0,0405","-11.1","0,0316","3538.3","","3538.3","0","893.6",",0","680",",0","10.70","0","16.73","0","4.67","0"
"USC00127747","1971","40.38333","-84.86667","299.0","SALAMONIA, IN US","444.3","","444.3","0","125","0","76","0","22","","12","0","10","0","134","0","30","0","170","0","10","0","-21.7","0,0202,+","152",",0,0213,","127",",0,0213,","31.5",",0,1022,","35.6","0,0628,","-3.9","0,1104","-3.9","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0504","-2.8","0,0423","-5.0","0,0407","-7.8","0,0325","-8.9","0,0324","3348.9","","3348.9","0","898.0",",0","736",",0","10.73","0","16.91","0","4.56","0"
"USC00127747","1972","40.38333","-84.86667","299.0","SALAMONIA, IN US","390.1","","390.1","0","144","0","86","0","33","","16","0","10","0","143","0","29","0","152","0","10","0","-29.4","0,0116,","102",",0,0105,","76",",0,0206,+","100.1",",0,0912,","33.9","0,0720,","0.0","0,1009","-3.9","0,1019","-5.6","0,1020","-8.9","0,1206","-8.9","0,1206","0.0","0,0510","-2.2","0,0425","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","3064.3","","3064.3","0","1226.1",",0","874",",0","10.07","0","15.83","0","4.31","0"
"USC00127747","1973","40.38333","-84.86667","299.0","SALAMONIA, IN US","527.8","","527.8","0","137","0","89","0","23","","12","0","3","0","113","0","29","0","166","0","22","0","-22.8","0,0217,","305",",0,1220,","254",",0,1231,","65.0",",0,0812,","35.0","0,0709,","-1.1","0,1017","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-13.3","0,1211","-1.1","0,0517","-2.8","0,0428","-5.0","0,0323","-8.3","0,0228","-8.9","0,0222","3161.3","","3161.3","0","1036.1",",0","1105",",0","11.63","0","17.35","0","5.91","0"
"USC00127747","1974","40.38333","-84.86667","299.0","SALAMONIA, IN US","394.3","","394.3","0","148","0","85","0","40","","14","0","8","0","132","0","29","0","154","0","17","0","-23.9","0,0102,","254",",0,1201,+","305",",0,1201,","76.5",",0,0828,","35.0","0,0714,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1021","-6.7","0,1021","-8.9","0,1203","-3.3","0,0507","-3.3","0,0507","-6.7","0,0409","-6.7","0,0409","-21.1","0,0325","3050.5","","3050.5","0","985.9",",0","1294",",0","10.57","0","16.56","0","4.58","0"
"USC00127747","1975","40.38333","-84.86667","299.0","SALAMONIA, IN US","519.1","","519.1","0","140","0","91","0","29","","13","0","1","0","137","0","25","0","166","0","18","0","-26.1","0,0210,","279",",0,1226,","292",",0,1226,","53.6",",0,0223,","34.4","0,0731,","-1.1","0,1003","-4.4","0,1030","-4.4","0,1030","-6.7","0,1123","-13.9","0,1218","-1.7","0,0421","-2.8","0,0420","-5.0","0,0413","-6.7","0,0412","-11.7","0,0315","3307.5","","3307.5","0","955.6",",0","1363",",0","10.99","0","16.90","0","5.09","0"
