"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288899","1968","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","482.3","","482.3","0","96","0","62","0","22","","3","0","1","0","107","0","17","0","155","0","24","0","-18.9","0,0112,","127",",0,1215,","157",",0,0301,","94.2",",0,0529,","36.7","0,0825,+","-0.6","0,1006","-2.8","0,1031","-8.3","0,1207","-8.3","0,1207","-12.8","0,1210","-1.7","0,0412","-5.6","0,0407","-5.6","0,0407","-7.2","0,0314","-8.9","0,0303","3040.7","","3040.7","0","1075.5",",0","401",",0","11.64","0","17.44","0","5.84","0"
"USC00288899","1969","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","496.1","","496.1","0","118","0","79","0","30","","6","0","0","0","124","0","9","0","150","0","14","0","-15.0","0,0106,","229",",0,0307,","203",",0,0302,","78.2",",0,0723,","36.1","0,0529,","-2.8","0,1023","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","-1.1","0,0421","-2.2","0,0413","-8.3","0,0401","-8.3","0,0401","-8.9","0,0312","2871.5","","2871.5","0","1214.8",",0","777",",0","11.48","0","16.60","0","6.36","0"
"USC00288899","1970","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","539.6","","539.6","0","112","0","72","0","21","","6","0","2","0","111","0","14","0","154","0","18","0","-20.0","0,0123,","127",",0,0108,+","140",",0,0107,","80.3",",0,0415,","35.6","0,0916,","0.0","0,1029","-3.3","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.7","0,0413","-2.8","0,0412","-4.4","0,0317","-6.7","0,0316","-12.8","0,0227","3068.1","","3068.1","0","1019.5",",0","404",",0","11.78","0","17.16","0","6.40","0"
"USC00288899","1971","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","506.4","","506.4","0","109","0","68","0","6","","5","0","1","0","107","0","13","0","148","0","7","0","-20.0","0,0201,","102",",0,0101,","104",",0,0101,","71.1",",0,0804,","36.7","0,0708,","0.0","0,1105","-3.3","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1203","-0.6","0,0425","-3.9","0,0409","-5.0","0,0401","-7.8","0,0310","-9.4","0,0217","2877.2","","2877.2","0","1221.4",",0","286",",0","12.07","0","17.36","0","6.78","0"
"USC00288899","1972","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","421.1","","421.1","0","140","0","86","0","7","","4","0","0","0","109","0","7","0","138","0","11","0","-15.6","0,0117,+","76",",0,0129,+","86",",0,0224,","77.0",",0,1114,","36.1","0,0723,","0.0","0,1011","-2.8","0,1020","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","-0.6","0,0428","-3.9","0,0409","-5.0","0,0328","-8.3","0,0311","-8.9","0,0307","2685.0","","2685.0","0","1375.2",",0","328",",0","11.56","0","16.87","0","6.26","0"
"USC00288899","1973","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","597.3","","597.3","0","116","0","70","0","0","","0","0","0","0","91","0","10","0","157","0","20","0","-13.9","0,0218,+","0","T,0,1219,+","8",",0,1217,+","85.3",",0,0915,","37.2","0,0828,","0.0","0,1106","-3.3","0,1108","-6.1","0,1111","-7.2","0,1213","-8.9","0,1218","-1.7","0,0414","-2.2","0,0413","-6.7","0,0301","-6.7","0,0301","-8.9","0,0225","2708.0","","2708.0","0","1230.6",",0","31",",0","12.81","0","18.03","0","7.58","0"
"USC00288899","1974","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","516.5","","516.5","0","115","0","70","0","8","","3","0","0","0","101","0","5","0","153","0","18","0","-13.9","0,0210,","229",",0,0208,","229",",0,0208,","45.2",",0,0602,","35.6","0,0714,+","0.0","0,1003","-2.2","0,1019","-5.6","0,1123","-8.3","0,1127","","","0.0","0,0505","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-9.4","0,0227","2521.4","","2521.4","0","1009.8",",0","384",",0","12.49","0","17.96","0","7.02","0"
"USC00288899","1975","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","532.7","","532.7","0","132","0","83","0","7","","4","0","0","0","99","0","6","0","160","0","11","0","-12.2","0,0210,","76",",0,0120,","66",",0,0120,","43.2",",0,0924,","37.8","0,0803,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1204","-9.4","0,1219","-9.4","0,1219","0.0","0,0423","-2.8","0,0422","-4.4","0,0414","-8.9","0,0310","-8.9","0,0310","2709.3","","2709.3","0","1178.9",",0","267",",0","12.69","0","17.93","0","7.45","0"
"USC00288899","1976","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","508.6","","508.6","0","108","0","64","0","17","","7","0","0","0","114","0","15","0","153","0","12","0","-16.7","0,0119,","76",",0,1229,+","102",",0,1229,","61.7",",0,0810,","35.6","0,0627,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1109","-9.4","0,1130","-9.4","0,1130","-3.9","0,0413","-3.9","0,0413","-4.4","0,0412","-7.8","0,0318","-9.4","0,0207","2507.5","","2507.5","0","905.0",",0","435",",0","11.78","0","17.41","0","6.15","0"
"USC00288899","1977","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","611.3","","611.3","0","130","0","77","0","26","","6","0","2","0","100","0","23","0","161","0","31","0","-20.0","0,0118,+","102",",0,0117,+","97",",0,0116,","102.4",",0,1107,","38.9","0,0719,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1114","-6.7","0,1207","-10.6","0,1210","0.0","0,0418","-4.4","0,0410","-4.4","0,0410","-8.9","0,0222","-8.9","0,0222","3046.6","","3046.6","0","1197.6",",0","384",",0","12.27","0","17.79","0","6.74","0"
"USC00288899","1978","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","496.1","","496.1","0","123","0","79","0","44","","12","0","0","0","114","0","16","0","143","0","12","0","-14.4","0,0220,+","432",",0,0207,","338",",0,0206,","106.7",",0,0524,","36.1","0,0723,","-0.6","0,1016","-2.2","0,1126","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-2.8","0,0501","-2.8","0,0501","-5.6","0,0318","-10.0","0,0307","-10.0","0,0307","3072.6","","3072.6","0","1311.9",",0","1118",",0","11.27","0","16.62","0","5.92","0"
"USC00288899","1979","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","460.3","","460.3","0","129","0","89","0","26","","13","0","6","0","97","0","20","0","150","0","7","0","-20.6","0,0218,","660",",0,0219,","533",",0,0219,","77.5",",0,0306,","33.9","0,0810,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1117","-7.2","0,1201","-10.0","0,1218","0.0","0,0420","-3.3","0,0411","-4.4","0,0328","-9.4","0,0316","-9.4","0,0316","2806.1","","2806.1","0","1524.6",",0","1491",",0","11.89","0","16.99","0","6.78","0"
"USC00288899","1980","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","624.4","","624.4","0","102","0","72","0","12","","5","0","1","0","116","0","19","0","149","0","27","0","-17.8","0,1226,","127",",0,0105,","102",",0,0302,","51.1",",0,0608,","38.3","0,0720,","0.0","0,1023","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-8.9","0,1215","0.0","0,0423","-3.3","0,0417","-4.4","0,0316","-11.1","0,0303","-11.1","0,0303","2767.8","","2767.8","0","1041.4",",0","344",",0","11.90","0","17.42","0","6.38","0"
"USC00288899","1981","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","550.9","","550.9","0","111","0","67","0","5","","3","0","2","0","103","0","17","0","153","0","20","0","-20.0","0,0113,","76",",0,0118,+","64",",0,0305,","53.8",",0,0405,","36.1","0,0709,","-0.6","0,1013","-2.2","0,1020","-7.8","0,1124","-7.8","0,1124","-9.4","0,1220","-1.7","0,0422","-2.8","0,0416","-4.4","0,0326","-7.8","0,0320","-8.9","0,0304","2905.6","","2905.6","0","960.8",",0","233",",0","11.90","0","17.42","0","6.38","0"
"USC00288899","1982","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","399.6","","399.6","0","95","0","70","0","27","","9","0","2","0","101","0","14","0","147","0","4","0","-21.7","0,0118,","178",",0,0115,","130",",0,1212,","71.4",",0,0720,","35.0","0,0726,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1117","-7.2","0,1128","-11.1","0,1210","-2.2","0,0423","-2.2","0,0423","-5.0","0,0408","-7.2","0,0407","-11.7","0,0226","2976.8","","2976.8","0","991.9",",0","674",",0","11.73","0","17.03","0","6.43","0"
"USC00288899","1983","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","628.7","","628.7","0","111","0","82","0","8","","4","0","0","0","94","0","12","0","139","0","39","0","-16.1","0,1226,+","279",",0,0212,","234",",0,0211,","51.3",",0,0410,","37.2","0,0820,","-1.1","0,1030","-3.9","0,1031","-5.0","0,1202","-7.2","0,1209","-12.8","0,1221","0.0","0,0420","-2.2","0,0402","-5.0","0,0330","-7.2","0,0227","-13.9","0,0213","2592.8","","2592.8","0","1327.3",",0","506",",0","12.39","0","17.71","0","7.07","0"
"USC00288899","1984","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","570.3","","570.3","0","104","0","66","0","","","4","0","1","0","96","0","8","0","152","0","17","0","-20.0","0,0122,","","","84",",0,0309,","77.5",",0,0313,","37.2","0,0610,","-1.7","0,1108","-3.3","0,1115","-5.6","0,1120","-6.7","0,1123","","","-0.6","0,0422","-2.2","0,0410","-4.4","0,0313","-10.0","0,0312","-10.0","0,0312","2862.9","","2862.9","0","1287.9",",0","259",",0","12.44","0","17.56","0","7.31","0"
"USC00288899","1985","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","539.2","","539.2","0","101","0","66","0","24","","7","0","1","0","99","0","19","0","173","0","14","0","-21.1","0,0121,","127",",0,0111,","122",",0,0111,","55.9",",0,0927,","36.7","0,0815,","-1.7","0,1029","-2.8","0,1030","-5.0","0,1204","-7.8","0,1205","-8.9","0,1215","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-7.8","0,0319","-8.9","0,0216","2488.2","","2488.2","0","791.2",",0","493",",0","12.69","0","18.14","0","7.24","0"
"USC00288899","1986","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","593.7","","593.7","0","118","0","80","0","16","","8","0","0","0","96","0","11","0","160","0","21","0","-15.6","0,0129,","152",",0,0215,","132",",0,0207,","64.3",",0,1014,","37.8","0,0707,","-2.2","0,1113","-2.2","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0504","-2.2","0,0413","-5.0","0,0325","-8.3","0,0323","-10.0","0,0322","2594.6","","2594.6","0","1181.6",",0","460",",0","12.39","0","17.84","0","6.94","0"
"USC00288899","1987","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","584.6","","584.6","0","101","0","73","0","40","","8","0","1","0","100","0","9","0","149","0","30","0","-21.1","0,0128,","406",",0,0126,","361",",0,0126,","109.5",",0,0702,","36.1","0,0725,+","-1.7","0,1026","-2.2","0,1030","-6.7","0,1121","-6.7","0,1121","-11.1","0,1230","-1.7","0,0402","-2.2","0,0324","-4.4","0,0316","-9.4","0,0311","-9.4","0,0311","2777.0","","2777.0","0","1240.9",",0","977",",0","12.21","0","17.68","0","6.73","0"
"USC00288899","1988","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","590.9","","590.9","0","103","0","71","0","13","","2","0","1","0","109","0","13","0","140","0","42","0","-17.8","0,0111,","102",",0,1217,+","165",",0,0108,","73.4",",0,0722,","38.3","0,0622,","-0.6","0,1009","-2.2","0,1014","-6.1","0,1206","-7.8","0,1210","-15.6","0,1212","-1.7","0,0423","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0322","2799.1","","2799.1","0","1000.9",",0","315",",0","11.81","0","17.69","0","5.92","0"
"USC00288899","1989","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","610.0","","610.0","0","122","0","83","0","38","","10","0","1","0","111","0","18","0","160","0","24","0","-18.9","0,1223,","279",",0,0224,","287",",0,0224,","120.7",",0,0919,","35.6","0,0726,+","-1.7","0,1010","-2.2","0,1104","-5.0","0,1119","-10.0","0,1123","-10.0","0,1123","-2.2","0,0424","-2.2","0,0424","-5.6","0,0323","-7.2","0,0320","-10.6","0,0308","2803.8","","2803.8","0","1501.1",",0","952",",0","11.89","0","17.57","0","6.22","0"
"USC00288899","1990","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","583.1","","583.1","0","113","0","76","0","3","","5","0","0","0","95","0","2","0","174","0","29","0","-15.0","0,0226,","51",",0,1228,+","71",",0,0407,","86.6",",0,0819,","37.8","0,0705,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1119","-6.7","0,1212","-8.9","0,1225","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-10.6","0,0308","2703.4","","2703.4","0","1175.2",",0","264",",0","13.40","0","19.53","0","7.27","0"
"USC00288899","1991","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","709.3","","709.3","0","89","0","66","0","2","","3","0","0","0","101","0","4","0","178","0","46","0","-15.0","0,0123,","76",",0,0107,","89",",0,0107,","76.7",",0,0713,","38.3","0,0629,","-1.7","0,1021","-2.8","0,1105","-5.0","0,1106","-8.9","0,1127","-8.9","0,1127","-2.2","0,0413","-2.2","0,0413","-4.4","0,0331","-7.8","0,0313","-9.4","0,0217","2394.8","","2394.8","0","1157.9",",0","206",",0","13.41","0","19.82","0","7.00","0"
"USC00288899","1992","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","445.5","","445.5","0","107","0","70","0","3","","2","0","0","0","112","0","6","0","145","0","19","0","-15.0","0,0119,","76",",0,0126,","81",",0,0126,","64.0",",0,1211,","37.8","0,0715,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1109","-7.2","0,1116","-11.7","0,1225","-1.7","0,0521","-2.2","0,0404","-6.1","0,0325","-7.2","0,0324","-10.6","0,0316","2763.1","","2763.1","0","984.6",",0","140",",0","11.63","0","17.48","0","5.78","0"
"USC00288899","1993","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","613.6","","613.6","0","108","0","77","0","13","","7","0","0","0","112","0","11","0","151","0","37","0","-16.1","0,0207,","76",",0,1230,+","86",",0,0313,","90.2",",0,0313,","40.0","0,0709,","0.0","0,1011","-2.2","0,1102","-4.4","0,1107","-9.4","0,1224","-9.4","0,1224","-0.6","0,0428","-2.2","0,0408","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","2774.1","","2774.1","0","1128.0",",0","414",",0","12.17","0","18.21","0","6.13","0"
"USC00288899","1994","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","566.9","","566.9","0","102","0","72","0","14","","3","0","3","0","108","0","12","0","172","0","34","0","-20.6","0,0119,","127",",0,0211,","81",",0,0208,","61.7",",0,0303,","36.7","0,0615,","-1.7","0,1028","-2.8","0,1112","-6.1","0,1124","-7.2","0,1212","-8.9","0,1230","-2.8","0,0423","-2.8","0,0423","-7.2","0,0317","-7.2","0,0317","-12.2","0,0228","2907.2","","2907.2","0","1210.9",",0","254",",0","12.37","0","18.72","0","6.01","0"
"USC00288899","1995","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512.2","","2512.2","","","","","","","","","","",""
"USC00288899","2005","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","642.5","","642.5","0","121","0","79","0","","","3","0","0","0","104","0","13","0","141","0","19","0","-16.7","0,0128,","","","127",",0,0123,","43.4",",0,0521,","35.6","0,0805,","0.0","0,1111","-5.0","0,1118","-5.0","0,1118","-7.2","0,1208","-8.9","0,1213","0.0","0,0418","-2.2","0,0319","-8.3","0,0311","-8.3","0,0311","-8.9","0,0310","","","","","1114.1",",0","267",",0","12.19","0","17.24","0","7.15","0"
"USC00288899","2006","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","553.2","","553.2","0","123","0","62","0","","","1","0","0","0","77","0","7","0","150","0","14","0","-10.0","0,0220,+","","","64",",0,0115,","82.0",",0,0706,","36.7","0,0804,","-0.6","0,1027","-2.2","0,1104","-6.1","0,1206","","","","","0.0","0,0328","-5.0","0,0321","-5.0","0,0321","-7.8","0,0228","-10.0","0,0220","2461.8","","2461.8","0","1177.1",",0","216",",0","13.07","0","18.29","0","7.84","0"
"USC00288899","2007","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","548.2","","548.2","0","139","0","62","0","","","2","0","0","0","106","0","12","0","162","0","7","0","-12.8","0,0308,+","","","51",",0,0307,","47.8",",0,0605,","34.4","0,0809,+","-1.7","0,1108","-6.1","0,1124","-6.1","0,1124","-8.3","0,1207","","","-1.7","0,0412","-2.2","0,0411","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2555.1","","2555.1","0","760.5",",0","76",",0","12.35","0","17.47","0","7.24","0"
"USC00288899","2008","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2563.0","","2563.0","","","","","","","","","","",""
