"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115893","1957","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","739.8","","739.8","0","116","0","77","0","1","","1","0","1","0","94","0","14","0","177","0","38","0","-17.8","0,0114,","25",",0,0105,","51",",0,0129,","78.2",",0,0404,","36.1","0,0830,+","0.0","0,1012","-2.2","0,1106","-6.1","0,1110","-7.8","0,1130","-13.3","0,1211","-3.3","0,0414","-3.3","0,0414","-6.7","0,0304","-6.7","0,0304","-11.7","0,0131","2530.9","","2530.9","0","1533.5",",0","51",",0","13.44","0","19.27","0","7.62","0"
"USC00115893","1958","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","681.1","","681.1","0","110","0","69","0","","","","","3","0","105","0","30","0","187","0","27","0","-20.6","0,0217,","","","","","68.1",",0,0712,","34.4","0,0811,+","-0.6","0,1002","-3.3","0,1107","-5.6","0,1127","-6.7","0,1128","-12.2","0,1129","-1.7","0,0329","-3.3","0,0322","-4.4","0,0223","-12.2","0,0220","-12.2","0,0220","2657.6","","2657.6","0","1186.0",",0","","","12.40","0","18.10","0","6.70","0"
"USC00115893","1964","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","","","","","90","0","65","0","","","2","0","","","","","","","","","","","","","","","152",",0,0112,","116.3",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.9",",0","185",",0","","","","","",""
"USC00115893","1965","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","725.2","","725.2","0","85","0","71","0","14","","8","0","3","0","108","0","16","0","197","0","46","0","-19.4","0,0202,","178",",0,0225,","193",",0,0225,","66.0",",0,0913,","37.2","0,0724,","-0.6","0,1025","-3.9","0,1029","-4.4","0,1119","-6.7","0,1207","","","-0.6","0,0331","-3.3","0,0327","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2580.8","","2580.8","0","1090.1",",0","485",",0","13.29","0","20.23","0","6.35","0"
"USC00115893","1966","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","","","","","77","0","62","0","15","","4","0","","","","","","","","","","","","","254",",0,0203,","38",",0,0203,","39.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","2577.7","","2577.7","0","996.7",",0","316",",0","","","","","",""
"USC00115893","1967","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","","","","","104","0","81","0","9","","5","0","","","","","12","0","181","0","32","0","","","102",",0,0307,","76",",0,0306,","57.9",",0,1017,","35.6","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1137.8",",0","259",",0","","","19.33","0","",""
"USC00115893","1968","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","712.6","","712.6","0","101","0","80","0","22","","8","0","3","0","120","0","28","0","185","0","53","0","-22.8","0,0107,+","229",",0,0115,","114",",0,0113,","68.1",",0,0730,","36.7","0,0825,+","0.0","0,1004","-3.3","0,1026","-4.4","0,1111","-7.2","0,1206","-10.0","0,1208","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-6.7","0,0324","-12.2","0,0314","","","","","1063.1",",0","457",",0","12.34","0","19.22","0","5.46","0"
"USC00115893","1969","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","705.5","","705.5","0","102","0","78","0","23","","8","0","2","0","132","0","20","0","171","0","35","0","-18.3","0,0105,+","152",",0,1231,","127",",0,0301,","60.7",",0,0906,","36.1","0,0706,","0.0","0,1017","-2.8","0,1023","-7.8","0,1114","-7.8","0,1114","-8.9","0,1204","0.0","0,0430","-4.4","0,0401","-4.4","0,0401","-8.3","0,0331","-11.7","0,0313","2856.5","","2856.5","0","1248.8",",0","653",",0","12.06","0","18.33","0","5.80","0"
"USC00115893","1970","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","767.6","","767.6","0","112","0","74","0","33","","8","0","9","0","112","0","27","0","182","0","33","0","-22.8","0,0122,+","178",",0,0111,","117",",0,0317,","38.9",",0,0808,","35.0","0,0702,","0.0","0,1016","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.6","0,1123","-0.6","0,0407","-2.2","0,0405","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2968.6","","2968.6","0","939.5",",0","478",",0","12.79","0","18.62","0","6.97","0"
"USC00115893","1971","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","677.8","","677.8","0","106","0","67","0","14","","4","0","3","0","94","0","21","0","196","0","28","0","-18.9","0,0202,","127",",0,0212,","127",",0,0212,","69.9",",0,0705,","36.1","0,0627,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1107","-7.8","0,1107","-8.9","0,1122","-2.8","0,0407","-2.8","0,0407","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2691.6","","2691.6","0","880.3",",0","306",",0","13.18","0","19.10","0","7.27","0"
"USC00115893","1972","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","667.9","","667.9","0","121","0","76","0","11","","4","0","3","0","109","0","19","0","179","0","31","0","-23.9","0,0116,","51",",0,0209,+","46",",0,0208,","83.3",",0,0414,","35.0","0,0723,+","-0.6","0,1019","-3.9","0,1020","-5.6","0,1123","-8.9","0,1206","-8.9","0,1206","-2.8","0,0409","-2.8","0,0409","-6.1","0,0408","-8.9","0,0309","-8.9","0,0309","2385.9","","2385.9","0","1109.8",",0","208",",0","12.70","0","18.49","0","6.92","0"
"USC00115893","1973","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2572.1","","2572.1","0","","","","","","","","","",""
"USC00115893","1974","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","626.0","","626.0","0","114","0","82","0","8","","2","0","0","0","85","0","16","0","184","0","20","0","-17.2","0,0101,","102",",0,1201,","102",",0,1201,","87.9",",0,0803,","35.0","0,0720,+","0.0","0,1002","-2.2","0,1114","-6.1","0,1204","-8.9","0,1209","-8.9","0,1209","-1.7","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","","","","","1303.7",",0","194",",0","13.46","0","18.96","0","7.95","0"
"USC00115893","1975","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","704.9","","704.9","0","99","0","77","0","5","","4","0","0","0","98","0","13","0","182","0","43","0","-13.9","0,0209,","76",",0,0314,+","127",",0,0310,","67.1",",0,0719,","35.6","0,0523,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1128","-12.8","0,1218","-1.7","0,0412","-5.6","0,0404","-5.6","0,0404","-7.8","0,0309","-10.6","0,0210","2546.2","","2546.2","0","1152.0",",0","403",",0","13.07","0","18.70","0","7.44","0"
"USC00115893","1976","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","493.9","","493.9","0","82","0","60","0","","","0","0","4","0","123","0","24","0","173","0","19","0","-20.0","0,1231,","","","18",",0,1229,","50.3",",0,1024,","36.7","0,0724,","0.0","0,1019","-2.2","0,1022","-6.1","0,1108","-7.2","0,1113","-12.2","0,1129","0.0","0,0504","-2.2","0,0412","-5.6","0,0318","-11.1","0,0208","-11.1","0,0208","2563.2","","2563.2","0","804.3",",0","36",",0","11.69","0","17.89","0","5.49","0"
