"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136151","1976","41.3044","-95.3844","384.0","OAKLAND, IA US","438.6","","438.6","0","78","0","43","0","25","","7","0","17","0","159","0","32","0","164","0","21","0","-27.8","0,1231,","152",",0,0221,","152",",0,0221,","37.3",",0,0614,","35.6","0,0611,","0.0","0,0910","-4.4","0,1006","-4.4","0,1006","-10.6","0,1017","-10.6","0,1017","-1.1","0,0508","-2.8","0,0503","-5.0","0,0401","-11.1","0,0313","-11.1","0,0313","3199.2","","3199.2","0","666.7",",0","516",",0","9.76","0","17.08","0","2.44","0"
"USC00136151","1977","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","112","0","60","0","52","","8","0","","","","","49","0","176","0","26","0","","","102",",0,1231,+","102",",0,1231,","46.5",",0,0831,","37.8","0,0610,+","","","","","","","","","","","","","","","","","","","","","3690.5","","3690.5","","877.2",",0","499",",0","","","16.86","0","",""
"USC00136151","1978","41.3044","-95.3844","384.0","OAKLAND, IA US","503.8","","503.8","0","112","0","55","0","93","","10","0","40","0","154","0","76","0","166","0","27","0","-31.1","0,0217,","254",",0,0223,+","152",",0,0213,","98.8",",0,0722,","36.1","0,0616,","-1.7","0,1004","-5.0","0,1007","-5.0","0,1007","-7.2","0,1114","-11.7","0,1119","-1.7","0,0503","-3.9","0,0502","-4.4","0,0326","-8.3","0,0317","-11.7","0,0310","","","","","898.1",",0","680",",0","8.13","0","14.75","0","1.51","0"
"USC00136151","1979","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","103","0","59","0","","","8","0","","","","","53","0","159","0","10","0","","","","","127",",0,1022,+","62.7",",0,0724,","35.0","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","661",",0","","","14.92","0","",""
"USC00136151","1980","41.3044","-95.3844","384.0","OAKLAND, IA US","578.7","","578.7","0","90","0","54","0","36","","8","0","16","0","159","0","45","0","169","0","39","0","-28.3","0,0131,","127",",0,0208,","76",",0,1027,+","67.3",",0,0816,","37.8","0,0627,","-1.1","0,0917","-3.9","0,1003","-5.0","0,1012","-8.9","0,1026","-8.9","0,1026","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-10.0","0,0311","-10.0","0,0311","3628.1","","3628.1","0","853.0",",0","537",",0","9.96","0","16.88","0","3.03","0"
"USC00136151","1981","41.3044","-95.3844","384.0","OAKLAND, IA US","452.1","","452.1","0","104","0","61","0","33","","7","0","18","0","134","0","30","0","164","0","14","0","-31.7","0,0211,","127",",0,0210,","102",",0,1201,+","48.0",",0,1201,","36.7","0,0607,","-1.7","0,0918","-4.4","0,1002","-4.4","0,1002","-6.7","0,1022","-8.9","0,1023","-2.8","0,0511","-2.8","0,0511","-5.0","0,0323","-11.7","0,0320","-11.7","0,0320","3283.8","","3283.8","0","665.9",",0","509",",0","10.39","0","17.24","0","3.54","0"
"USC00136151","1982","41.3044","-95.3844","384.0","OAKLAND, IA US","419.9","","419.9","0","","","","","61","","8","0","31","0","154","0","55","0","152","0","12","0","-30.6","0,0110,","203",",0,0213,+","127",",0,1228,+","","","35.6","0,0704,","-1.1","0,0921","-2.8","0,1016","-6.7","0,1021","-6.7","0,1021","-8.9","0,1112","-2.8","0,0422","-2.8","0,0422","-5.6","0,0421","-7.8","0,0409","-11.7","0,0406","3899.9","","3899.9","0","","","585",",0","8.88","0","15.15","0","2.62","0"
"USC00136151","1983","41.3044","-95.3844","384.0","OAKLAND, IA US","677.6","","677.6","0","108","0","61","0","84","","16","0","18","0","154","0","54","0","149","0","50","0","-34.4","0,1224,","229",",0,1221,+","140",",0,1123,","42.7",",0,0502,","37.8","0,0817,","-1.1","0,0921","-5.0","0,0923","-5.0","0,0923","-15.0","0,1124","-15.0","0,1124","-1.1","0,0515","-2.8","0,0419","-4.4","0,0415","-6.7","0,0323","-11.1","0,0322","3559.5","","3559.5","0","712.2",",0","1160",",0","9.47","0","15.41","0","3.53","0"
"USC00136151","1984","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3942.4","","3942.4","0","","","","","","","","","",""
"USC00136151","1986","41.3044","-95.3844","384.0","OAKLAND, IA US","507.1","","507.1","0","99","0","68","0","","","8","0","12","0","132","0","34","0","158","0","11","0","-24.4","0,0210,","","","89",",0,0205,","68.1",",0,0404,","33.3","0,0627,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1109","-13.9","0,1110","-13.9","0,1110","-2.8","0,0422","-2.8","0,0422","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","","","","","1143.2",",0","419",",0","10.57","0","15.92","0","5.23","0"
"USC00136151","1987","41.3044","-95.3844","384.0","OAKLAND, IA US","570.2","","570.2","0","80","0","54","0","16","","6","0","2","0","123","0","21","0","163","0","22","0","-21.7","0,0123,","305",",0,0329,","305",",0,0329,","158.8",",0,0808,","36.1","0,0614,","-1.1","0,1003","-6.1","0,1011","-6.1","0,1011","-7.2","0,1110","-10.6","0,1216","0.0","0,0412","-2.2","0,0405","-5.6","0,0403","-9.4","0,0331","-9.4","0,0331","3044.4","","3044.4","0","1018.7",",0","585",",0","11.64","0","17.27","0","6.02","0"
"USC00136151","1988","41.3044","-95.3844","384.0","OAKLAND, IA US","668.0","","668.0","0","","","","","","","","","14","0","147","0","39","0","162","0","36","0","-25.0","0,0212,","","","","","","","38.3","0,0817,","-0.6","0,1004","-2.2","0,1024","-4.4","0,1028","-8.3","0,1121","-11.7","0,1128","-0.6","0,0427","-4.4","0,0419","-4.4","0,0419","-6.7","0,0318","-8.9","0,0316","3314.5","","3314.5","0","","","","","10.63","0","17.31","0","3.94","0"
"USC00136151","1989","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","","","","","","","55","0","152","0","21","0","","","","","","","","","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.16","0","",""
"USC00136151","1990","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","229",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815.1",",0","822",",0","","","","","",""
"USC00136151","1991","41.3044","-95.3844","384.0","OAKLAND, IA US","580.8","","580.8","0","73","0","64","0","","","3","0","15","0","146","0","49","0","159","0","15","0","-23.3","0,0121,+","","","165",",0,0105,","80.0",",0,0614,","34.4","0,0801,","-0.6","0,0919","-2.8","0,1006","-4.4","0,1019","-7.2","0,1030","-12.8","0,1102","-0.6","0,0411","-2.2","0,0331","-8.3","0,0330","-8.3","0,0330","-8.9","0,0315","3550.7","","3550.7","0","1089.6",",0","280",",0","9.71","0","15.57","0","3.85","0"
"USC00136151","1992","41.3044","-95.3844","384.0","OAKLAND, IA US","241.2","","241.2","0","78","0","58","0","3","","2","0","3","0","142","0","27","0","152","0","1","0","-22.2","0,0116,+","127",",0,1126,","152",",0,0421,","44.5",",0,0902,","32.2","0,0617,","0.0","0,1016","-2.2","0,1017","-4.4","0,1106","-8.9","0,1127","-8.9","0,1127","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-7.2","0,0402","-10.6","0,0312","3333.9","","3333.9","0","826.7",",0","266",",0","9.47","0","15.33","0","3.60","0"
"USC00136151","1996","41.3044","-95.3844","384.0","OAKLAND, IA US","365.6","","365.6","0","70","0","58","0","","","4","0","30","0","166","0","62","0","145","0","14","0","-33.9","0,0203,","","","152",",0,0128,","64.3",",0,0621,","35.6","0,0719,","0.0","0,1003","-2.2","0,1030","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0428","-5.0","0,0424","-5.0","0,0424","-6.7","0,0411","-10.0","0,0406","3931.3","","3931.3","0","867.9",",0","383",",0","7.62","0","13.96","0","1.27","0"
"USC00136151","1997","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","3987.1","","3987.1","0","","","974",",0","","","","","",""
"USC00136151","1998","41.3044","-95.3844","384.0","OAKLAND, IA US","556.2","","556.2","0","113","0","67","0","","","11","0","9","0","121","0","48","0","156","0","21","0","-24.4","0,0312,","","","203",",0,0308,","97.0",",0,0615,","35.0","0,0721,","-0.6","0,1105","-4.4","0,1106","-4.4","0,1106","-7.2","0,1207","-10.6","0,1220","-1.1","0,0418","-2.2","0,0404","-5.0","0,0322","-10.0","0,0315","-10.0","0,0315","","","","","1181.8",",0","884",",0","10.81","0","16.20","0","5.42","0"
"USC00136151","1999","41.3044","-95.3844","384.0","OAKLAND, IA US","433.4","","433.4","0","98","0","56","0","47","","10","0","11","0","147","0","37","0","153","0","13","0","-26.7","0,0105,","279",",0,0224,+","229",",0,0223,","164.1",",0,0807,","35.0","0,0730,","0.0","0,0921","-2.8","0,1004","-4.4","0,1021","-6.7","0,1024","-8.9","0,1206","-1.1","0,0419","-5.0","0,0327","-5.0","0,0327","-6.7","0,0326","-11.1","0,0226","3288.9","","3288.9","0","1115.4",",0","947",",0","10.13","0","16.32","0","3.94","0"
"USC00136151","2000","41.3044","-95.3844","384.0","OAKLAND, IA US","519.8","","519.8","0","108","0","57","0","37","","12","0","19","0","140","0","56","0","164","0","17","0","-25.6","0,1223,","254",",0,1219,","127",",0,1211,","51.3",",0,0614,","36.7","0,0903,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1008","-7.8","0,1109","-9.4","0,1117","-1.1","0,0413","-2.2","0,0412","-4.4","0,0409","-7.2","0,0318","-8.9","0,0317","3160.9","","3160.9","0","642.6",",0","811",",0","9.99","0","16.24","0","3.74","0"
"USC00136151","2001","41.3044","-95.3844","384.0","OAKLAND, IA US","498.5","","498.5","0","110","0","59","0","76","","7","0","11","0","140","0","52","0","149","0","19","0","-25.6","0,0203,+","178",",0,0211,+","119",",0,0209,","49.5",",0,0908,","34.4","0,0723,+","-1.1","0,1006","-2.2","0,1026","-7.2","0,1027","-7.2","0,1027","-8.9","0,1224","-1.1","0,0424","-2.8","0,0402","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","4045.7","","4045.7","0","796.1",",0","553",",0","9.95","0","15.83","0","4.08","0"
"USC00136151","2002","41.3044","-95.3844","384.0","OAKLAND, IA US","563.4","","563.4","0","86","0","45","0","25","","8","0","5","0","158","0","31","0","142","0","28","0","-21.1","0,0205,","203",",0,0202,+","127",",0,0302,","69.6",",0,0813,","37.2","0,0722,+","-1.7","0,1013","-2.2","0,1020","-5.0","0,1031","-8.3","0,1101","-11.1","0,1125","-0.6","0,0423","-2.2","0,0410","-8.3","0,0405","-8.3","0,0405","-9.4","0,0404","3337.4","","3337.4","0","762.0",",0","643",",0","9.86","0","16.25","0","3.47","0"
"USC00136151","2003","41.3044","-95.3844","384.0","OAKLAND, IA US","450.5","","450.5","0","106","0","57","0","55","","10","0","11","0","146","0","50","0","155","0","20","0","-25.0","0,0123,","152",",0,0216,+","152",",0,0215,","50.0",",0,1104,","38.9","0,0826,","-0.6","0,0929","-2.2","0,1003","-8.3","0,1106","-8.3","0,1106","-9.4","0,1108","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.2","0,0409","-11.7","0,0311","3800.6","","3800.6","0","670.0",",0","796",",0","9.34","0","15.70","0","2.99","0"
"USC00136151","2004","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","102","0","54","0","46","","8","0","","","","","","","","","","","","","483",",0,0206,","203",",0,0202,","68.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3627.8","","3627.8","0","893.0",",0","1190",",0","","","","","",""
"USC00136151","2007","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","103","0","64","0","83","","10","0","","","","","","","","","","","","","305",",0,0303,","236",",0,0302,","93.7",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.7",",0","1117",",0","","","","","",""
"USC00136151","2008","41.3044","-95.3844","384.0","OAKLAND, IA US","444.4","","444.4","0","114","0","63","0","52","","6","0","15","0","158","0","57","0","153","0","7","0","-25.0","0,0125,","102",",0,0206,+","97",",0,0206,","97.0",",0,0605,","35.6","0,0804,","0.0","0,1017","-2.8","0,1027","-4.4","0,1028","-8.9","0,1118","-8.9","0,1118","-0.6","0,0430","-3.3","0,0415","-4.4","0,0409","-7.8","0,0325","-10.6","0,0311","","","","","1129.3",",0","435",",0","8.52","0","14.48","0","2.57","0"
"USC00136151","2009","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","59","","12","0","","","","","","","","","","","","","381",",0,1228,+","241",",0,1225,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1331",",0","","","","","",""
"USC00136151","2010","41.3044","-95.3844","384.0","OAKLAND, IA US","587.3","","587.3","0","117","0","75","0","","","9","0","22","0","138","0","81","0","166","0","18","0","-27.2","0,0105,+","","","79",",0,0107,","65.8",",0,0430,","35.0","0,0811,+","-1.7","0,1029","-3.9","0,1105","-4.4","0,1106","-9.4","0,1123","-9.4","0,1123","0.0","0,0409","-2.2","0,0327","-7.2","0,0322","-7.2","0,0322","-10.6","0,0304","3891.2","","3891.2","0","1199.6",",0","716",",0","9.49","0","15.24","0","3.74","0"
"USC00136151","2011","41.3044","-95.3844","384.0","OAKLAND, IA US","572.9","","572.9","7","112","7","62","7","","","12","7","14","7","146","7","46","7","148","7","31","7","-25.0","7,0209,+","","","112",",7,0111,","109.2",",7,0819,","36.7","7,0802,+","-1.7","7,1019","-2.2","7,1020","-4.4","7,1116","-8.3","7,1120","-8.9","7,1128","-1.1","K,0504","-2.2","K,0417","-5.0","K,0329","-7.8","K,0311","-10.6","K,0306","3811.9","","3811.9","7","794.9",",7","913",",7","9.52","7","15.43","7","3.62","7"
"USC00136151","2014","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","92","7","55","7","","","7","7","","","","","","","","","","","","","","","79",",7,0205,","119.6",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.7",",7","439",",7","","","","","",""
"USC00136151","2015","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","107","7","73","7","","","8","7","","","","","","","","","","","","","","","175",",7,0201,","48.5",",7,0908,","","","","","","","","","","","","","","","","","","","","","","","3647.9","","3647.9","","1082.3",",7","758",",7","","","","","",""
"USC00136151","2017","41.3044","-95.3844","384.0","OAKLAND, IA US","507.0","","507.0","7","91","7","63","7","16","","4","7","7","7","129","7","36","7","157","7","23","7","-24.4","7,1231,+","76",",7,0209,+","79",",7,0126,","52.6",",7,0517,","36.1","7,0722,","-0.6","7,1027","-5.0","7,1028","-5.0","7,1028","-9.4","7,1110","-9.4","7,1110","-2.2","7,0412","-2.2","7,0412","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","","","","","846.7",",7","287",",7","10.69","7","16.59","7","4.78","7"
